Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542616800000,5340.10000000,5355.66000000,5340.10000000,5354.98000000,46.95873500,1542616859999,251100.13991079,278,24.87143500,133026.13013730,0
1542616860000,5354.97000000,5360.13000000,5353.04000000,5357.11000000,41.83184800,1542616919999,224107.51985170,298,23.80186200,127523.69246157,0
1542616920000,5357.19000000,5358.00000000,5340.88000000,5343.94000000,72.49718500,1542616979999,387803.89319992,331,25.27684100,135226.24916739,0
1542616980000,5343.94000000,5353.57000000,5343.11000000,5350.00000000,38.48363900,1542617039999,205837.74627421,254,22.09565900,118192.93465927,0
1542617040000,5350.00000000,5350.00000000,5340.00000000,5340.00000000,40.63356800,1542617099999,217096.42134397,186,11.06084600,59112.10816524,0
1542617100000,5341.08000000,5342.91000000,5329.67000000,5334.83000000,70.11334200,1542617159999,374252.45633978,353,38.31599200,204537.83257694,0
1542617160000,5334.83000000,5340.95000000,5327.83000000,5329.99000000,40.15594600,1542617219999,214187.05369848,304,25.60648600,136581.66250582,0
1542617220000,5329.99000000,5332.92000000,5318.74000000,5327.88000000,51.94567700,1542617279999,276643.31831935,320,27.89335700,148580.49103589,0
1542617280000,5328.96000000,5328.96000000,5319.03000000,5322.88000000,55.26785500,1542617339999,294273.36807618,240,26.18851100,139493.07442416,0
1542617340000,5319.99000000,5322.78000000,5305.45000000,5306.07000000,63.15497900,1542617399999,335587.06369641,435,30.99856600,164754.63409381,0
1542617400000,5309.59000000,5318.01000000,5304.62000000,5314.12000000,76.12878100,1542617459999,404212.68753134,361,39.47504400,209634.68070823,0
1542617460000,5314.12000000,5330.00000000,5308.60000000,5329.97000000,59.85659700,1542617519999,318425.76794466,347,37.11802100,197512.94805428,0
1542617520000,5330.00000000,5338.15000000,5320.10000000,5326.36000000,39.39629500,1542617579999,209896.64573763,220,16.07816600,85651.70804343,0
1542617580000,5322.97000000,5328.85000000,5318.29000000,5324.84000000,25.65635700,1542617639999,136560.16865058,187,16.68371500,88809.62793845,0
1542617640000,5324.81000000,5326.35000000,5314.30000000,5326.32000000,37.46564700,1542617699999,199304.43791396,192,17.12422500,91101.00527521,0
1542617700000,5326.34000000,5327.69000000,5320.00000000,5320.01000000,45.15428000,1542617759999,240364.53323849,243,16.01396900,85250.05450526,0
1542617760000,5320.01000000,5324.99000000,5318.24000000,5324.94000000,28.67650500,1542617819999,152613.48827440,163,12.20591300,64973.53192226,0
1542617820000,5322.01000000,5330.00000000,5320.96000000,5328.50000000,47.95493300,1542617879999,255325.81227710,258,28.76385700,153182.26992413,0
1542617880000,5327.58000000,5346.99000000,5327.58000000,5340.05000000,85.57806100,1542617939999,456974.04284187,263,53.08036400,283438.38825310,0
1542617940000,5345.05000000,5360.13000000,5340.15000000,5360.12000000,104.75344100,1542617999999,560640.73397914,314,83.00193000,444217.96304548,0
1542618000000,5356.62000000,5364.94000000,5340.77000000,5345.20000000,80.11966800,1542618059999,428990.03034070,302,28.12612100,150625.68789244,0
1542618060000,5347.99000000,5358.33000000,5345.49000000,5358.33000000,49.47914100,1542618119999,264741.01706716,269,25.53779600,136663.39018313,0
1542618120000,5356.40000000,5359.00000000,5351.45000000,5358.50000000,21.23504700,1542618179999,113740.91420130,168,15.36977100,82333.18565937,0
1542618180000,5359.00000000,5367.84000000,5355.86000000,5360.22000000,77.79848600,1542618239999,417084.41248835,262,13.54604900,72653.11476074,0
1542618240000,5360.06000000,5369.00000000,5357.04000000,5357.93000000,64.13641800,1542618299999,343930.41365932,190,26.85851600,144088.29960377,0
1542618300000,5359.97000000,5370.00000000,5355.84000000,5365.05000000,62.34922300,1542618359999,334274.39213914,206,38.68755800,207454.97587542,0
1542618360000,5366.01000000,5369.86000000,5354.91000000,5362.61000000,62.65626600,1542618419999,336044.85267525,290,19.31190200,103591.45532389,0
1542618420000,5362.61000000,5366.71000000,5350.02000000,5351.13000000,87.74630500,1542618479999,470189.14376338,244,45.74560600,245224.12418336,0
1542618480000,5354.97000000,5362.19000000,5348.24000000,5355.00000000,44.28954000,1542618539999,237075.15924820,232,19.28831100,103263.16964719,0
1542618540000,5355.00000000,5357.45000000,5332.99000000,5348.69000000,112.75639800,1542618599999,602561.69054783,273,35.94031800,192118.15590327,0
1542618600000,5348.69000000,5351.99000000,5342.50000000,5347.99000000,36.39019000,1542618659999,194582.39432639,146,14.42804700,77141.95919314,0
1542618660000,5347.99000000,5349.91000000,5337.02000000,5339.42000000,90.44037700,1542618719999,483090.45817662,228,43.83382500,234148.54620053,0
1542618720000,5347.07000000,5349.51000000,5338.70000000,5347.01000000,29.02261300,1542618779999,155094.52885549,142,20.67001800,110469.97912108,0
1542618780000,5345.79000000,5350.00000000,5344.00000000,5350.00000000,44.66552700,1542618839999,238775.61183324,223,26.58686300,142153.41255525,0
1542618840000,5350.00000000,5357.00000000,5348.83000000,5354.53000000,36.87691400,1542618899999,197396.16134248,167,26.58131500,142271.74841056,0
1542618900000,5352.08000000,5354.56000000,5350.19000000,5351.17000000,19.31385900,1542618959999,103392.25415434,162,10.41641300,55769.80750930,0
1542618960000,5353.99000000,5356.61000000,5351.17000000,5351.70000000,21.31984500,1542619019999,114132.50719154,153,14.39481600,77071.80084202,0
1542619020000,5354.55000000,5354.55000000,5343.00000000,5345.29000000,34.79037800,1542619079999,186088.71130488,226,14.36576800,76854.99756349,0
1542619080000,5345.00000000,5351.72000000,5343.00000000,5345.39000000,25.61736400,1542619139999,136947.35582482,169,16.70803200,89321.29836901,0
1542619140000,5345.39000000,5349.73000000,5336.54000000,5341.01000000,37.04010700,1542619199999,197927.85111449,184,11.13251600,59499.11840870,0
1542619200000,5340.51000000,5340.99000000,5336.23000000,5336.38000000,20.59357800,1542619259999,109918.25509937,158,10.63198600,56752.57276727,0
1542619260000,5336.38000000,5338.71000000,5329.01000000,5332.19000000,25.09153500,1542619319999,133847.35712186,191,10.15233100,54165.60000107,0
1542619320000,5332.16000000,5332.17000000,5320.00000000,5330.00000000,35.11360800,1542619379999,186963.19938708,306,18.10486100,96432.83687823,0
1542619380000,5329.52000000,5331.59000000,5319.10000000,5322.05000000,27.96931700,1542619439999,148914.93013984,216,14.64605300,77968.09204696,0
1542619440000,5322.04000000,5334.00000000,5319.21000000,5323.66000000,39.78713000,1542619499999,211830.05855999,281,16.94618500,90244.73675056,0
1542619500000,5322.71000000,5326.36000000,5318.52000000,5321.91000000,37.57149800,1542619559999,200036.94899950,278,28.41739300,151322.82674497,0
1542619560000,5326.34000000,5333.49000000,5321.92000000,5331.98000000,55.59069800,1542619619999,296150.57664410,319,41.71245900,222236.13057050,0
1542619620000,5333.37000000,5350.00000000,5328.19000000,5340.19000000,77.95638700,1542619679999,416387.93199827,245,62.96692000,336328.06782003,0
1542619680000,5342.24000000,5343.39000000,5331.31000000,5343.36000000,25.20916700,1542619739999,134598.28680239,209,13.73394600,73326.39572424,0
1542619740000,5340.03000000,5343.38000000,5331.10000000,5337.81000000,32.16796300,1542619799999,171735.08773805,145,13.97681900,74597.97802112,0
1542619800000,5338.95000000,5355.95000000,5333.12000000,5349.35000000,70.93323200,1542619859999,379563.13563521,272,62.27819400,333281.58256016,0
1542619860000,5351.36000000,5354.00000000,5345.00000000,5350.24000000,38.07406400,1542619919999,203710.69318132,168,8.79108200,47042.17436580,0
1542619920000,5350.24000000,5352.81000000,5346.33000000,5346.65000000,13.34053100,1542619979999,71368.83315929,126,6.24880000,33430.61071233,0
1542619980000,5348.81000000,5349.94000000,5333.23000000,5337.64000000,73.00493500,1542620039999,389878.04891182,373,31.93548500,170609.23199077,0
1542620040000,5337.64000000,5340.88000000,5323.76000000,5323.76000000,75.82470000,1542620099999,404432.85899862,287,25.79466600,137625.28243043,0
1542620100000,5323.76000000,5335.64000000,5320.00000000,5326.83000000,52.91872900,1542620159999,281746.87772605,297,19.64493100,104629.87293340,0
1542620160000,5324.67000000,5331.54000000,5323.16000000,5325.00000000,40.80573600,1542620219999,217324.56748540,178,29.58575700,157554.49997237,0
1542620220000,5323.16000000,5325.52000000,5318.51000000,5320.00000000,35.48017100,1542620279999,188801.01979210,273,14.67220800,78086.79587199,0
1542620280000,5320.02000000,5325.00000000,5315.00000000,5319.11000000,42.19440500,1542620339999,224458.66032603,228,23.34437900,124229.34673250,0
1542620340000,5319.11000000,5319.13000000,5308.36000000,5314.06000000,62.36909600,1542620399999,331389.15824236,523,31.02014000,164829.57081303,0
1542620400000,5313.25000000,5318.87000000,5301.00000000,5311.94000000,60.83135500,1542620459999,322994.50929877,379,30.48294700,161866.68426237,0
1542620460000,5311.94000000,5313.91000000,5281.42000000,5294.10000000,154.28297300,1542620519999,816942.50728872,929,70.72052800,374523.74885952,0
1542620520000,5294.10000000,5300.00000000,5282.18000000,5292.35000000,57.20770700,1542620579999,302907.03968436,413,36.29823800,192262.77105066,0
1542620580000,5297.61000000,5298.00000000,5290.00000000,5297.95000000,58.48501300,1542620639999,309609.54082644,237,36.34723800,192459.12730565,0
1542620640000,5295.06000000,5297.95000000,5261.00000000,5274.68000000,150.70875500,1542620699999,795439.10785429,735,26.60178500,140439.15999716,0
1542620700000,5272.11000000,5284.22000000,5266.67000000,5276.72000000,47.68909100,1542620759999,251723.94206030,325,24.53243800,129513.21382578,0
1542620760000,5276.73000000,5299.00000000,5272.91000000,5297.49000000,76.96257800,1542620819999,406861.32788833,389,45.33407700,239636.96448484,0
1542620820000,5294.57000000,5302.38000000,5289.67000000,5294.52000000,50.97498100,1542620879999,270017.63462958,354,27.29485700,144600.98853151,0
1542620880000,5294.52000000,5300.00000000,5289.68000000,5299.00000000,44.66890900,1542620939999,236666.67904298,303,32.92444500,174457.45140107,0
1542620940000,5298.99000000,5309.55000000,5294.11000000,5300.00000000,42.57165200,1542620999999,225625.30212009,328,30.77437600,163097.11064839,0
1542621000000,5301.15000000,5312.05000000,5300.00000000,5312.05000000,37.27321600,1542621059999,197794.90155228,287,26.08556400,138435.03598574,0
1542621060000,5312.05000000,5317.60000000,5307.96000000,5311.77000000,55.47520300,1542621119999,294648.17409988,273,31.36378500,166601.77628267,0
1542621120000,5312.00000000,5315.00000000,5308.12000000,5312.20000000,34.23796800,1542621179999,181858.24455963,253,17.98872300,95553.30790727,0
1542621180000,5310.83000000,5314.65000000,5302.69000000,5305.22000000,50.34967300,1542621239999,267242.82218186,324,23.73380600,125991.40025513,0
1542621240000,5308.13000000,5308.56000000,5290.01000000,5295.27000000,77.41819100,1542621299999,410186.84000937,504,28.59753300,151557.25163270,0
1542621300000,5293.09000000,5295.03000000,5281.51000000,5281.51000000,50.21990800,1542621359999,265564.30042696,368,23.97232300,126810.67261752,0
1542621360000,5284.36000000,5286.62000000,5272.08000000,5279.00000000,99.89797800,1542621419999,527311.70001962,588,42.17979700,222669.73771532,0
1542621420000,5278.98000000,5279.00000000,5271.13000000,5271.43000000,73.99601100,1542621479999,390341.54424368,466,49.46202600,260932.10662004,0
1542621480000,5271.43000000,5273.83000000,5251.28000000,5254.50000000,92.31460300,1542621539999,485902.54604445,781,49.51476900,260721.04766791,0
1542621540000,5253.40000000,5279.14000000,5251.00000000,5277.50000000,96.17807700,1542621599999,505829.35306435,678,54.60488500,287282.18305631,0
1542621600000,5275.14000000,5280.53000000,5271.01000000,5279.00000000,103.09695900,1542621659999,543917.32039328,452,70.26096700,370733.77830867,0
1542621660000,5279.00000000,5315.00000000,5275.13000000,5313.80000000,67.04021200,1542621719999,354505.21770669,564,46.82940600,247564.98589196,0
1542621720000,5314.93000000,5320.00000000,5304.65000000,5308.99000000,140.12590100,1542621779999,745002.15379741,672,71.66827200,381076.96305586,0
1542621780000,5308.98000000,5335.00000000,5301.56000000,5334.99000000,121.83738600,1542621839999,647609.98632773,626,88.27694900,469146.02557412,0
1542621840000,5334.84000000,5383.96000000,5334.84000000,5383.00000000,189.67026900,1542621899999,1016239.26563756,890,142.67897300,764552.32379555,0
1542621900000,5383.95000000,5409.50000000,5380.01000000,5389.76000000,256.45341300,1542621959999,1384251.89063354,1208,171.14356100,923850.04983820,0
1542621960000,5389.76000000,5398.64000000,5350.00000000,5384.53000000,108.24059700,1542622019999,582130.09299440,573,62.97489100,338747.25260907,0
1542622020000,5384.86000000,5399.00000000,5367.18000000,5375.37000000,103.44867300,1542622079999,556758.62464643,521,51.61730900,277960.06713268,0
1542622080000,5373.81000000,5375.38000000,5360.00000000,5365.07000000,71.05395800,1542622139999,381333.69053321,427,40.60969500,217974.72923841,0
1542622140000,5365.06000000,5369.66000000,5345.08000000,5348.03000000,110.34160700,1542622199999,591440.27618841,513,37.97141100,203661.65826892,0
1542622200000,5348.07000000,5390.18000000,5338.38000000,5383.00000000,156.09130600,1542622259999,838141.94360627,578,106.57071300,572393.89569832,0
1542622260000,5383.00000000,5386.70000000,5364.26000000,5380.14000000,69.20922100,1542622319999,372104.30810978,314,24.44185100,131410.79397876,0
1542622320000,5380.14000000,5380.63000000,5363.00000000,5370.00000000,51.69389600,1542622379999,277721.21678632,244,24.24885500,130290.47545642,0
1542622380000,5373.69000000,5373.69000000,5344.05000000,5367.36000000,161.35421300,1542622439999,865204.24027369,487,41.61119700,223256.00859748,0
1542622440000,5367.34000000,5381.52000000,5356.75000000,5372.56000000,42.39747000,1542622499999,227591.58719871,228,34.14112400,183305.79865288,0
1542622500000,5381.51000000,5389.62000000,5374.20000000,5374.85000000,84.96688900,1542622559999,457302.40591623,322,53.63988500,288784.06354791,0
1542622560000,5378.29000000,5378.33000000,5369.46000000,5369.46000000,23.36317400,1542622619999,125523.01936916,184,10.28676900,55280.19676283,0
1542622620000,5369.47000000,5382.85000000,5369.46000000,5369.85000000,48.19860800,1542622679999,259062.20839455,230,35.19304900,189164.89803649,0
1542622680000,5371.25000000,5385.12000000,5370.05000000,5375.96000000,37.46619900,1542622739999,201562.58025890,265,23.69043000,127457.76768305,0
1542622740000,5375.96000000,5378.09000000,5365.79000000,5367.24000000,27.92593100,1542622799999,149983.07720268,182,16.67260500,89545.36877392,0
1542622800000,5365.89000000,5372.14000000,5349.70000000,5356.99000000,109.02616800,1542622859999,584410.14779913,228,6.73956300,36168.81033190,0
1542622860000,5353.31000000,5363.44000000,5348.81000000,5353.88000000,48.33455000,1542622919999,258803.26206566,219,30.96083600,165811.18556374,0
1542622920000,5353.91000000,5361.10000000,5347.40000000,5352.58000000,22.07969400,1542622979999,118165.30747646,206,10.05250100,53802.88302543,0
1542622980000,5351.81000000,5352.58000000,5345.00000000,5346.98000000,30.03589300,1542623039999,160659.34700729,146,15.04598100,80495.62876232,0
1542623040000,5345.01000000,5352.68000000,5344.05000000,5350.16000000,30.89606200,1542623099999,165254.94270579,160,24.75148200,132403.06610444,0
1542623100000,5352.68000000,5355.00000000,5347.13000000,5352.13000000,27.34619000,1542623159999,146321.80986713,180,12.01482600,64299.95385217,0
1542623160000,5352.01000000,5355.00000000,5346.91000000,5354.00000000,20.57715800,1542623219999,110106.59281069,125,8.60966600,46077.04515655,0
1542623220000,5354.00000000,5355.46000000,5349.22000000,5355.46000000,25.62575200,1542623279999,137188.91199343,155,13.56696600,72642.16843016,0
1542623280000,5355.46000000,5369.67000000,5355.46000000,5361.99000000,83.84604200,1542623339999,449723.71645439,279,51.40582500,275666.49192457,0
1542623340000,5360.30000000,5364.95000000,5353.52000000,5362.49000000,18.44897700,1542623399999,98888.37555959,179,10.95335400,58718.06497584,0
1542623400000,5358.60000000,5363.00000000,5350.94000000,5353.49000000,22.57069400,1542623459999,120921.58796467,127,7.49053200,40145.66351476,0
1542623460000,5353.49000000,5359.92000000,5346.91000000,5358.19000000,62.91399600,1542623519999,336659.33773613,291,39.04201300,208957.74379628,0
