Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524559680000,9253.43000000,9257.01000000,9251.85000000,9253.03000000,13.79314400,1524559739999,127656.87535244,113,6.13111500,56750.85937502,0
1524559740000,9254.50000000,9256.00000000,9251.85000000,9251.95000000,8.01362700,1524559799999,74160.61041907,83,4.07300100,37698.02466414,0
1524559800000,9254.98000000,9255.99000000,9251.95000000,9255.98000000,9.93193400,1524559859999,91909.66687701,84,4.63816500,42929.01307860,0
1524559860000,9255.98000000,9256.00000000,9252.66000000,9255.99000000,6.11952300,1524559919999,56639.06846298,87,4.95958800,45905.30244927,0
1524559920000,9255.99000000,9256.86000000,9255.02000000,9256.00000000,7.98945200,1524559979999,73953.01321394,81,6.37869300,59043.05768795,0
1524559980000,9256.21000000,9260.00000000,9256.21000000,9259.88000000,7.79503200,1524560039999,72165.48129062,101,6.30712700,58390.40818363,0
1524560040000,9260.00000000,9265.99000000,9256.00000000,9265.00000000,12.73294300,1524560099999,117920.54227125,104,4.27604300,39611.97202119,0
1524560100000,9261.11000000,9266.86000000,9261.11000000,9262.01000000,5.79851600,1524560159999,53708.38429856,107,2.14934500,19912.00975364,0
1524560160000,9262.01000000,9266.86000000,9261.30000000,9266.86000000,10.76548700,1524560219999,99720.66287040,143,2.62286000,24303.46083897,0
1524560220000,9261.87000000,9266.86000000,9261.13000000,9261.13000000,7.21024300,1524560279999,66784.84229249,120,2.31474200,21445.14099928,0
1524560280000,9261.13000000,9264.99000000,9244.00000000,9253.01000000,45.32191300,1524560339999,419403.53551901,266,14.02412800,129825.84398215,0
1524560340000,9254.83000000,9254.83000000,9244.69000000,9249.99000000,8.74716100,1524560399999,80892.86773611,73,4.53215200,41919.80064329,0
1524560400000,9246.60000000,9251.75000000,9246.60000000,9251.00000000,12.80886700,1524560459999,118490.16719206,87,10.53472200,97453.08981916,0
1524560460000,9251.01000000,9255.00000000,9251.00000000,9254.99000000,6.12176500,1524560519999,56639.06021879,90,4.69657700,43452.81069729,0
1524560520000,9254.99000000,9265.89000000,9253.09000000,9257.01000000,4.70190700,1524560579999,43532.27831399,99,3.39521500,31436.01052145,0
1524560580000,9257.00000000,9265.00000000,9257.00000000,9262.92000000,13.23946700,1524560639999,122618.39311588,64,10.32562800,95638.31776483,0
1524560640000,9262.92000000,9266.86000000,9260.10000000,9266.85000000,35.56953300,1524560699999,329515.32333574,158,18.02506500,166984.82924346,0
1524560700000,9266.82000000,9266.86000000,9253.33000000,9255.00000000,20.36134000,1524560759999,188554.53602210,127,10.28289500,95226.47990449,0
1524560760000,9255.00000000,9265.00000000,9253.38000000,9255.02000000,9.63654500,1524560819999,89215.61178143,96,5.66348000,52443.26757685,0
1524560820000,9260.00000000,9263.90000000,9255.21000000,9263.90000000,16.17664400,1524560879999,149814.70692412,98,13.25599500,122773.83804623,0
1524560880000,9263.90000000,9265.10000000,9262.00000000,9263.01000000,7.38836600,1524560939999,68445.93828901,97,5.07572800,47025.01117300,0
1524560940000,9263.00000000,9279.00000000,9263.00000000,9270.41000000,57.66442300,1524560999999,534342.27703081,261,47.26938800,438024.88961742,0
1524561000000,9279.00000000,9285.00000000,9270.42000000,9272.01000000,50.44513500,1524561059999,467995.34209442,270,32.32126600,299905.51155841,0
1524561060000,9275.02000000,9277.96000000,9262.00000000,9270.00000000,16.45444300,1524561119999,152572.34331765,150,8.58434800,79604.37957925,0
1524561120000,9270.00000000,9272.25000000,9263.00000000,9270.00000000,16.50019900,1524561179999,152954.60352724,81,13.29801600,123272.00247509,0
1524561180000,9270.00000000,9271.93000000,9264.00000000,9265.95000000,15.63009300,1524561239999,144887.58668295,82,7.29322100,67613.31769292,0
1524561240000,9265.95000000,9271.00000000,9255.01000000,9265.00000000,13.35086800,1524561299999,123664.13610960,137,3.46585600,32118.09920048,0
1524561300000,9265.00000000,9267.99000000,9265.00000000,9265.50000000,10.88480800,1524561359999,100850.22928106,88,2.12591500,19698.44642046,0
1524561360000,9265.66000000,9269.66000000,9260.00000000,9260.00000000,19.80689100,1524561419999,183546.00609794,172,10.44469800,96803.79489474,0
1524561420000,9260.00000000,9270.97000000,9254.80000000,9259.00000000,54.86504700,1524561479999,508450.66343265,164,20.99134800,194551.45541754,0
1524561480000,9258.70000000,9259.00000000,9253.60000000,9254.91000000,20.30380400,1524561539999,187918.92702741,114,6.13189000,56759.97849451,0
1524561540000,9254.85000000,9254.85000000,9218.06000000,9224.15000000,82.42057000,1524561599999,761111.39262257,424,15.18718400,140402.23233786,0
1524561600000,9224.15000000,9245.65000000,9217.03000000,9234.02000000,20.06680800,1524561659999,185235.73974140,192,6.71704600,62035.00162419,0
1524561660000,9238.11000000,9240.41000000,9225.16000000,9230.00000000,22.97360400,1524561719999,212037.36071944,211,10.02893700,92578.01731796,0
1524561720000,9235.61000000,9236.00000000,9227.03000000,9230.03000000,12.70579000,1524561779999,117321.08013045,142,8.35416400,77149.45880228,0
1524561780000,9234.99000000,9235.00000000,9230.00000000,9234.99000000,14.55804600,1524561839999,134412.13926636,101,6.16588200,56938.65242262,0
1524561840000,9234.99000000,9240.41000000,9234.00000000,9236.26000000,19.73983900,1524561899999,182327.11629522,95,15.70535800,145061.36509165,0
1524561900000,9238.14000000,9244.00000000,9234.00000000,9244.00000000,20.46446000,1524561959999,189029.70266449,95,9.01606700,83292.95372227,0
1524561960000,9244.00000000,9253.98000000,9236.63000000,9243.00000000,8.20701800,1524562019999,75875.55208911,143,4.06714600,37604.22700083,0
1524562020000,9243.01000000,9249.92000000,9240.86000000,9243.03000000,5.01945700,1524562079999,46406.24394821,109,3.34582000,30936.71943102,0
1524562080000,9243.03000000,9248.49000000,9234.00000000,9240.00000000,7.80537800,1524562139999,72143.53597579,105,2.44478100,22604.49710077,0
1524562140000,9240.00000000,9250.00000000,9238.00000000,9245.79000000,7.76918200,1524562199999,71825.83013370,86,5.48169300,50685.25513437,0
1524562200000,9250.00000000,9252.97000000,9243.01000000,9245.00000000,12.52805600,1524562259999,115875.57252616,91,4.12437000,38152.83939140,0
1524562260000,9249.49000000,9249.49000000,9243.50000000,9245.00000000,9.38791900,1524562319999,86793.99867904,105,5.83338200,53932.67540550,0
1524562320000,9244.01000000,9245.00000000,9243.02000000,9244.00000000,8.52525500,1524562379999,78808.33607404,91,2.92249200,27017.18243763,0
1524562380000,9244.00000000,9249.00000000,9244.00000000,9248.99000000,10.73111300,1524562439999,99213.10983232,100,8.32161700,76938.87861492,0
1524562440000,9249.00000000,9254.05000000,9244.63000000,9252.00000000,17.43704400,1524562499999,161305.63838484,99,13.35322500,123531.01052408,0
1524562500000,9252.00000000,9254.00000000,9245.97000000,9252.98000000,3.04936800,1524562559999,28203.35326990,51,0.86442300,7998.47998926,0
1524562560000,9250.00000000,9252.99000000,9245.97000000,9246.35000000,8.63881700,1524562619999,79901.52154076,85,6.21258700,57467.98146662,0
1524562620000,9246.35000000,9258.00000000,9246.34000000,9258.00000000,40.64905100,1524562679999,376074.41278789,115,35.45339500,328018.25043005,0
1524562680000,9250.49000000,9258.00000000,9250.00000000,9253.01000000,10.75894200,1524562739999,99562.54391491,103,3.81746800,35330.64722762,0
1524562740000,9253.01000000,9258.00000000,9250.51000000,9253.01000000,21.82711000,1524562799999,202017.21562021,91,16.25832900,150491.00214932,0
1524562800000,9253.02000000,9257.79000000,9252.88000000,9253.00000000,22.37321500,1524562859999,207032.59805721,105,11.80369200,109230.31057166,0
1524562860000,9252.88000000,9257.00000000,9252.88000000,9255.00000000,6.94139100,1524562919999,64235.73923233,104,2.43353900,22523.16362373,0
1524562920000,9254.51000000,9258.39000000,9254.51000000,9258.00000000,12.21034800,1524562979999,113029.08635570,143,11.35888700,105147.51863434,0
1524562980000,9257.27000000,9266.67000000,9257.27000000,9266.67000000,12.94784200,1524563039999,119928.06579268,169,6.42578800,59515.38472153,0
1524563040000,9264.69000000,9270.00000000,9264.68000000,9267.50000000,15.57313600,1524563099999,144325.19607827,184,10.01773300,92845.38338911,0
1524563100000,9270.00000000,9273.00000000,9266.00000000,9266.00000000,15.10359000,1524563159999,139990.64821032,205,5.02896800,46618.63950363,0
1524563160000,9267.60000000,9276.68000000,9265.01000000,9268.29000000,30.58730800,1524563219999,283607.01186697,211,21.18642900,196477.11101718,0
1524563220000,9267.79000000,9277.00000000,9266.06000000,9269.01000000,14.57332200,1524563279999,135139.15132549,110,10.04884500,93200.83732447,0
1524563280000,9274.00000000,9274.98000000,9269.00000000,9271.71000000,21.52251100,1524563339999,199562.67412157,185,12.34205500,114443.40616604,0
1524563340000,9274.07000000,9277.00000000,9273.00000000,9274.97000000,18.37430300,1524563399999,170420.88408267,149,10.29926200,95525.66385437,0
1524563400000,9274.97000000,9279.87000000,9273.00000000,9274.99000000,15.92991400,1524563459999,147781.15536313,161,11.84410500,109881.91595221,0
1524563460000,9274.98000000,9285.00000000,9274.98000000,9281.77000000,38.41551100,1524563519999,356495.54997266,236,31.74314400,294589.30434522,0
1524563520000,9278.95000000,9285.78000000,9277.47000000,9285.78000000,30.58608600,1524563579999,283968.56537435,263,18.08758200,167940.60933822,0
1524563580000,9281.78000000,9285.78000000,9277.33000000,9281.78000000,19.80725600,1524563639999,183897.09932184,191,10.12076100,93973.57933144,0
1524563640000,9281.77000000,9281.78000000,9268.37000000,9272.98000000,40.13283700,1524563699999,372093.60701558,243,23.37109600,216681.82651304,0
1524563700000,9269.98000000,9280.00000000,9269.98000000,9279.93000000,20.05273900,1524563759999,186017.94367123,139,15.86081600,147134.65169966,0
1524563760000,9279.93000000,9281.78000000,9270.60000000,9279.79000000,21.59004000,1524563819999,200354.45563807,161,13.06969800,121288.79386346,0
1524563820000,9270.62000000,9279.93000000,9268.40000000,9268.45000000,22.63355800,1524563879999,209916.02714470,153,14.62129400,135614.58436908,0
1524563880000,9268.45000000,9279.00000000,9268.37000000,9271.00000000,9.15998200,1524563939999,84954.50048916,168,5.63532600,52273.55207516,0
1524563940000,9271.01000000,9285.00000000,9271.01000000,9285.00000000,49.06390500,1524563999999,455277.49906683,216,41.67831800,386760.99571734,0
1524564000000,9285.00000000,9290.99000000,9279.00000000,9286.07000000,50.71317800,1524564059999,471003.60443263,328,36.87417000,342506.95266019,0
1524564060000,9279.29000000,9286.07000000,9279.00000000,9279.65000000,8.48997300,1524564119999,78816.95725285,148,5.76694200,53541.56010843,0
1524564120000,9285.80000000,9289.86000000,9279.65000000,9281.00000000,28.74523700,1524564179999,266904.76490827,141,15.77940500,146517.50117247,0
1524564180000,9281.00000000,9286.00000000,9281.00000000,9281.21000000,9.60432500,1524564239999,89158.81279285,122,7.32035000,67960.02045501,0
1524564240000,9285.00000000,9286.00000000,9281.21000000,9285.90000000,9.93278400,1524564299999,92216.23593111,154,5.13103700,47644.63080300,0
1524564300000,9285.90000000,9285.90000000,9282.00000000,9285.00000000,127.67765400,1524564359999,1185470.63497105,234,5.88755200,54666.60151655,0
1524564360000,9285.00000000,9285.79000000,9281.21000000,9285.78000000,39.92444200,1524564419999,370667.38946036,183,8.64283800,80243.44252369,0
1524564420000,9284.00000000,9289.85000000,9281.06000000,9284.22000000,31.57214600,1524564479999,293178.10615762,214,13.28916900,123421.05326766,0
1524564480000,9284.00000000,9289.00000000,9275.00000000,9275.01000000,16.31944700,1524564539999,151477.62141554,190,5.95026800,55247.92383677,0
1524564540000,9275.19000000,9285.00000000,9275.00000000,9280.40000000,14.06610900,1524564599999,130527.90585942,159,7.08556300,65761.93858355,0
1524564600000,9280.41000000,9289.00000000,9278.00000000,9288.99000000,34.04096500,1524564659999,316128.58729875,203,14.13550600,131257.79593822,0
1524564660000,9288.99000000,9291.36000000,9283.30000000,9289.85000000,35.25521300,1524564719999,327481.40478864,236,18.49876900,171843.78009397,0
1524564720000,9289.85000000,9295.00000000,9282.00000000,9294.94000000,26.81430500,1524564779999,249179.89320725,311,17.60734500,163636.23813206,0
1524564780000,9292.50000000,9304.47000000,9289.01000000,9300.00000000,120.90927200,1524564839999,1124239.05262985,705,97.67483900,908242.70593053,0
1524564840000,9295.11000000,9307.50000000,9295.11000000,9307.00000000,50.01021000,1524564899999,465238.54756902,359,28.89767000,268885.70883370,0
1524564900000,9307.00000000,9317.00000000,9291.98000000,9300.00000000,61.18218100,1524564959999,569350.51272101,603,28.89726200,269031.98349489,0
1524564960000,9294.46000000,9305.00000000,9286.95000000,9300.04000000,95.99131800,1524565019999,892701.55616374,452,29.87916400,277916.21042638,0
1524565020000,9300.04000000,9308.00000000,9300.01000000,9302.10000000,38.84163200,1524565079999,361404.34516476,342,22.27703600,207319.40251068,0
1524565080000,9303.00000000,9313.99000000,9300.10000000,9300.10000000,48.03321700,1524565139999,446915.19783810,408,19.27733100,179414.84631060,0
1524565140000,9300.77000000,9308.00000000,9300.00000000,9301.49000000,38.39205200,1524565199999,357112.85960400,333,11.74713300,109299.28091715,0
1524565200000,9301.49000000,9312.26000000,9301.00000000,9308.98000000,45.54326600,1524565259999,423795.47888654,307,24.88222200,231585.23987761,0
1524565260000,9301.00000000,9308.00000000,9285.00000000,9292.03000000,90.31267000,1524565319999,839884.90490667,454,15.27124400,142033.05761018,0
1524565320000,9292.03000000,9298.88000000,9284.76000000,9295.00000000,26.77537400,1524565379999,248761.65368804,198,14.86514600,138117.34225617,0
1524565380000,9289.00000000,9297.00000000,9281.00000000,9289.00000000,28.10525300,1524565439999,261116.56368442,269,14.94104900,138844.44981754,0
1524565440000,9290.01000000,9297.00000000,9282.00000000,9294.01000000,24.21016700,1524565499999,224990.86218284,187,20.96405400,194830.75382519,0
1524565500000,9294.01000000,9297.44000000,9292.00000000,9295.01000000,24.05985400,1524565559999,223640.66997077,218,6.45562100,60016.31118181,0
1524565560000,9295.48000000,9298.90000000,9295.00000000,9295.02000000,19.76738400,1524565619999,183754.45101081,200,6.48875400,60327.77304045,0
1524565620000,9296.00000000,9300.00000000,9295.02000000,9295.27000000,10.66420300,1524565679999,99159.02275010,190,8.24297800,76647.04306876,0
1524565680000,9295.30000000,9307.00000000,9295.27000000,9303.67000000,84.49594100,1524565739999,785894.43574309,293,57.06140000,530743.99489035,0
1524565740000,9303.67000000,9307.74000000,9296.85000000,9301.65000000,26.10949200,1524565799999,242897.04847447,203,9.52526600,88641.90513370,0
1524565800000,9301.65000000,9306.00000000,9301.65000000,9301.65000000,20.44238100,1524565859999,190184.26971320,253,8.64191600,80414.81009876,0
1524565860000,9301.66000000,9305.90000000,9301.65000000,9304.00000000,21.93530700,1524565919999,204096.91059415,242,12.40424500,115416.83085082,0
1524565920000,9304.00000000,9336.00000000,9301.68000000,9334.96000000,96.89534100,1524565979999,902626.92206168,664,81.29082600,757275.62182002,0
1524565980000,9334.91000000,9348.00000000,9320.06000000,9348.00000000,102.52054800,1524566039999,957928.71025806,741,72.51394700,677624.95502070,0
1524566040000,9348.00000000,9349.00000000,9313.54000000,9330.00000000,50.34237400,1524566099999,469897.35321536,509,27.99916400,261449.65270064,0
1524566100000,9330.00000000,9338.00000000,9316.17000000,9319.99000000,43.04288800,1524566159999,401411.84994892,267,22.29338200,207871.58955413,0
1524566160000,9319.99000000,9325.21000000,9302.04000000,9306.01000000,34.85699400,1524566219999,324548.92360532,287,15.23012400,141865.69433074,0
1524566220000,9306.01000000,9318.94000000,9305.11000000,9312.02000000,17.13585400,1524566279999,159583.94874722,164,7.64193800,71179.26386849,0
1524566280000,9312.02000000,9315.90000000,9303.00000000,9307.96000000,50.76330900,1524566339999,472553.70639213,226,13.17426700,122645.87868856,0
1524566340000,9307.96000000,9307.96000000,9285.00000000,9290.01000000,60.13999700,1524566399999,559151.36692941,415,18.35904900,170681.70971696,0
1524566400000,9295.78000000,9299.00000000,9290.01000000,9297.00000000,20.84276500,1524566459999,193778.02189377,177,12.70407700,118121.11909571,0
