Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550741340000,3949.15000000,3949.15000000,3948.86000000,3948.96000000,10.53659500,1550741399999,41609.08068670,84,7.98611400,31537.30524491,0
1550741400000,3948.96000000,3948.96000000,3947.47000000,3948.46000000,19.61816100,1550741459999,77459.01242720,161,12.95179700,51139.94181577,0
1550741460000,3948.45000000,3948.47000000,3947.52000000,3948.33000000,15.17024300,1550741519999,59893.75495482,156,11.97995300,47298.55174628,0
1550741520000,3948.33000000,3948.47000000,3946.15000000,3946.58000000,18.23048500,1550741579999,71967.95389716,157,10.93753500,43180.46408751,0
1550741580000,3946.58000000,3946.58000000,3943.15000000,3943.70000000,20.17030200,1550741639999,79575.38313217,150,7.76580200,30640.04863796,0
1550741640000,3944.19000000,3945.00000000,3943.09000000,3944.54000000,21.23025300,1550741699999,83725.87746052,133,9.53794200,37616.29909191,0
1550741700000,3943.89000000,3944.54000000,3939.61000000,3939.83000000,26.34493300,1550741759999,103847.51907126,175,10.38930400,40953.25645326,0
1550741760000,3939.83000000,3940.76000000,3938.78000000,3939.04000000,15.05263500,1550741819999,59306.64411686,152,9.38396200,36973.76108742,0
1550741820000,3939.05000000,3940.63000000,3936.00000000,3937.24000000,24.83736100,1550741879999,97805.80583482,180,9.84375500,38766.25564907,0
1550741880000,3936.54000000,3938.50000000,3936.54000000,3938.41000000,41.03187400,1550741939999,161574.90694608,173,12.47920000,49138.60186102,0
1550741940000,3938.12000000,3938.50000000,3936.70000000,3936.70000000,33.61254900,1550741999999,132359.18598157,125,6.51114000,25638.79547328,0
1550742000000,3936.70000000,3937.47000000,3931.62000000,3934.69000000,47.17805100,1550742059999,185625.46939089,238,21.73198300,85502.67863382,0
1550742060000,3932.48000000,3938.60000000,3932.46000000,3933.22000000,34.46948200,1550742119999,135633.32320257,235,25.95286700,102130.12040696,0
1550742120000,3933.03000000,3937.60000000,3930.00000000,3935.55000000,43.90668600,1550742179999,172680.73254931,233,21.23024700,83508.21911282,0
1550742180000,3935.87000000,3939.61000000,3934.71000000,3939.03000000,58.94420900,1550742239999,232035.43141633,224,44.10453100,173621.58354851,0
1550742240000,3939.49000000,3945.00000000,3938.09000000,3943.29000000,48.37380300,1550742299999,190640.50116450,241,35.82693900,141203.69121566,0
1550742300000,3943.98000000,3943.99000000,3938.67000000,3939.23000000,25.17548400,1550742359999,99221.68608678,167,7.05777400,27815.92035197,0
1550742360000,3939.07000000,3939.44000000,3937.83000000,3939.36000000,15.60272000,1550742419999,61458.52366260,135,10.09962800,39783.89215412,0
1550742420000,3939.06000000,3939.36000000,3933.02000000,3935.11000000,34.70930200,1550742479999,136601.94504501,197,10.00119800,39365.49372057,0
1550742480000,3935.11000000,3935.13000000,3928.45000000,3930.26000000,34.93798500,1550742539999,137393.28439284,214,17.41769600,68508.71657197,0
1550742540000,3931.90000000,3937.12000000,3930.72000000,3936.84000000,31.82496300,1550742599999,125193.22404742,171,17.69016100,69600.24564331,0
1550742600000,3936.83000000,3936.83000000,3932.88000000,3933.99000000,22.07621300,1550742659999,86869.96039018,161,16.63290300,65451.83806347,0
1550742660000,3933.00000000,3933.56000000,3930.92000000,3931.05000000,27.11335200,1550742719999,106601.42620697,162,20.69000100,81345.40323618,0
1550742720000,3932.34000000,3933.99000000,3919.33000000,3927.03000000,104.16384300,1550742779999,408799.22793669,330,47.72212900,187209.85971488,0
1550742780000,3927.02000000,3929.22000000,3920.35000000,3928.08000000,41.93397900,1550742839999,164607.04592141,304,20.23982700,79460.37576118,0
1550742840000,3928.37000000,3929.10000000,3924.98000000,3928.00000000,46.39992100,1550742899999,182187.53982830,245,20.12055600,79017.11278258,0
1550742900000,3926.66000000,3930.63000000,3925.95000000,3928.33000000,11.99116400,1550742959999,47107.11570316,156,7.15784400,28122.31097387,0
1550742960000,3927.70000000,3929.56000000,3924.49000000,3924.49000000,20.08677600,1550743019999,78884.36616054,170,9.68366700,38035.34734839,0
1550743020000,3926.72000000,3926.72000000,3923.81000000,3924.65000000,18.97659500,1550743079999,74484.16795617,194,13.32966500,52324.15731369,0
1550743080000,3924.19000000,3924.97000000,3919.01000000,3923.03000000,30.51182000,1550743139999,119689.66919640,284,18.23883000,71549.91135132,0
1550743140000,3923.42000000,3924.97000000,3921.49000000,3922.78000000,21.12725900,1550743199999,82894.43089632,199,8.62326200,33836.59775871,0
1550743200000,3922.99000000,3923.90000000,3920.89000000,3923.75000000,21.92050600,1550743259999,85980.19238786,196,15.15794100,59456.02988938,0
1550743260000,3923.75000000,3928.16000000,3921.80000000,3924.23000000,35.60231300,1550743319999,139725.11464665,214,21.74840900,85365.22798492,0
1550743320000,3926.22000000,3928.18000000,3923.31000000,3926.45000000,35.73515300,1550743379999,140301.69762351,257,22.48786800,88292.25479048,0
1550743380000,3926.45000000,3929.69000000,3926.00000000,3928.78000000,28.59572500,1550743439999,112305.59728095,202,18.00429200,70711.25593193,0
1550743440000,3928.01000000,3928.92000000,3928.00000000,3928.46000000,17.03804900,1550743499999,66931.82611730,133,9.66867800,37982.96292830,0
1550743500000,3928.50000000,3930.35000000,3926.72000000,3928.01000000,56.85260200,1550743559999,223362.82271868,258,32.68061800,128407.38893063,0
1550743560000,3928.01000000,3930.74000000,3927.17000000,3927.22000000,97.22042600,1550743619999,381970.39408067,172,36.19611600,142181.18807033,0
1550743620000,3928.76000000,3930.43000000,3927.86000000,3928.87000000,15.53112500,1550743679999,61012.15379288,146,8.41518100,33058.83878045,0
1550743680000,3927.90000000,3928.89000000,3926.75000000,3928.68000000,20.88743300,1550743739999,82051.57411134,140,8.49533500,33375.00837501,0
1550743740000,3927.90000000,3930.00000000,3926.76000000,3929.99000000,23.00946700,1550743799999,90388.94333189,165,17.81498100,69986.60693440,0
1550743800000,3929.99000000,3930.00000000,3928.29000000,3929.00000000,16.54975500,1550743859999,65028.66461790,158,8.71192200,34232.77465191,0
1550743860000,3929.00000000,3929.53000000,3928.10000000,3929.30000000,27.94769800,1550743919999,109803.24910779,136,12.79686600,50279.62329592,0
1550743920000,3928.26000000,3929.96000000,3928.00000000,3928.53000000,21.83104600,1550743979999,85771.29160484,182,12.93923100,50838.57442643,0
1550743980000,3927.93000000,3928.47000000,3926.09000000,3926.15000000,16.85667700,1550744039999,66190.68510039,134,5.53849600,21748.02383116,0
1550744040000,3926.15000000,3926.17000000,3921.18000000,3922.15000000,30.17899000,1550744099999,118397.86997898,226,12.79950300,50218.91016685,0
1550744100000,3922.75000000,3923.47000000,3920.00000000,3921.73000000,27.12355500,1550744159999,106370.48316714,215,14.06194700,55157.49396658,0
1550744160000,3921.64000000,3922.25000000,3919.18000000,3919.42000000,26.87525600,1550744219999,105360.75310396,231,20.20021100,79193.78623245,0
1550744220000,3919.42000000,3922.97000000,3917.01000000,3922.94000000,41.49282800,1550744279999,162641.36948360,266,22.90972700,89806.24956088,0
1550744280000,3922.93000000,3923.49000000,3916.29000000,3921.54000000,30.47331600,1550744339999,119462.08843048,184,6.94088700,27225.31983725,0
1550744340000,3920.29000000,3922.00000000,3920.03000000,3921.31000000,26.17846100,1550744399999,102635.98963533,155,19.59754700,76835.25450503,0
1550744400000,3921.99000000,3923.10000000,3920.82000000,3922.62000000,21.39255900,1550744459999,83910.36130256,138,13.32208500,52256.12527479,0
1550744460000,3922.63000000,3922.69000000,3919.36000000,3920.00000000,22.41233100,1550744519999,87869.91875859,158,16.34751800,64091.09320018,0
1550744520000,3920.00000000,3921.83000000,3919.36000000,3920.00000000,24.50530000,1550744579999,96064.47099790,170,20.59614200,80740.60557247,0
1550744580000,3919.84000000,3922.82000000,3919.62000000,3922.18000000,23.87761100,1550744639999,93618.08441187,189,14.76438500,57889.51010062,0
1550744640000,3921.81000000,3924.64000000,3921.43000000,3923.02000000,43.61255900,1550744699999,171073.59276719,211,33.91699500,133037.35756415,0
1550744700000,3923.02000000,3925.65000000,3923.00000000,3925.02000000,18.00331900,1550744759999,70654.51095387,137,9.65972200,37912.60581778,0
1550744760000,3925.00000000,3926.14000000,3925.00000000,3926.10000000,15.51091200,1550744819999,60888.49939775,137,8.48406700,33305.81412319,0
1550744820000,3926.10000000,3927.10000000,3926.00000000,3926.01000000,18.51986800,1550744879999,72712.13824249,122,15.39765400,60454.11082958,0
1550744880000,3926.01000000,3927.97000000,3926.00000000,3927.69000000,8.93934400,1550744939999,35104.56923713,96,4.32511000,16985.63511350,0
1550744940000,3927.31000000,3928.54000000,3926.38000000,3928.00000000,21.74939900,1550744999999,85427.76032259,111,18.02237000,70790.26135801,0
1550745000000,3927.98000000,3928.56000000,3926.66000000,3928.56000000,11.31249700,1550745059999,44435.78767639,120,7.96438800,31285.57825182,0
1550745060000,3928.56000000,3931.52000000,3928.54000000,3930.77000000,24.67094400,1550745119999,96939.42846745,141,19.53967100,76774.84751723,0
1550745120000,3930.77000000,3932.34000000,3930.51000000,3931.33000000,11.83153800,1550745179999,46511.27310856,155,8.09078300,31805.87407365,0
1550745180000,3932.20000000,3933.63000000,3930.91000000,3932.92000000,19.92731500,1550745239999,78367.61893191,144,6.75224600,26554.50814791,0
1550745240000,3932.90000000,3934.98000000,3931.62000000,3934.00000000,12.48199700,1550745299999,49099.67288507,112,7.86436800,30936.20163502,0
1550745300000,3934.27000000,3935.13000000,3934.00000000,3935.13000000,11.77249600,1550745359999,46323.12547224,113,7.62320900,29997.32150494,0
1550745360000,3935.12000000,3935.26000000,3934.00000000,3935.15000000,24.34822900,1550745419999,95807.28682321,142,6.80701900,26785.73469497,0
1550745420000,3934.69000000,3935.00000000,3930.46000000,3932.35000000,16.43395400,1550745479999,64647.18186885,148,8.34955800,32848.94752302,0
1550745480000,3931.13000000,3931.13000000,3929.15000000,3929.89000000,10.88048300,1550745539999,42764.95791998,118,6.11709600,24044.53553892,0
1550745540000,3929.36000000,3929.83000000,3928.07000000,3928.41000000,10.32848000,1550745599999,40577.43207399,110,5.10607900,20061.11211012,0
1550745600000,3928.38000000,3928.97000000,3928.00000000,3928.51000000,11.92686600,1550745659999,46852.81932845,122,7.22366700,28377.74608183,0
1550745660000,3928.51000000,3928.97000000,3925.41000000,3925.84000000,8.80845200,1550745719999,34591.95203784,104,3.15985900,12408.98447573,0
1550745720000,3926.39000000,3927.02000000,3922.25000000,3924.84000000,32.13886200,1550745779999,126156.50388154,200,9.09338800,35689.22112801,0
1550745780000,3924.41000000,3925.31000000,3922.58000000,3922.76000000,14.33404000,1550745839999,56234.92241391,133,11.38736600,44674.62579741,0
1550745840000,3922.76000000,3923.96000000,3920.66000000,3922.94000000,16.94019500,1550745899999,66442.87067334,203,10.72081900,42051.61845922,0
1550745900000,3922.94000000,3923.00000000,3921.79000000,3923.00000000,9.81216900,1550745959999,38489.24217306,127,7.10202700,27859.54614945,0
1550745960000,3923.00000000,3923.00000000,3920.32000000,3920.47000000,10.51168700,1550746019999,41222.34267630,136,4.69231400,18401.35751238,0
1550746020000,3920.50000000,3922.00000000,3920.00000000,3920.00000000,15.14119400,1550746079999,59367.65811642,127,10.07269600,39496.76832871,0
1550746080000,3920.99000000,3922.58000000,3920.01000000,3922.44000000,37.37035600,1550746139999,146550.17804429,141,31.46352500,123384.37273682,0
1550746140000,3922.21000000,3922.50000000,3920.99000000,3922.50000000,16.60206600,1550746199999,65115.57581201,137,7.40272000,29035.67856544,0
1550746200000,3922.50000000,3925.91000000,3922.32000000,3925.70000000,31.46741800,1550746259999,123467.79151625,225,25.64146900,100609.03828108,0
1550746260000,3925.91000000,3927.69000000,3923.99000000,3926.90000000,22.75328500,1550746319999,89328.95707909,181,14.55412100,57136.89533935,0
1550746320000,3926.91000000,3926.91000000,3925.77000000,3926.90000000,8.02402200,1550746379999,31507.21054449,95,4.94567000,19419.68117541,0
1550746380000,3926.91000000,3926.91000000,3926.45000000,3926.46000000,9.62838700,1550746439999,37808.20514661,120,6.66847300,26185.52078336,0
1550746440000,3926.45000000,3926.91000000,3926.01000000,3926.01000000,9.72129500,1550746499999,38171.40192342,97,6.89104200,27058.67830473,0
1550746500000,3926.00000000,3927.40000000,3925.00000000,3926.00000000,7.38866700,1550746559999,29006.38530129,102,5.05670300,19852.56802566,0
1550746560000,3926.03000000,3928.87000000,3925.79000000,3928.00000000,8.45540700,1550746619999,33208.06869687,107,7.09122600,27851.29172987,0
1550746620000,3928.86000000,3932.45000000,3928.01000000,3928.29000000,23.72137100,1550746679999,93235.81249121,133,19.35252800,76067.63975060,0
1550746680000,3928.50000000,3928.50000000,3925.57000000,3928.04000000,17.69976800,1550746739999,69510.95904624,147,8.16553500,32069.81115176,0
1550746740000,3927.51000000,3931.57000000,3927.51000000,3931.47000000,9.95920300,1550746799999,39136.46995564,90,7.14979300,28096.43080356,0
1550746800000,3931.22000000,3931.41000000,3928.94000000,3929.01000000,19.50810000,1550746859999,76659.84911210,126,8.43799200,33159.44537544,0
1550746860000,3928.98000000,3931.00000000,3928.29000000,3931.00000000,10.94263800,1550746919999,43001.34694548,127,6.07033400,23856.44829551,0
1550746920000,3930.92000000,3931.28000000,3930.39000000,3931.00000000,8.89858800,1550746979999,34980.67283270,95,4.56659200,17951.76252900,0
1550746980000,3930.42000000,3930.97000000,3928.29000000,3929.21000000,8.56660900,1550747039999,33665.52356945,133,4.09874100,16107.89734472,0
1550747040000,3928.90000000,3930.00000000,3927.07000000,3928.97000000,13.22918000,1550747099999,51971.47928400,135,7.45416500,29286.60925161,0
1550747100000,3928.68000000,3928.93000000,3927.90000000,3928.50000000,5.77490300,1550747159999,22686.00113406,79,2.98160200,11713.14491500,0
1550747160000,3928.88000000,3928.97000000,3925.32000000,3925.67000000,16.70881200,1550747219999,65617.54593331,112,5.82531400,22876.07156598,0
1550747220000,3925.66000000,3926.08000000,3924.00000000,3924.70000000,17.61171000,1550747279999,69117.99696809,97,4.64459700,18228.49889151,0
1550747280000,3924.70000000,3924.70000000,3923.19000000,3923.19000000,12.28872600,1550747339999,48219.84289023,93,3.53991700,13890.80966240,0
1550747340000,3923.50000000,3925.75000000,3923.01000000,3924.81000000,22.81554300,1550747399999,89536.93315505,112,20.58453400,80782.73017490,0
1550747400000,3924.41000000,3925.56000000,3923.26000000,3924.01000000,12.98164100,1550747459999,50943.74432543,117,10.48635000,41152.32875778,0
1550747460000,3924.02000000,3925.33000000,3923.01000000,3924.00000000,13.40017300,1550747519999,52587.63527669,103,9.07711700,35624.60112129,0
1550747520000,3924.02000000,3924.25000000,3923.00000000,3923.02000000,6.34126600,1550747579999,24879.82039952,84,2.33898700,9177.29841834,0
1550747580000,3923.02000000,3924.12000000,3917.00000000,3918.27000000,59.47253400,1550747639999,233228.52903755,217,7.55431700,29630.34441267,0
1550747640000,3917.33000000,3919.12000000,3915.10000000,3918.94000000,66.92952900,1550747699999,262135.40648487,249,18.48877200,72411.19368741,0
1550747700000,3918.88000000,3918.88000000,3915.10000000,3917.14000000,17.00627700,1550747759999,66602.21577777,195,10.75185400,42109.90948281,0
1550747760000,3917.41000000,3918.11000000,3911.00000000,3911.03000000,113.37192600,1550747819999,443695.75498909,401,17.98571500,70414.98689162,0
1550747820000,3911.03000000,3916.00000000,3911.00000000,3915.06000000,43.02649300,1550747879999,168340.65563670,257,18.42821000,72104.07507857,0
1550747880000,3916.00000000,3917.05000000,3912.35000000,3914.12000000,40.27361100,1550747939999,157630.40203207,194,19.23371200,75280.79831086,0
1550747940000,3913.45000000,3914.68000000,3912.30000000,3913.57000000,28.42729200,1550747999999,111244.10500271,144,9.20339000,36017.28388087,0
1550748000000,3913.55000000,3913.57000000,3910.80000000,3910.99000000,17.08214900,1550748059999,66820.36729523,183,3.38891900,13256.79817174,0
1550748060000,3910.80000000,3913.43000000,3910.80000000,3912.45000000,19.51187000,1550748119999,76328.66798734,174,10.73157900,41982.13740257,0
1550748120000,3912.45000000,3912.45000000,3907.00000000,3907.00000000,68.09074400,1550748179999,266191.58922963,282,3.24337200,12679.63620569,0
