Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552466760000,3879.94000000,3879.97000000,3877.50000000,3878.62000000,17.07862200,1552466819999,66235.37087676,158,7.11135500,27581.05300934,0
1552466820000,3878.25000000,3879.89000000,3877.64000000,3879.89000000,22.67184600,1552466879999,87941.96698549,126,16.49294500,63975.39468316,0
1552466880000,3879.89000000,3880.58000000,3879.06000000,3879.71000000,9.65102300,1552466939999,37446.71692357,92,3.44652000,13373.10953339,0
1552466940000,3879.27000000,3880.21000000,3879.10000000,3880.15000000,9.58780400,1552466999999,37196.16922246,83,4.80254500,18632.53944027,0
1552467000000,3879.35000000,3880.14000000,3878.92000000,3879.20000000,12.30571800,1552467059999,47743.42150962,105,5.28614800,20509.01541009,0
1552467060000,3879.00000000,3880.01000000,3877.03000000,3878.72000000,16.02106800,1552467119999,62142.51542856,94,5.43436300,21081.51113483,0
1552467120000,3877.94000000,3878.57000000,3876.37000000,3877.81000000,10.01998700,1552467179999,38852.16418924,83,4.97343900,19284.73913429,0
1552467180000,3877.81000000,3878.66000000,3876.86000000,3877.97000000,10.28841000,1552467239999,39895.43022479,62,5.92719100,22985.34768755,0
1552467240000,3877.20000000,3878.66000000,3876.28000000,3877.61000000,16.75070600,1552467299999,64950.98079145,101,9.60460300,37244.17349825,0
1552467300000,3876.34000000,3877.00000000,3875.02000000,3876.23000000,15.64160100,1552467359999,60627.59475426,121,7.62390600,29550.74947366,0
1552467360000,3876.23000000,3879.23000000,3876.09000000,3877.76000000,10.52901300,1552467419999,40828.65154738,110,6.52675700,25309.95990480,0
1552467420000,3877.76000000,3878.84000000,3875.43000000,3876.89000000,11.33027700,1552467479999,43932.07012628,115,4.94500900,19174.63230048,0
1552467480000,3876.89000000,3876.89000000,3872.35000000,3874.23000000,36.68397700,1552467539999,142123.63165853,187,11.63451300,45079.28934602,0
1552467540000,3875.00000000,3876.00000000,3872.36000000,3872.36000000,37.97634700,1552467599999,147150.55715197,114,31.05002800,120319.40748045,0
1552467600000,3873.04000000,3875.00000000,3872.24000000,3872.51000000,18.19747800,1552467659999,70485.98053975,146,14.78921200,57284.58126779,0
1552467660000,3872.53000000,3874.00000000,3870.04000000,3873.27000000,27.33783000,1552467719999,105867.37355746,186,20.88103800,80868.08707002,0
1552467720000,3872.29000000,3874.21000000,3871.80000000,3872.22000000,15.74361100,1552467779999,60974.09681048,110,9.18942400,35593.08939245,0
1552467780000,3872.53000000,3874.23000000,3871.82000000,3872.95000000,16.81634300,1552467839999,65129.97730808,123,13.16836300,51001.38399403,0
1552467840000,3872.94000000,3875.99000000,3871.90000000,3874.20000000,25.61495900,1552467899999,99231.11375676,190,15.55776200,60268.95435370,0
1552467900000,3875.12000000,3876.62000000,3873.61000000,3873.63000000,22.15757300,1552467959999,85860.72890470,132,15.99682800,61991.55029272,0
1552467960000,3874.29000000,3875.54000000,3874.21000000,3875.45000000,10.52470200,1552468019999,40781.76319144,109,6.51675200,25252.33299055,0
1552468020000,3875.46000000,3880.25000000,3874.48000000,3879.65000000,78.15992600,1552468079999,303119.21696142,251,59.94538100,232491.49058502,0
1552468080000,3879.74000000,3879.96000000,3876.79000000,3878.50000000,28.24824700,1552468139999,109558.64748399,261,15.00099800,58188.90466129,0
1552468140000,3878.50000000,3880.50000000,3877.46000000,3879.25000000,48.86102700,1552468199999,189550.73450098,292,32.70243300,126880.22022508,0
1552468200000,3878.30000000,3879.85000000,3877.41000000,3877.83000000,25.83494200,1552468259999,100208.28432143,143,16.73130900,64901.66908114,0
1552468260000,3877.60000000,3878.60000000,3876.00000000,3876.69000000,15.76635400,1552468319999,61129.59020025,127,7.14925100,27721.40102758,0
1552468320000,3876.67000000,3878.81000000,3875.48000000,3877.49000000,20.75222700,1552468379999,80454.36886109,132,9.33064100,36177.88679567,0
1552468380000,3877.49000000,3878.81000000,3877.01000000,3877.54000000,13.68763900,1552468439999,53079.08201672,126,7.71392600,29914.23900835,0
1552468440000,3877.72000000,3878.00000000,3877.00000000,3877.78000000,13.65486900,1552468499999,52945.97244317,96,9.17807400,35588.48442427,0
1552468500000,3877.80000000,3878.50000000,3877.01000000,3877.80000000,15.62375000,1552468559999,60583.04394056,110,7.86298400,30490.46637137,0
1552468560000,3877.57000000,3878.82000000,3877.02000000,3878.24000000,11.66818500,1552468619999,45244.91311185,87,6.93857700,26906.51725874,0
1552468620000,3877.17000000,3878.31000000,3877.17000000,3877.89000000,8.36428300,1552468679999,32435.36527623,81,4.64993400,18031.75771251,0
1552468680000,3877.39000000,3878.20000000,3877.33000000,3878.16000000,7.77626000,1552468739999,30154.38277599,74,5.16135100,20014.70872351,0
1552468740000,3878.16000000,3878.18000000,3877.12000000,3878.04000000,8.93997000,1552468799999,34667.43198395,76,5.32382100,20645.22816644,0
1552468800000,3877.51000000,3878.37000000,3877.10000000,3878.33000000,13.32355800,1552468859999,51670.18904757,105,5.30378300,20568.35061027,0
1552468860000,3878.33000000,3878.37000000,3878.00000000,3878.35000000,11.54076100,1552468919999,44757.11071531,104,3.11610200,12084.95093375,0
1552468920000,3878.25000000,3879.00000000,3877.11000000,3878.50000000,23.98434500,1552468979999,93008.58314646,131,6.91901500,26833.19827833,0
1552468980000,3878.52000000,3878.98000000,3877.00000000,3878.88000000,16.58333600,1552469039999,64307.63875244,83,6.70298000,25993.78311189,0
1552469040000,3878.61000000,3878.80000000,3877.15000000,3877.44000000,12.13182300,1552469099999,47048.36728530,114,6.78204400,26302.80033780,0
1552469100000,3878.35000000,3878.80000000,3877.43000000,3878.31000000,10.75110900,1552469159999,41694.74634726,96,5.58643400,21665.87714142,0
1552469160000,3878.31000000,3879.87000000,3878.00000000,3878.64000000,22.67778500,1552469219999,87960.49549261,127,15.87913700,61592.17378832,0
1552469220000,3878.68000000,3879.67000000,3878.57000000,3879.59000000,13.27788500,1552469279999,51505.89774182,77,5.21937200,20247.62689798,0
1552469280000,3879.61000000,3880.42000000,3878.71000000,3878.85000000,16.40868200,1552469339999,63653.90368395,117,6.73521200,26131.16290840,0
1552469340000,3878.88000000,3879.99000000,3878.72000000,3879.85000000,17.65998500,1552469399999,68509.53519434,134,11.11341500,43113.16342999,0
1552469400000,3879.00000000,3879.88000000,3878.72000000,3878.88000000,10.86917300,1552469459999,42162.78477384,90,5.19293100,20143.98005313,0
1552469460000,3878.88000000,3878.90000000,3877.02000000,3878.90000000,25.00950500,1552469519999,96994.45122242,122,5.81493100,22555.16075231,0
1552469520000,3878.89000000,3880.00000000,3877.55000000,3879.67000000,12.27121600,1552469579999,47599.67431813,112,5.91883800,22959.61484849,0
1552469580000,3879.67000000,3879.97000000,3878.25000000,3878.25000000,15.02437400,1552469639999,58286.68718893,151,5.88123300,22817.64461104,0
1552469640000,3879.85000000,3879.85000000,3878.00000000,3879.33000000,12.15252600,1552469699999,47136.15716523,76,5.19597900,20155.50403438,0
1552469700000,3878.31000000,3879.97000000,3878.27000000,3879.67000000,16.96534700,1552469759999,65806.87292491,92,6.60784600,25634.87463565,0
1552469760000,3879.63000000,3879.67000000,3878.65000000,3879.49000000,15.03762800,1552469819999,58335.61193343,129,11.25208300,43650.31063917,0
1552469820000,3879.50000000,3880.00000000,3879.06000000,3879.55000000,23.43513000,1552469879999,90915.71594219,153,17.12826700,66449.15731521,0
1552469880000,3879.98000000,3880.52000000,3879.38000000,3879.53000000,12.79029700,1552469939999,49627.71657065,113,8.04815900,31228.68723074,0
1552469940000,3880.47000000,3880.51000000,3878.06000000,3878.62000000,20.52090900,1552469999999,79608.20794944,150,7.57343800,29384.94987401,0
1552470000000,3878.62000000,3879.78000000,3878.00000000,3878.50000000,15.13359200,1552470059999,58693.17877742,118,5.75821400,22333.77822836,0
1552470060000,3878.33000000,3878.50000000,3878.10000000,3878.49000000,10.74829900,1552470119999,41685.95860745,94,7.21813100,27994.99639943,0
1552470120000,3878.50000000,3878.50000000,3878.00000000,3878.50000000,20.60985800,1552470179999,79927.42797024,123,10.00581100,38804.63636197,0
1552470180000,3878.50000000,3879.61000000,3878.03000000,3878.50000000,11.80423700,1552470239999,45786.44057711,92,6.89789800,26756.19164075,0
1552470240000,3878.77000000,3879.00000000,3878.06000000,3879.00000000,9.68199800,1552470299999,37553.29787810,98,4.79569200,18601.50466504,0
1552470300000,3879.00000000,3879.00000000,3878.00000000,3878.97000000,10.58079600,1552470359999,41040.92374896,106,6.69810800,25981.62765360,0
1552470360000,3878.98000000,3879.52000000,3878.01000000,3878.75000000,10.62971700,1552470419999,41228.50839013,85,6.65465100,25811.76615007,0
1552470420000,3879.01000000,3879.70000000,3878.13000000,3879.00000000,10.85503700,1552470479999,42108.14900065,70,7.34249900,28483.05088233,0
1552470480000,3879.00000000,3879.00000000,3878.00000000,3878.92000000,9.30503300,1552470539999,36089.20728532,97,3.73156800,14473.53710647,0
1552470540000,3878.92000000,3879.00000000,3877.78000000,3878.19000000,17.00945700,1552470599999,65967.43846585,108,4.25604900,16507.37380145,0
1552470600000,3878.18000000,3878.94000000,3877.78000000,3877.83000000,11.36926200,1552470659999,44093.70884581,115,5.14990800,19974.12493117,0
1552470660000,3878.72000000,3878.77000000,3877.77000000,3877.77000000,12.78458100,1552470719999,49581.49021093,92,6.44165900,24983.41778978,0
1552470720000,3878.39000000,3878.39000000,3877.00000000,3877.00000000,15.58362800,1552470779999,60426.71873572,122,7.50240500,29093.13585838,0
1552470780000,3877.02000000,3877.83000000,3875.32000000,3877.04000000,20.34955500,1552470839999,78890.02044569,110,8.92777600,34612.38702874,0
1552470840000,3876.51000000,3877.04000000,3870.00000000,3870.43000000,35.21181700,1552470899999,136372.66046981,290,10.22158800,39589.70879948,0
1552470900000,3871.29000000,3873.85000000,3870.00000000,3870.41000000,22.45810600,1552470959999,86951.83474884,179,11.76998700,45575.98516407,0
1552470960000,3871.38000000,3871.38000000,3867.66000000,3869.57000000,65.31604500,1552471019999,252707.08982451,328,23.48117100,90856.89314637,0
1552471020000,3868.70000000,3869.53000000,3866.00000000,3868.15000000,30.57013900,1552471079999,118244.77819644,346,17.05874600,65991.38341127,0
1552471080000,3868.11000000,3868.54000000,3859.78000000,3860.95000000,104.29176700,1552471139999,402938.76913956,762,33.56584900,129733.62591764,0
1552471140000,3860.95000000,3869.22000000,3858.75000000,3864.91000000,88.25557300,1552471199999,340844.37412147,581,43.55645000,168236.58489354,0
1552471200000,3865.13000000,3865.48000000,3858.04000000,3859.98000000,62.91988200,1552471259999,242892.77618240,447,33.94740000,131051.90887089,0
1552471260000,3859.38000000,3865.00000000,3857.13000000,3858.81000000,74.53988500,1552471319999,287683.68981800,397,41.00709100,158306.31123537,0
1552471320000,3858.81000000,3859.99000000,3851.40000000,3858.04000000,142.52143000,1552471379999,549369.63806693,762,57.67556100,222322.00382527,0
1552471380000,3858.92000000,3864.58000000,3858.09000000,3863.01000000,50.01249000,1552471439999,193089.31267790,374,20.65778100,79759.73067402,0
1552471440000,3864.59000000,3864.63000000,3857.09000000,3858.07000000,43.35767000,1552471499999,167403.88389183,294,15.97614300,61702.60118849,0
1552471500000,3858.07000000,3864.00000000,3856.04000000,3862.00000000,55.56133100,1552471559999,214353.86384390,268,25.54090900,98561.54561846,0
1552471560000,3862.02000000,3863.72000000,3861.01000000,3861.55000000,17.74566100,1552471619999,68535.67985285,144,6.25986600,24177.56634114,0
1552471620000,3861.55000000,3862.54000000,3857.30000000,3858.13000000,54.79469400,1552471679999,211509.93571454,250,38.15211800,147293.00772062,0
1552471680000,3858.13000000,3862.40000000,3857.60000000,3860.82000000,23.61682200,1552471739999,91156.14937506,228,16.65112800,64273.89818472,0
1552471740000,3860.81000000,3862.40000000,3857.02000000,3859.00000000,96.17872800,1552471799999,371089.15663008,351,57.88047300,223319.21576994,0
1552471800000,3859.00000000,3862.11000000,3857.54000000,3860.60000000,26.41289700,1552471859999,101958.01736077,227,17.27279500,66673.91757568,0
1552471860000,3860.61000000,3860.61000000,3857.31000000,3858.68000000,21.03473900,1552471919999,81163.71500531,176,9.78877500,37773.52756411,0
1552471920000,3858.41000000,3859.55000000,3856.33000000,3856.33000000,35.16259200,1552471979999,135646.63923153,256,18.99366600,73273.02775155,0
1552471980000,3857.28000000,3858.00000000,3853.81000000,3853.83000000,48.33852400,1552472039999,186435.05393764,257,32.94664100,127079.73565066,0
1552472040000,3853.83000000,3858.00000000,3853.36000000,3856.49000000,32.15423400,1552472099999,123990.84480744,208,15.91128800,61359.01320793,0
1552472100000,3856.25000000,3857.28000000,3850.00000000,3850.18000000,87.28461100,1552472159999,336269.98336812,517,31.66816400,122037.97827464,0
1552472160000,3851.78000000,3857.98000000,3849.70000000,3852.23000000,163.22128500,1552472219999,628556.57296444,491,36.84068100,141914.81228878,0
1552472220000,3850.46000000,3854.47000000,3848.89000000,3852.65000000,90.72380900,1552472279999,349445.53601678,496,55.73619600,214705.60605531,0
1552472280000,3852.60000000,3853.61000000,3848.88000000,3852.58000000,38.23271300,1552472339999,147233.29269692,305,19.52011400,75189.47884357,0
1552472340000,3851.24000000,3852.54000000,3848.00000000,3848.37000000,47.56061500,1552472399999,183095.82724200,377,26.60057600,102410.67903045,0
1552472400000,3848.37000000,3850.00000000,3840.00000000,3844.89000000,203.11425400,1552472459999,780813.16115012,884,72.87381400,280210.47820309,0
1552472460000,3844.89000000,3850.00000000,3844.89000000,3850.00000000,71.26449900,1552472519999,274266.46507080,351,44.67350600,171941.08684393,0
1552472520000,3850.00000000,3853.38000000,3849.00000000,3850.68000000,83.55200800,1552472579999,321789.24015304,336,31.24127800,120311.86106371,0
1552472580000,3850.68000000,3850.68000000,3846.25000000,3848.11000000,36.16441000,1552472639999,139154.79717743,235,21.55656500,82947.25215446,0
1552472640000,3846.73000000,3850.00000000,3846.59000000,3849.98000000,41.57069200,1552472699999,159969.17675232,225,14.34248600,55201.76369233,0
1552472700000,3848.36000000,3852.58000000,3848.36000000,3852.29000000,46.18316500,1552472759999,177868.21350282,216,35.17465300,135483.33855184,0
1552472760000,3851.53000000,3851.53000000,3848.85000000,3851.45000000,21.52062000,1552472819999,82865.81378973,140,9.64136400,37126.83417462,0
1552472820000,3851.45000000,3852.58000000,3850.17000000,3852.58000000,25.64464500,1552472879999,98763.54773407,188,16.89874400,65081.95805030,0
1552472880000,3852.39000000,3856.60000000,3852.00000000,3854.04000000,42.34021300,1552472939999,163149.79403317,221,14.18051100,54654.68903848,0
1552472940000,3854.85000000,3856.79000000,3853.76000000,3855.17000000,24.31625900,1552472999999,93741.70583572,193,14.27649900,55041.29228454,0
1552473000000,3855.15000000,3855.96000000,3854.47000000,3855.92000000,23.93774600,1552473059999,92285.98503141,163,9.83535300,37919.89048467,0
1552473060000,3855.00000000,3856.27000000,3854.17000000,3855.95000000,26.16051600,1552473119999,100856.04162845,198,15.30052600,58989.51342686,0
1552473120000,3855.97000000,3856.25000000,3854.37000000,3854.37000000,22.23630400,1552473179999,85734.87106990,187,12.50201300,48204.63580542,0
1552473180000,3854.72000000,3855.99000000,3852.50000000,3853.00000000,19.96617000,1552473239999,76953.14788573,156,10.09508800,38908.87184302,0
1552473240000,3852.96000000,3852.96000000,3849.87000000,3851.45000000,40.66686400,1552473299999,156602.87677226,238,17.87867500,68854.24985322,0
1552473300000,3851.45000000,3852.00000000,3848.91000000,3851.91000000,34.18555000,1552473359999,131635.25124269,200,13.31942400,51298.34474400,0
1552473360000,3850.23000000,3851.89000000,3849.21000000,3851.30000000,25.61736500,1552473419999,98641.18987438,147,12.73846900,49053.64366925,0
1552473420000,3849.61000000,3851.35000000,3848.68000000,3849.65000000,18.69264600,1552473479999,71968.89603004,152,10.65404200,41020.20135555,0
1552473480000,3848.67000000,3851.33000000,3848.63000000,3851.30000000,21.59678300,1552473539999,83157.05255541,103,11.20825600,43161.84727317,0
1552473540000,3851.00000000,3851.31000000,3850.08000000,3851.31000000,15.66654600,1552473599999,60323.82451101,134,6.36742800,24517.42804106,0
1552473600000,3851.14000000,3851.33000000,3850.08000000,3850.16000000,15.90609100,1552473659999,61250.67677501,126,6.60545600,25435.81024898,0
1552473660000,3850.09000000,3851.96000000,3850.08000000,3851.40000000,24.73295200,1552473719999,95240.31517565,140,15.28076700,58842.87594257,0
