Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533806340000,6315.18000000,6321.12000000,6315.17000000,6321.02000000,38.12754900,1533806399999,240947.87968293,186,32.97596900,208397.94111169,0
1533806400000,6321.02000000,6326.97000000,6320.16000000,6326.97000000,19.89604800,1533806459999,125804.90240451,187,6.20584700,39242.50164632,0
1533806460000,6326.46000000,6329.98000000,6321.56000000,6328.97000000,27.12626800,1533806519999,171669.44808611,195,15.55438000,98446.33839376,0
1533806520000,6328.99000000,6329.00000000,6318.07000000,6325.00000000,28.11799400,1533806579999,177829.00019468,145,17.29036800,109374.16738812,0
1533806580000,6322.33000000,6325.00000000,6322.33000000,6322.35000000,32.99976800,1533806639999,208673.89765075,113,20.49433000,129606.46719853,0
1533806640000,6322.34000000,6323.59000000,6316.39000000,6319.62000000,29.94117300,1533806699999,189222.43807838,128,21.41086700,135318.95827705,0
1533806700000,6319.62000000,6319.63000000,6315.83000000,6318.00000000,36.74294300,1533806759999,232126.20347004,119,30.24559100,191085.96223277,0
1533806760000,6317.99000000,6319.00000000,6316.22000000,6318.90000000,26.61765900,1533806819999,168158.66878049,145,19.52360600,123349.03768348,0
1533806820000,6317.69000000,6320.00000000,6316.26000000,6318.91000000,23.59390200,1533806879999,149084.84537262,143,17.19768100,108673.37008135,0
1533806880000,6320.00000000,6322.00000000,6319.74000000,6321.97000000,46.82517900,1533806939999,295966.01466600,118,31.95951400,202015.80294465,0
1533806940000,6321.01000000,6323.00000000,6320.00000000,6322.04000000,42.06512800,1533806999999,265921.65979372,137,29.45800700,186228.76148235,0
1533807000000,6322.99000000,6324.13000000,6321.89000000,6322.08000000,67.47123200,1533807059999,426565.79704874,212,44.70397400,282632.24937285,0
1533807060000,6324.13000000,6324.45000000,6320.00000000,6321.00000000,38.30739200,1533807119999,242138.13488521,113,19.72209400,124667.74960912,0
1533807120000,6321.00000000,6321.00000000,6320.02000000,6321.00000000,60.98455500,1533807179999,385440.98590986,143,22.31613300,141052.73212148,0
1533807180000,6321.00000000,6321.00000000,6316.27000000,6316.31000000,53.35200900,1533807239999,337165.71093392,124,21.79439600,137728.91311548,0
1533807240000,6319.51000000,6319.68000000,6316.26000000,6319.06000000,31.06250900,1533807299999,196231.03395567,148,28.96431000,182977.48568045,0
1533807300000,6319.33000000,6319.33000000,6312.00000000,6312.56000000,24.09768700,1533807359999,152193.40070288,77,16.46655800,103998.55284019,0
1533807360000,6314.08000000,6314.09000000,6310.00000000,6311.09000000,17.31120000,1533807419999,109285.59072926,95,14.82074600,93566.62011731,0
1533807420000,6311.09000000,6315.00000000,6311.09000000,6314.81000000,9.28304800,1533807479999,58615.26229950,87,7.21290000,45542.62677376,0
1533807480000,6313.29000000,6314.90000000,6313.26000000,6314.10000000,40.73659800,1533807539999,257241.95936476,125,38.51732300,243227.79415507,0
1533807540000,6313.29000000,6314.78000000,6311.80000000,6311.80000000,59.79832600,1533807599999,377560.57371347,77,58.60301200,370015.93101166,0
1533807600000,6311.81000000,6314.10000000,6311.01000000,6312.92000000,28.69520600,1533807659999,181122.03698008,142,20.54239800,129662.56002162,0
1533807660000,6313.46000000,6314.00000000,6311.82000000,6314.00000000,7.43422700,1533807719999,46930.65030843,84,4.09222800,25833.88862657,0
1533807720000,6313.51000000,6314.73000000,6313.00000000,6314.39000000,39.62514100,1533807779999,250175.88695419,77,16.26783700,102712.72110411,0
1533807780000,6314.73000000,6317.99000000,6314.40000000,6315.99000000,53.16609500,1533807839999,335820.22682162,115,36.48924300,230491.60860905,0
1533807840000,6315.99000000,6320.00000000,6315.14000000,6319.25000000,36.93385800,1533807899999,233302.84819574,147,27.94646600,176536.94941427,0
1533807900000,6320.00000000,6321.00000000,6319.16000000,6319.18000000,6.01076700,1533807959999,37986.99425328,126,4.08930900,25844.80889940,0
1533807960000,6320.01000000,6321.00000000,6320.00000000,6320.01000000,6.99492300,1533808019999,44208.63678364,89,4.12724100,26084.85184599,0
1533808020000,6320.00000000,6321.00000000,6317.27000000,6318.00000000,20.39284000,1533808079999,128860.66135124,149,17.08881400,107982.84906333,0
1533808080000,6318.00000000,6324.68000000,6317.20000000,6323.52000000,61.72352600,1533808139999,390118.21205534,173,37.91291300,239599.34045598,0
1533808140000,6324.10000000,6324.99000000,6320.93000000,6322.21000000,48.78232600,1533808199999,308520.29270875,146,36.17389800,228787.98173334,0
1533808200000,6322.21000000,6324.99000000,6320.75000000,6324.98000000,77.19732400,1533808259999,488249.53925667,140,50.99596700,322541.55408822,0
1533808260000,6324.98000000,6327.12000000,6324.81000000,6327.12000000,40.70557100,1533808319999,257470.25725443,95,18.13403400,114700.28725470,0
1533808320000,6326.31000000,6328.00000000,6326.31000000,6328.00000000,25.25356100,1533808379999,159781.00338506,93,10.37075400,65620.43522070,0
1533808380000,6327.96000000,6328.95000000,6327.21000000,6327.99000000,35.32751800,1533808439999,223555.05429722,118,14.24549500,90148.01144381,0
1533808440000,6328.02000000,6328.47000000,6324.81000000,6326.02000000,17.82117600,1533808499999,112754.62259893,118,7.83630400,49582.44905617,0
1533808500000,6326.96000000,6332.34000000,6326.70000000,6332.15000000,22.54202600,1533808559999,142672.57374395,158,16.89285600,106921.59425657,0
1533808560000,6332.34000000,6332.88000000,6330.00000000,6332.87000000,16.16375100,1533808619999,102324.37276471,96,4.56687700,28915.07786001,0
1533808620000,6332.87000000,6337.06000000,6326.02000000,6326.42000000,7.93960200,1533808679999,50259.89775349,124,3.46671800,21953.17124192,0
1533808680000,6327.70000000,6332.10000000,6326.00000000,6330.87000000,18.66463900,1533808739999,118158.29490255,57,3.05256400,19324.69360970,0
1533808740000,6330.87000000,6333.04000000,6330.86000000,6332.15000000,9.71850900,1533808799999,61532.67299666,47,3.67396600,23263.07102249,0
1533808800000,6332.15000000,6332.94000000,6320.15000000,6328.45000000,18.10566400,1533808859999,114608.03593264,91,2.61042600,16527.67390391,0
1533808860000,6328.45000000,6329.04000000,6321.00000000,6322.86000000,15.73394100,1533808919999,99513.38823388,104,8.53938800,54017.21194115,0
1533808920000,6322.51000000,6322.86000000,6320.70000000,6321.00000000,7.08947700,1533808979999,44817.98556331,84,4.73131200,29911.41859461,0
1533808980000,6321.00000000,6322.00000000,6321.00000000,6321.21000000,4.04927000,1533809039999,25597.13513143,26,1.73236300,10951.86545301,0
1533809040000,6321.22000000,6322.00000000,6321.21000000,6322.00000000,1.90461300,1533809099999,12040.27268032,29,1.39473400,8817.22013785,0
1533809100000,6322.00000000,6322.86000000,6320.30000000,6320.30000000,5.47820400,1533809159999,34630.57538360,58,1.81951400,11503.73474312,0
1533809160000,6320.30000000,6320.96000000,6318.00000000,6319.51000000,4.76393700,1533809219999,30107.49549863,65,2.40798200,15218.89516161,0
1533809220000,6318.72000000,6319.11000000,6315.15000000,6315.15000000,3.18589700,1533809279999,20125.42591766,48,0.69860500,4413.95066744,0
1533809280000,6318.78000000,6318.78000000,6311.82000000,6311.82000000,4.16152200,1533809339999,26276.35770976,87,1.70449000,10764.59744154,0
1533809340000,6311.83000000,6315.97000000,6311.82000000,6312.52000000,5.67427300,1533809399999,35823.45080362,64,1.82115700,11499.76273757,0
1533809400000,6313.01000000,6315.59000000,6311.82000000,6313.08000000,5.78999000,1533809459999,36556.51676908,78,4.97578900,31417.23004010,0
1533809460000,6313.08000000,6318.00000000,6313.06000000,6317.20000000,9.19318800,1533809519999,58064.13085446,92,8.10267000,51175.92677071,0
1533809520000,6318.78000000,6322.58000000,6317.33000000,6320.05000000,4.84596800,1533809579999,30626.93917178,57,4.13509300,26134.06236538,0
1533809580000,6320.05000000,6322.57000000,6314.17000000,6316.84000000,5.32379300,1533809639999,33631.37239124,84,4.43777900,28033.56896497,0
1533809640000,6321.69000000,6321.69000000,6314.82000000,6319.22000000,2.29606400,1533809699999,14505.37143458,53,0.88209700,5573.48911070,0
1533809700000,6316.96000000,6322.03000000,6313.27000000,6318.12000000,7.18725900,1533809759999,45409.27647342,89,2.61811300,16546.22194562,0
1533809760000,6317.89000000,6317.89000000,6310.00000000,6310.00000000,11.45558600,1533809819999,72319.30014787,106,1.51189000,9547.33822117,0
1533809820000,6310.00000000,6313.90000000,6306.68000000,6306.69000000,21.03164500,1533809879999,132664.34087174,147,6.72745200,42435.78072772,0
1533809880000,6306.69000000,6307.06000000,6300.16000000,6304.38000000,13.80442400,1533809939999,87036.89150695,105,3.80922200,24021.90849670,0
1533809940000,6304.38000000,6304.38000000,6300.16000000,6301.28000000,9.84828100,1533809999999,62055.90491398,84,6.09125700,38383.11633318,0
1533810000000,6300.50000000,6305.00000000,6300.50000000,6305.00000000,8.29280100,1533810059999,52269.55288746,82,6.96026300,43871.51246228,0
1533810060000,6305.00000000,6305.00000000,6303.45000000,6305.00000000,7.91762300,1533810119999,49919.55826456,57,6.45322500,40687.58114272,0
1533810120000,6305.00000000,6318.00000000,6304.48000000,6313.90000000,65.25876600,1533810179999,411836.06437115,138,39.00215100,245974.47801218,0
1533810180000,6313.90000000,6318.54000000,6312.58000000,6318.54000000,5.18713200,1533810239999,32759.96452516,89,3.66542100,23152.12667200,0
1533810240000,6313.14000000,6318.53000000,6313.14000000,6313.69000000,2.55664900,1533810299999,16148.11265136,32,1.08298600,6842.69435285,0
1533810300000,6318.48000000,6318.48000000,6307.18000000,6315.58000000,4.66640800,1533810359999,29446.38803627,42,0.50156400,3167.68307823,0
1533810360000,6315.58000000,6318.48000000,6315.00000000,6315.19000000,2.53871300,1533810419999,16033.94951905,48,1.33040700,8402.86850648,0
1533810420000,6315.19000000,6318.18000000,6315.00000000,6317.00000000,14.93564900,1533810479999,94335.62412550,54,12.52053200,79083.28971089,0
1533810480000,6315.05000000,6318.00000000,6315.04000000,6315.04000000,2.73253700,1533810539999,17260.62679012,43,1.42025700,8972.21985608,0
1533810540000,6315.06000000,6317.00000000,6315.00000000,6316.99000000,12.18597400,1533810599999,76956.05501433,29,0.79530900,5023.83720396,0
1533810600000,6316.05000000,6317.00000000,6315.10000000,6315.15000000,3.23186700,1533810659999,20413.33388349,53,2.54996600,16106.97088284,0
1533810660000,6315.40000000,6324.58000000,6315.18000000,6321.50000000,19.54694600,1533810719999,123524.49897163,89,17.74592200,112139.63412053,0
1533810720000,6321.31000000,6324.57000000,6315.68000000,6324.40000000,6.40212200,1533810779999,40470.72030431,63,2.04594200,12937.69206242,0
1533810780000,6322.48000000,6327.76000000,6321.58000000,6325.62000000,5.89684300,1533810839999,37300.53421492,66,2.72121000,17215.50941320,0
1533810840000,6325.62000000,6325.62000000,6322.01000000,6325.37000000,0.70256700,1533810899999,4443.27913527,28,0.51188200,3237.73586692,0
1533810900000,6325.37000000,6332.77000000,6322.19000000,6327.16000000,5.16655900,1533810959999,32692.22561399,49,4.18736400,26499.36914963,0
1533810960000,6328.36000000,6331.01000000,6325.15000000,6330.74000000,6.34536000,1533811019999,40159.34543139,71,0.81613500,5165.86787943,0
1533811020000,6326.01000000,6334.00000000,6326.01000000,6331.15000000,15.77610700,1533811079999,99894.13060414,122,7.18747600,45514.65545731,0
1533811080000,6331.01000000,6335.00000000,6331.01000000,6332.09000000,8.79717400,1533811139999,55716.23835683,61,5.30440200,33597.03771923,0
1533811140000,6332.11000000,6337.60000000,6331.06000000,6337.60000000,5.04590300,1533811199999,31961.10478498,85,3.99248100,25289.79475322,0
1533811200000,6337.60000000,6350.00000000,6337.00000000,6341.61000000,80.83715600,1533811259999,512813.49881470,340,65.42847000,415039.32839566,0
1533811260000,6341.61000000,6344.64000000,6335.22000000,6343.57000000,9.85415900,1533811319999,62480.49988910,103,5.06131200,32095.57825756,0
1533811320000,6340.85000000,6340.85000000,6333.16000000,6336.13000000,8.67521100,1533811379999,54970.06935210,64,2.83742500,17982.14644257,0
1533811380000,6336.13000000,6336.13000000,6331.11000000,6331.13000000,3.13952800,1533811439999,19883.69946834,31,1.23964800,7852.65604368,0
1533811440000,6333.99000000,6335.83000000,6331.13000000,6335.82000000,4.79989900,1533811499999,30398.21507395,70,1.46484800,9279.78982381,0
1533811500000,6335.82000000,6341.46000000,6332.59000000,6341.46000000,11.99246300,1533811559999,76026.87774696,57,11.44892200,72583.61181742,0
1533811560000,6343.52000000,6344.99000000,6337.91000000,6340.84000000,6.29252100,1533811619999,39910.13984529,93,4.34775600,27575.84961564,0
1533811620000,6338.55000000,6343.77000000,6332.00000000,6337.85000000,7.70991000,1533811679999,48859.66795092,57,2.22367200,14099.70450977,0
1533811680000,6337.85000000,6338.00000000,6332.33000000,6334.92000000,1.83771300,1533811739999,11644.56647377,43,1.20332300,7625.07370672,0
1533811740000,6334.16000000,6335.00000000,6331.10000000,6331.10000000,4.73117800,1533811799999,29964.02185939,75,3.14926100,19945.59767809,0
1533811800000,6331.99000000,6332.00000000,6330.00000000,6330.99000000,2.24701700,1533811859999,14226.35621097,40,0.66556800,4214.24301704,0
1533811860000,6330.98000000,6330.98000000,6326.15000000,6328.00000000,6.47913400,1533811919999,41003.05332890,54,2.52417700,15974.66049520,0
1533811920000,6328.26000000,6329.98000000,6326.13000000,6328.00000000,5.16727400,1533811979999,32700.48291306,44,1.15419300,7305.80784370,0
1533811980000,6328.00000000,6331.00000000,6328.00000000,6331.00000000,11.66950600,1533812039999,73874.12003824,58,4.09663100,25933.46503716,0
1533812040000,6331.00000000,6337.71000000,6330.99000000,6336.01000000,37.82815400,1533812099999,239545.67152778,118,22.71076000,143791.89502844,0
1533812100000,6337.44000000,6341.30000000,6335.63000000,6335.66000000,14.21765600,1533812159999,90123.27632578,140,9.58939600,60792.39255554,0
1533812160000,6335.74000000,6338.55000000,6335.63000000,6338.54000000,4.55940100,1533812219999,28890.66990312,83,2.30787500,14625.14650144,0
1533812220000,6337.27000000,6339.19000000,6335.75000000,6339.18000000,8.92184700,1533812279999,56533.63010836,92,2.32182600,14713.98513639,0
1533812280000,6339.18000000,6339.35000000,6335.78000000,6336.92000000,4.12311500,1533812339999,26124.97094858,91,1.83145100,11604.97378440,0
1533812340000,6335.79000000,6337.07000000,6332.83000000,6334.99000000,7.32844500,1533812399999,46427.80507704,119,3.62359100,22956.31006163,0
1533812400000,6334.01000000,6347.12000000,6331.00000000,6335.35000000,27.46626500,1533812459999,174109.07407029,159,23.23222300,147288.35780026,0
1533812460000,6336.82000000,6338.95000000,6335.45000000,6336.01000000,9.90661500,1533812519999,62779.76739662,106,4.75267700,30120.25252786,0
1533812520000,6336.01000000,6338.81000000,6334.81000000,6335.00000000,12.73986600,1533812579999,80714.68964020,111,4.65090100,29467.56242100,0
1533812580000,6334.91000000,6335.14000000,6334.81000000,6334.82000000,8.95480900,1533812639999,56728.21608579,103,7.15855700,45349.26262048,0
1533812640000,6334.82000000,6335.00000000,6334.81000000,6334.89000000,7.15794500,1533812699999,45344.95951454,76,4.69119500,29718.40195487,0
1533812700000,6334.99000000,6334.99000000,6334.02000000,6334.99000000,14.31426600,1533812759999,90679.05387953,109,10.07183100,63803.98406290,0
1533812760000,6334.99000000,6334.99000000,6334.01000000,6334.04000000,6.04655600,1533812819999,38301.42760740,106,3.67889600,23304.55332544,0
1533812820000,6334.04000000,6335.00000000,6332.65000000,6334.09000000,16.16293600,1533812879999,102367.65461208,102,10.29159100,65182.25186629,0
1533812880000,6334.54000000,6335.00000000,6332.00000000,6332.88000000,12.94092500,1533812939999,81955.28388884,104,6.74554300,42721.97876540,0
1533812940000,6332.88000000,6332.89000000,6332.00000000,6332.02000000,7.08916700,1533812999999,44890.63185375,124,2.78150000,17613.90068963,0
1533813000000,6332.45000000,6332.89000000,6332.01000000,6332.47000000,5.62451600,1533813059999,35617.52144756,112,2.79167800,17678.86191732,0
1533813060000,6332.68000000,6332.89000000,6332.46000000,6332.89000000,34.40170000,1533813119999,217855.40186230,95,25.27590500,160065.38601701,0
1533813120000,6332.61000000,6332.89000000,6327.01000000,6327.17000000,72.93860900,1533813179999,461707.75872247,142,26.89750100,170274.76584602,0
1533813180000,6327.16000000,6330.24000000,6325.00000000,6325.27000000,35.89585700,1533813239999,227110.91116093,143,14.61595700,92481.88207349,0
