Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516091640000,11413.04000000,11650.00000000,11305.00000000,11560.86000000,136.01998100,1516091699999,1566710.74522633,919,71.32323800,822329.46993657,0
1516091700000,11560.86000000,11560.86000000,11041.00000000,11410.00000000,198.49088100,1516091759999,2265181.78328707,889,57.32675900,657217.13262304,0
1516091760000,11410.00000000,11419.67000000,11300.00000000,11370.57000000,109.27436900,1516091819999,1242562.99744317,545,58.61039700,666567.45167483,0
1516091820000,11370.57000000,11570.06000000,11320.00000000,11522.40000000,121.55277800,1516091879999,1389397.15005100,687,47.79217000,545546.37640376,0
1516091880000,11500.00000000,11666.00000000,11500.00000000,11650.01000000,81.53117300,1516091939999,944844.12650200,537,34.31976500,398604.95648915,0
1516091940000,11665.27000000,11808.00000000,11642.53000000,11799.00000000,99.16455600,1516091999999,1165652.56952914,680,62.60405400,736861.06037370,0
1516092000000,11798.95000000,11900.00000000,11780.00000000,11898.98000000,115.02815400,1516092059999,1364742.92931635,715,61.68379400,732442.65690970,0
1516092060000,11866.01000000,11999.99000000,11864.00000000,11898.98000000,150.78883400,1516092119999,1797259.30457607,754,97.05170500,1157762.79159798,0
1516092120000,11896.97000000,11920.00000000,11712.00000000,11731.78000000,124.96639900,1516092179999,1477543.00798219,625,69.40437900,821661.53286134,0
1516092180000,11731.78000000,11800.00000000,11665.51000000,11739.97000000,145.01277500,1516092239999,1703321.96174371,486,61.62937800,724430.83024039,0
1516092240000,11789.90000000,11872.00000000,11739.97000000,11850.01000000,83.36587400,1516092299999,986607.23955543,431,31.26911600,370412.44555534,0
1516092300000,11871.95000000,11875.00000000,11800.27000000,11805.03000000,51.69118900,1516092359999,612752.81218501,357,29.95155100,355189.81979323,0
1516092360000,11840.00000000,11965.00000000,11800.00000000,11960.00000000,84.10587400,1516092419999,999034.43755542,432,57.65880900,685090.09921330,0
1516092420000,11960.00000000,12047.38000000,11950.02000000,12005.04000000,136.91449300,1516092479999,1642459.03570934,564,108.85318500,1306036.76613891,0
1516092480000,12005.04000000,12073.49000000,11980.00000000,12037.49000000,47.83133600,1516092539999,574153.33570025,452,26.41706200,317211.04756606,0
1516092540000,12019.98000000,12044.46000000,11950.00000000,11999.98000000,57.32550100,1516092599999,687109.74841793,386,23.91067300,286753.01422649,0
1516092600000,11999.98000000,11999.98000000,11846.22000000,11950.00000000,99.84596600,1516092659999,1192731.35614861,479,47.70121900,570065.89911691,0
1516092660000,11940.01000000,11950.00000000,11850.00000000,11884.93000000,65.44249500,1516092719999,779875.17616213,470,41.24377000,491792.76994188,0
1516092720000,11884.92000000,11884.92000000,11531.73000000,11555.07000000,102.47556800,1516092779999,1201322.15531135,625,33.79636900,397401.60759606,0
1516092780000,11555.07000000,11699.99000000,11555.00000000,11599.98000000,93.53823900,1516092839999,1086639.30368476,533,34.58863200,402165.46567158,0
1516092840000,11584.17000000,11750.00000000,11565.06000000,11700.01000000,81.45669400,1516092899999,946706.96657557,474,36.49198200,424484.10154711,0
1516092900000,11700.01000000,11849.93000000,11700.01000000,11760.04000000,105.36733200,1516092959999,1240131.86918804,515,68.84429000,810755.74988900,0
1516092960000,11800.00000000,11938.62000000,11760.09000000,11875.71000000,84.09157400,1516093019999,995670.95722824,475,45.20252200,535368.64283441,0
1516093020000,11875.71000000,11875.73000000,11711.00000000,11799.72000000,121.25593700,1516093079999,1430592.48692210,488,90.73408000,1070623.29953383,0
1516093080000,11766.03000000,11799.72000000,11720.00000000,11741.05000000,34.53599000,1516093139999,406392.52010088,272,13.74539900,161937.37303982,0
1516093140000,11720.31000000,11849.85000000,11720.31000000,11838.66000000,85.97526900,1516093199999,1013241.73578912,564,22.95721100,270902.69865251,0
1516093200000,11807.46000000,11884.81000000,11769.27000000,11777.03000000,60.07499300,1516093259999,710826.54435216,334,31.35974200,371132.43021710,0
1516093260000,11806.27000000,11806.28000000,11680.00000000,11699.99000000,70.05935100,1516093319999,822924.88972213,385,39.29027500,461642.91897815,0
1516093320000,11699.98000000,11699.98000000,11531.73000000,11550.00000000,78.72401400,1516093379999,913814.02885172,465,48.82380100,566963.60061540,0
1516093380000,11550.00000000,11550.05000000,11400.00000000,11438.52000000,123.59889100,1516093439999,1415642.43317927,528,48.35784400,553255.87510424,0
1516093440000,11406.01000000,11499.00000000,11385.00000000,11399.94000000,93.18826600,1516093499999,1067015.82496063,428,53.65313500,614850.95058362,0
1516093500000,11399.94000000,11404.74000000,11301.07000000,11399.98000000,103.39076000,1516093559999,1174375.45043348,556,72.66453100,825744.01908148,0
1516093560000,11399.94000000,11450.00000000,11366.14000000,11397.98000000,59.00875000,1516093619999,673735.51670047,345,34.34982500,392279.59496017,0
1516093620000,11397.96000000,11591.08000000,11366.15000000,11550.01000000,106.51591400,1516093679999,1217525.48375690,526,63.84475500,729571.67225559,0
1516093680000,11550.01000000,11677.01000000,11550.01000000,11669.89000000,93.20837000,1516093739999,1082720.58783074,422,43.96703700,510884.61120106,0
1516093740000,11669.89000000,11669.89000000,11579.99000000,11615.03000000,66.70177700,1516093799999,775427.50552647,377,30.87498900,359109.36334897,0
1516093800000,11600.02000000,11629.80000000,11463.61000000,11499.99000000,63.68935200,1516093859999,737063.01946435,370,21.67273700,251231.51139684,0
1516093860000,11499.98000000,11500.00000000,11347.99000000,11418.91000000,40.17619800,1516093919999,459908.17803824,337,17.09857900,195902.79222002,0
1516093920000,11418.91000000,11586.28000000,11400.00000000,11556.35000000,71.64258100,1516093979999,823108.53598257,499,44.17558400,507212.35729964,0
1516093980000,11568.46000000,11591.00000000,11500.00000000,11519.99000000,52.24648700,1516094039999,603463.22486652,312,20.53532100,237369.62206821,0
1516094040000,11500.01000000,11520.00000000,11375.00000000,11400.64000000,60.16731700,1516094099999,688501.85294416,354,30.04646100,344023.60055079,0
1516094100000,11401.95000000,11539.98000000,11400.64000000,11500.69000000,60.20005900,1516094159999,690575.52020847,440,20.64983300,237208.02506989,0
1516094160000,11519.94000000,11629.80000000,11500.64000000,11585.88000000,49.60442000,1516094219999,573806.04465390,250,28.22736300,326619.69755730,0
1516094220000,11590.00000000,11617.52000000,11500.00000000,11557.96000000,86.06590600,1516094279999,995910.46967817,337,31.50122000,364851.50643609,0
1516094280000,11550.01000000,11629.62000000,11485.27000000,11485.27000000,75.42686600,1516094339999,872186.86283833,480,30.67996800,354819.56534883,0
1516094340000,11485.27000000,11532.62000000,11400.00000000,11400.00000000,67.14811900,1516094399999,768743.37063775,456,26.00456900,298085.76868701,0
1516094400000,11399.99000000,11474.10000000,11318.00000000,11459.63000000,96.05754500,1516094459999,1095068.66155237,477,63.12950800,720207.76738560,0
1516094460000,11459.63000000,11540.00000000,11450.00000000,11498.06000000,51.88046500,1516094519999,596061.28864443,393,27.06114000,311106.53626638,0
1516094520000,11498.07000000,11533.25000000,11484.29000000,11498.00000000,70.30636100,1516094579999,808724.84938772,364,52.81073600,607532.84741645,0
1516094580000,11474.23000000,11513.95000000,11431.22000000,11450.01000000,72.53438200,1516094639999,832389.87230701,430,50.66600400,581278.09931930,0
1516094640000,11450.00000000,11572.81000000,11440.12000000,11572.81000000,56.23912600,1516094699999,648303.51447912,340,42.77485300,493235.83785678,0
1516094700000,11550.01000000,11731.87000000,11550.01000000,11700.00000000,40.74923700,1516094759999,474727.07943400,386,18.43277400,214667.73507117,0
1516094760000,11700.00000000,11716.64000000,11670.06000000,11700.03000000,38.86090800,1516094819999,454427.67151023,262,28.08824000,328479.60172555,0
1516094820000,11701.00000000,11731.87000000,11679.33000000,11730.94000000,38.40512500,1516094879999,449569.65289297,286,14.32680800,167744.18117399,0
1516094880000,11730.94000000,11845.85000000,11716.76000000,11830.00000000,41.20942000,1516094939999,485833.26460038,334,17.38538900,204962.26171774,0
1516094940000,11829.90000000,11831.90000000,11647.55000000,11680.03000000,73.41076500,1516094999999,863704.36291187,488,31.10053700,365497.94980712,0
1516095000000,11680.05000000,11759.90000000,11680.03000000,11725.06000000,33.08354700,1516095059999,387868.83779290,221,8.71781800,102162.88332464,0
1516095060000,11725.00000000,11749.99000000,11588.05000000,11603.42000000,53.44333700,1516095119999,623054.04337738,323,14.51328600,169446.09351960,0
1516095120000,11600.03000000,11629.00000000,11550.00000000,11603.42000000,53.81385900,1516095179999,623964.91397287,341,28.70292200,332840.92590379,0
1516095180000,11603.42000000,11705.00000000,11603.35000000,11700.00000000,51.28854400,1516095239999,598460.80964240,260,33.09105000,386570.96888862,0
1516095240000,11700.00000000,11779.37000000,11686.51000000,11749.99000000,40.57469200,1516095299999,475815.40156586,255,28.93609200,339418.39290553,0
1516095300000,11739.63000000,11750.00000000,11615.41000000,11615.43000000,40.40309600,1516095359999,471635.57457617,248,12.48704600,145907.80960787,0
1516095360000,11615.44000000,11615.44000000,11534.66000000,11569.92000000,41.04255800,1516095419999,475500.44035691,347,17.63473000,204415.34010072,0
1516095420000,11569.92000000,11570.38000000,11479.06000000,11479.07000000,43.46768700,1516095479999,501104.42932527,309,12.98144700,149737.84647637,0
1516095480000,11479.06000000,11479.07000000,11355.55000000,11410.95000000,73.43757200,1516095539999,838831.56059230,376,40.85051800,466767.13375766,0
1516095540000,11399.01000000,11525.00000000,11250.00000000,11525.00000000,106.77923200,1516095599999,1215933.08016288,497,67.84901800,773780.06897951,0
1516095600000,11525.00000000,11550.99000000,11453.10000000,11518.52000000,47.49224100,1516095659999,546804.48639931,292,25.90437700,298343.44616027,0
1516095660000,11500.06000000,11518.52000000,11335.55000000,11436.40000000,52.58729600,1516095719999,600552.21081032,385,25.35588600,289429.25558672,0
1516095720000,11419.94000000,11470.71000000,11412.48000000,11436.40000000,40.92441300,1516095779999,468431.53001298,171,18.07770300,206913.61401110,0
1516095780000,11436.40000000,11436.40000000,11225.00000000,11229.00000000,81.67431200,1516095839999,924069.58956374,383,29.66791700,335844.32552413,0
1516095840000,11247.72000000,11346.43000000,11200.00000000,11280.87000000,71.14019300,1516095899999,798416.69120550,406,25.19783200,282899.59136581,0
1516095900000,11250.63000000,11292.44000000,11205.00000000,11205.00000000,79.84776400,1516095959999,897595.14646537,336,24.02925700,270313.79372951,0
1516095960000,11205.00000000,11205.00000000,11050.00000000,11070.00000000,82.99341500,1516096019999,922555.96020035,602,33.43993200,372364.55530719,0
1516096020000,11056.32000000,11060.00000000,10850.02000000,10850.02000000,227.73280100,1516096079999,2503812.07609228,932,70.38384400,774589.88023950,0
1516096080000,10850.02000000,10900.05000000,10684.00000000,10684.00000000,250.38193600,1516096139999,2700955.79882661,831,81.96766500,887012.77197542,0
1516096140000,10723.80000000,10815.02000000,10653.10000000,10815.02000000,150.77393400,1516096199999,1621342.13144396,856,78.76977100,847263.00942029,0
1516096200000,10799.94000000,10833.04000000,10638.79000000,10650.00000000,108.91472600,1516096259999,1166526.27351667,586,45.87371500,490914.49684479,0
1516096260000,10650.00000000,11074.42000000,10620.88000000,10976.50000000,142.12046600,1516096319999,1529657.47816439,802,63.39719700,683202.22547606,0
1516096320000,10999.96000000,11250.00000000,10976.50000000,11115.50000000,178.74889200,1516096379999,1980789.15089487,944,89.36163800,993137.30930970,0
1516096380000,11160.36000000,11350.00000000,11069.89000000,11199.00000000,114.04939700,1516096439999,1273683.90251474,689,67.58214500,755808.16674152,0
1516096440000,11199.00000000,11199.00000000,11025.68000000,11045.94000000,119.99558100,1516096499999,1333066.74943540,639,58.05526000,645491.41482056,0
1516096500000,11063.62000000,11151.00000000,11045.93000000,11139.98000000,55.28884900,1516096559999,614012.05417328,369,32.91273000,365887.75900586,0
1516096560000,11150.00000000,11293.99000000,11150.00000000,11227.97000000,80.50802400,1516096619999,903113.29869309,443,40.66766200,456468.97510067,0
1516096620000,11240.02000000,11291.00000000,11139.99000000,11150.00000000,83.02807500,1516096679999,929914.06446659,420,35.90606300,402794.86338917,0
1516096680000,11150.00000000,11188.94000000,11036.10000000,11048.00000000,84.57494400,1516096739999,939617.89702818,367,38.17081400,424337.57605200,0
1516096740000,11038.03000000,11100.07000000,10847.37000000,10900.01000000,104.36870700,1516096799999,1139197.06428067,592,39.72294100,433847.96437333,0
1516096800000,10900.02000000,11111.11000000,10900.02000000,11111.11000000,83.92558600,1516096859999,926160.23728909,500,42.01908600,464143.83116834,0
1516096860000,11060.01000000,11294.00000000,11050.01000000,11294.00000000,123.58518100,1516096919999,1381671.79444300,638,65.32917100,730901.05838569,0
1516096920000,11293.99000000,11450.00000000,11240.00000000,11391.99000000,96.11280700,1516096979999,1089882.14139761,657,55.70707300,631811.45704321,0
1516096980000,11391.99000000,11434.71000000,11266.13000000,11344.05000000,94.66258200,1516097039999,1075422.14811168,801,60.53284300,688006.64198029,0
1516097040000,11320.97000000,11349.98000000,11211.25000000,11253.40000000,99.91222700,1516097099999,1125330.17298407,729,53.79026400,606251.85834772,0
1516097100000,11253.40000000,11400.00000000,11200.01000000,11341.78000000,85.40833500,1516097159999,964904.23926651,768,53.52527100,605218.01278148,0
1516097160000,11341.78000000,11515.34000000,11334.60000000,11449.31000000,88.98762000,1516097219999,1017835.51500023,740,56.68298000,648989.70294845,0
1516097220000,11442.20000000,11565.00000000,11349.23000000,11565.00000000,84.15618400,1516097279999,964231.82589966,769,61.73876000,708394.88465244,0
1516097280000,11565.00000000,11700.00000000,11481.00000000,11642.76000000,71.88937100,1516097339999,833838.68560004,684,46.60525100,541315.40968392,0
1516097340000,11642.76000000,11797.20000000,11587.21000000,11709.98000000,121.71670800,1516097399999,1421962.72971160,889,92.56537600,1082378.51416516,0
1516097400000,11709.97000000,11709.98000000,11600.00000000,11700.00000000,70.26879500,1516097459999,818529.58483205,575,39.26848000,457807.27435097,0
1516097460000,11699.95000000,11824.86000000,11681.76000000,11736.67000000,98.71517500,1516097519999,1160994.63704480,848,60.80761200,716310.01551271,0
1516097520000,11797.99000000,11830.00000000,11730.10000000,11780.00000000,59.40272800,1516097579999,700813.19870667,538,32.80316300,387405.81430384,0
1516097580000,11799.07000000,11930.00000000,11720.06000000,11780.02000000,126.39800300,1516097639999,1495027.12761291,752,70.75623700,836024.09404713,0
1516097640000,11780.02000000,11825.08000000,11519.00000000,11628.07000000,72.95221900,1516097699999,853505.15554323,559,34.18620900,400243.29304943,0
1516097700000,11628.07000000,11628.07000000,11459.99000000,11466.00000000,69.21126000,1516097759999,797661.01057287,540,29.09182400,335605.35895369,0
1516097760000,11466.00000000,11599.91000000,11361.20000000,11500.03000000,74.14048100,1516097819999,848908.29270612,559,32.66944700,374477.85331927,0
1516097820000,11500.45000000,11586.01000000,11427.02000000,11447.98000000,99.48097300,1516097879999,1146477.83500145,516,31.77191500,366617.30735852,0
1516097880000,11462.44000000,11497.02000000,11320.00000000,11410.02000000,63.28368300,1516097939999,722845.26576652,450,34.68081300,396426.92110477,0
