Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515574140000,13474.00000000,13499.00000000,13416.97000000,13499.00000000,16.84354900,1515574199999,226712.70693932,100,13.76947000,185347.04990008,0
1515574200000,13480.97000000,13518.00000000,13479.99000000,13500.00000000,21.63659100,1515574259999,292211.27789483,178,10.31267600,139346.45263830,0
1515574260000,13500.00000000,13510.00000000,13432.49000000,13469.99000000,18.27221200,1515574319999,246313.57712019,133,6.75959300,91179.43413970,0
1515574320000,13469.98000000,13469.99000000,13335.99000000,13372.40000000,29.37093800,1515574379999,393690.56089665,242,19.03845100,255227.84280792,0
1515574380000,13372.40000000,13372.42000000,13290.00000000,13290.02000000,25.64157800,1515574439999,341595.94633563,253,9.58331200,127782.36194239,0
1515574440000,13290.02000000,13330.01000000,13261.35000000,13314.99000000,21.81072100,1515574499999,290217.74506993,179,8.16171200,108643.55720510,0
1515574500000,13314.99000000,13400.00000000,13290.08000000,13399.99000000,33.23121900,1515574559999,443504.13742544,236,10.15977800,135447.05664917,0
1515574560000,13380.60000000,13443.42000000,13366.66000000,13405.00000000,29.40646000,1515574619999,394084.90036549,155,12.40042000,166149.69938993,0
1515574620000,13405.00000000,13443.41000000,13398.51000000,13424.00000000,23.85184300,1515574679999,319705.57984398,124,14.92867200,200089.08485715,0
1515574680000,13443.39000000,13477.79000000,13400.00000000,13428.41000000,12.57686800,1515574739999,168985.40164402,160,4.74684200,63782.69466355,0
1515574740000,13428.41000000,13428.41000000,13367.63000000,13394.00000000,13.16997700,1515574799999,176490.69435855,106,6.15664700,82535.17037660,0
1515574800000,13394.00000000,13427.36000000,13350.00000000,13399.01000000,17.50431400,1515574859999,234326.38447428,150,6.47686700,86733.37195077,0
1515574860000,13399.01000000,13427.34000000,13371.45000000,13388.00000000,14.11102900,1515574919999,188988.86500084,103,7.14758600,95760.97065009,0
1515574920000,13388.00000000,13400.00000000,13329.96000000,13399.32000000,16.92634600,1515574979999,226405.93227335,110,8.91422900,119345.83885917,0
1515574980000,13400.00000000,13427.32000000,13375.69000000,13420.00000000,13.25237800,1515575039999,177581.78669326,106,6.07823000,81456.28537299,0
1515575040000,13420.00000000,13495.00000000,13400.00000000,13487.65000000,39.43436600,1515575099999,530347.92630081,205,7.19259400,96923.98982371,0
1515575100000,13487.65000000,13572.43000000,13454.56000000,13556.84000000,29.12829100,1515575159999,393458.00876155,192,8.97430500,121274.19096794,0
1515575160000,13556.84000000,13600.00000000,13523.01000000,13550.00000000,26.78571500,1515575219999,363482.10336341,260,10.08872700,137004.02774345,0
1515575220000,13566.98000000,13580.00000000,13535.00000000,13564.00000000,32.27383000,1515575279999,437510.52577908,190,18.00672300,244117.86309050,0
1515575280000,13564.00000000,13597.00000000,13520.00000000,13520.05000000,19.38950600,1515575339999,262653.59952524,168,4.79025600,64853.54700460,0
1515575340000,13520.05000000,13578.10000000,13520.03000000,13565.49000000,12.23803100,1515575399999,165795.73498191,123,7.91859400,107256.60056313,0
1515575400000,13565.49000000,13597.00000000,13564.00000000,13589.34000000,12.74238800,1515575459999,173046.17324592,141,6.83793900,92893.88347706,0
1515575460000,13589.35000000,13636.01000000,13589.34000000,13617.03000000,20.10397700,1515575519999,273529.71487128,165,11.13531900,151616.79156393,0
1515575520000,13618.50000000,13648.30000000,13592.02000000,13646.47000000,27.20980900,1515575579999,370936.46869792,213,15.49179500,211275.94041116,0
1515575580000,13646.01000000,13676.35000000,13636.05000000,13660.00000000,26.95143800,1515575639999,367896.37093136,265,11.42270000,155933.81331155,0
1515575640000,13651.01000000,13666.99000000,13650.01000000,13650.01000000,18.51837800,1515575699999,252806.60377336,171,3.61304100,49338.26779746,0
1515575700000,13650.02000000,13650.02000000,13525.48000000,13580.80000000,26.23545400,1515575759999,357356.48910653,230,3.82947000,52076.28067973,0
1515575760000,13552.00000000,13615.39000000,13552.00000000,13601.43000000,17.54197700,1515575819999,238327.64139419,158,4.71686300,64164.74593758,0
1515575820000,13601.43000000,13610.97000000,13559.04000000,13604.99000000,10.10470700,1515575879999,137468.20694759,98,7.13178500,97041.10124734,0
1515575880000,13604.94000000,13604.99000000,13559.06000000,13604.82000000,11.16495200,1515575939999,151699.02859768,92,6.78870200,92213.76446598,0
1515575940000,13604.82000000,13611.43000000,13581.20000000,13610.97000000,15.96080600,1515575999999,217179.45595418,76,10.39298700,141407.60708494,0
1515576000000,13615.17000000,13630.07000000,13611.50000000,13630.07000000,11.24956800,1515576059999,153221.46290083,108,7.00410800,95414.02866164,0
1515576060000,13630.07000000,13649.99000000,13619.63000000,13634.04000000,25.74465000,1515576119999,350956.73083176,154,2.91924100,39801.92749755,0
1515576120000,13634.04000000,13700.00000000,13634.04000000,13650.00000000,27.06497600,1515576179999,369937.45895166,180,15.35562100,209969.63101751,0
1515576180000,13650.00000000,13737.73000000,13634.00000000,13716.00000000,16.40563300,1515576239999,224250.95953591,150,9.22332000,126238.78312195,0
1515576240000,13686.63000000,13708.89000000,13651.00000000,13670.01000000,16.98492900,1515576299999,232267.27411338,149,5.26854000,72050.39278137,0
1515576300000,13670.01000000,13679.99000000,13620.00000000,13622.00000000,16.56818100,1515576359999,225935.24277775,122,9.10323100,124162.48469194,0
1515576360000,13622.00000000,13651.00000000,13600.00000000,13604.86000000,14.14386200,1515576419999,192662.40957898,142,6.23282700,84948.85448540,0
1515576420000,13630.69000000,13697.33000000,13603.00000000,13661.62000000,16.55230500,1515576479999,225869.38356771,87,7.67025200,104715.26953432,0
1515576480000,13661.61000000,13722.00000000,13661.61000000,13680.05000000,18.29835800,1515576539999,250532.77657364,141,10.33940900,141706.41114725,0
1515576540000,13713.50000000,13715.00000000,13680.06000000,13706.96000000,24.01354600,1515576599999,329123.14764479,154,6.83706700,93718.85856402,0
1515576600000,13706.96000000,13722.00000000,13700.00000000,13708.87000000,9.40403600,1515576659999,128883.49194415,74,2.98388300,40919.64859603,0
1515576660000,13722.00000000,13743.60000000,13708.87000000,13719.93000000,10.65525300,1515576719999,146251.58124160,115,5.96898800,81930.36053774,0
1515576720000,13719.93000000,13719.93000000,13650.97000000,13653.06000000,12.17897000,1515576779999,166759.86848839,139,4.72476500,64649.09518426,0
1515576780000,13653.06000000,13653.06000000,13529.35000000,13535.64000000,25.81045700,1515576839999,351435.55323321,196,12.89871200,175682.33591576,0
1515576840000,13587.80000000,13610.96000000,13521.61000000,13555.01000000,26.33584900,1515576899999,357476.33347451,255,12.38654500,168207.20403878,0
1515576900000,13555.02000000,13600.00000000,13555.02000000,13600.00000000,12.42254900,1515576959999,168787.97843274,241,4.98754900,67801.83102148,0
1515576960000,13607.02000000,13713.33000000,13587.02000000,13610.20000000,23.20479200,1515577019999,315713.33248658,156,18.63735900,253561.47845942,0
1515577020000,13713.31000000,13714.68000000,13610.20000000,13684.36000000,13.49341800,1515577079999,184573.70445105,235,3.83563600,52506.92207632,0
1515577080000,13684.36000000,13744.35000000,13668.53000000,13683.86000000,21.17658400,1515577139999,290032.49092358,274,7.97328600,109258.82195211,0
1515577140000,13687.63000000,13750.00000000,13686.92000000,13700.00000000,16.83945900,1515577199999,230798.02234224,188,8.10220400,111129.46718197,0
1515577200000,13700.00000000,13737.67000000,13700.00000000,13730.00000000,11.66028100,1515577259999,159859.59850495,124,4.18574700,57397.42471687,0
1515577260000,13730.00000000,13799.05000000,13730.00000000,13792.30000000,14.77304100,1515577319999,203222.96740946,143,7.04042600,96857.13224742,0
1515577320000,13792.30000000,13824.00000000,13751.00000000,13792.30000000,19.02661200,1515577379999,262524.91096949,213,9.20704800,127074.31947017,0
1515577380000,13792.30000000,13877.67000000,13790.00000000,13854.43000000,33.43590000,1515577439999,462522.80404917,259,10.47936900,145046.42958760,0
1515577440000,13854.42000000,13854.42000000,13703.25000000,13703.25000000,29.00976100,1515577499999,399917.83042808,238,13.15181900,181478.02492961,0
1515577500000,13761.01000000,13782.00000000,13688.05000000,13751.00000000,26.46527900,1515577559999,363668.24593732,161,8.54887600,117630.62761644,0
1515577560000,13737.25000000,13766.21000000,13710.00000000,13751.04000000,20.65181800,1515577619999,283914.59901220,172,7.35459000,101148.85370684,0
1515577620000,13761.19000000,13782.44000000,13715.04000000,13730.28000000,14.67598100,1515577679999,201858.77811273,148,8.19868900,112791.01312373,0
1515577680000,13751.44000000,13780.92000000,13730.28000000,13750.00000000,12.37791500,1515577739999,170243.92068737,164,9.15959500,125986.73397745,0
1515577740000,13750.00000000,13780.90000000,13736.21000000,13750.01000000,11.34121100,1515577799999,156001.65393755,103,6.85323600,94271.41971976,0
1515577800000,13751.01000000,13755.00000000,13710.01000000,13739.00000000,15.22217800,1515577859999,209008.61130713,152,7.35998000,101108.62549803,0
1515577860000,13739.00000000,13751.00000000,13710.14000000,13743.55000000,14.25041400,1515577919999,195790.66811839,108,9.46817200,130090.37732661,0
1515577920000,13743.55000000,13778.29000000,13726.01000000,13730.74000000,10.51703600,1515577979999,144561.16352875,100,6.22648700,85619.36802942,0
1515577980000,13730.74000000,13790.00000000,13715.07000000,13750.00000000,21.96389600,1515578039999,301903.49178307,162,12.73163100,175045.36837535,0
1515578040000,13750.00000000,13799.00000000,13710.00000000,13719.93000000,25.37792600,1515578099999,348968.85713978,200,12.13045500,166941.19961906,0
1515578100000,13749.77000000,13749.87000000,13630.88000000,13686.78000000,18.21593500,1515578159999,249379.35543845,157,4.82374700,66146.46681142,0
1515578160000,13650.06000000,13749.77000000,13650.00000000,13749.77000000,23.88357700,1515578219999,326850.74816030,164,11.30729700,154907.79705759,0
1515578220000,13710.40000000,13750.13000000,13706.00000000,13749.50000000,10.15036900,1515578279999,139389.39205904,106,7.03338300,96640.24843504,0
1515578280000,13723.05000000,13775.70000000,13723.01000000,13758.11000000,16.87848300,1515578339999,231965.53664534,149,12.34248100,169638.98768982,0
1515578340000,13758.11000000,13784.35000000,13701.03000000,13754.38000000,14.83396100,1515578399999,203915.20399394,124,5.35759900,73709.02770836,0
1515578400000,13750.60000000,13803.93000000,13750.60000000,13767.64000000,9.47982500,1515578459999,130566.81654595,124,3.69127800,50876.72817411,0
1515578460000,13785.06000000,13785.06000000,13727.86000000,13767.64000000,8.86036300,1515578519999,121956.70351845,110,3.12581800,43031.86688573,0
1515578520000,13767.64000000,13807.55000000,13729.67000000,13799.06000000,11.68953400,1515578579999,160928.77566910,120,6.18368800,85198.46020568,0
1515578580000,13777.01000000,13836.58000000,13777.01000000,13825.70000000,4.77007600,1515578639999,65855.53704386,62,2.47301500,34162.33326203,0
1515578640000,13814.51000000,13879.99000000,13814.51000000,13854.33000000,28.07424200,1515578699999,388933.55622056,155,17.19506200,238243.41555056,0
1515578700000,13859.99000000,13879.97000000,13819.48000000,13850.00000000,30.03618200,1515578759999,415955.00860166,149,16.53034300,228995.77240896,0
1515578760000,13850.00000000,13872.00000000,13819.49000000,13849.91000000,19.94618900,1515578819999,276241.21288729,124,9.22691300,127826.24277310,0
1515578820000,13849.91000000,13849.91000000,13757.80000000,13799.92000000,37.15095500,1515578879999,512568.88953738,162,27.65701900,381741.45035329,0
1515578880000,13800.00000000,13819.91000000,13765.00000000,13772.00000000,16.78192400,1515578939999,231459.90382341,71,11.12713100,153508.41713415,0
1515578940000,13772.00000000,13810.00000000,13757.79000000,13760.00000000,16.83317000,1515578999999,231787.98952178,83,2.00898100,27709.31604656,0
1515579000000,13799.00000000,13799.00000000,13721.70000000,13769.94000000,12.69500200,1515579059999,174625.92825547,144,4.95149000,68136.87445851,0
1515579060000,13774.85000000,13810.14000000,13769.94000000,13799.60000000,10.95149600,1515579119999,151060.18125201,95,8.84896600,122097.71047555,0
1515579120000,13772.02000000,13797.92000000,13731.99000000,13731.99000000,12.70055500,1515579179999,174906.01070457,102,1.60645300,22140.38665905,0
1515579180000,13763.00000000,13775.97000000,13725.01000000,13773.63000000,12.60168300,1515579239999,173484.40428158,67,7.52846600,103643.81050638,0
1515579240000,13773.63000000,13789.99000000,13730.28000000,13774.37000000,7.73653200,1515579299999,106542.62768649,67,3.48977200,48073.84283650,0
1515579300000,13773.63000000,13774.43000000,13645.17000000,13689.99000000,28.12653600,1515579359999,385280.10929693,178,19.72549600,270234.59185972,0
1515579360000,13662.01000000,13750.00000000,13662.01000000,13733.39000000,18.15135400,1515579419999,248743.40534860,118,13.82778700,189505.70033778,0
1515579420000,13733.39000000,13773.00000000,13705.00000000,13736.01000000,12.11143700,1515579479999,166378.33453045,64,7.43549800,102259.37607142,0
1515579480000,13736.00000000,13736.00000000,13640.81000000,13699.98000000,19.18223800,1515579539999,262343.45500017,141,11.34223900,155086.50906257,0
1515579540000,13699.97000000,13699.98000000,13650.70000000,13695.00000000,27.21155800,1515579599999,372358.90110307,69,5.40708200,74059.63803022,0
1515579600000,13695.00000000,13695.00000000,13600.00000000,13659.41000000,32.20108900,1515579659999,439541.96942680,190,17.99942800,245659.40301507,0
1515579660000,13650.00000000,13697.00000000,13635.70000000,13635.72000000,19.19792300,1515579719999,262192.28710756,170,13.25627700,181105.32548948,0
1515579720000,13635.72000000,13668.00000000,13590.00000000,13640.62000000,14.22278300,1515579779999,193859.71702943,192,10.02316500,136682.98204629,0
1515579780000,13640.62000000,13658.58000000,13578.27000000,13623.88000000,13.75334600,1515579839999,187086.57461042,131,7.89540300,107429.55725653,0
1515579840000,13598.38000000,13661.59000000,13578.37000000,13648.28000000,20.16696800,1515579899999,274768.24757012,174,11.43743900,155893.91563407,0
1515579900000,13640.51000000,13683.72000000,13624.93000000,13668.01000000,13.68112400,1515579959999,186847.62284494,153,7.19323800,98262.07901853,0
1515579960000,13668.01000000,13673.53000000,13588.15000000,13607.60000000,16.89345500,1515580019999,230404.23438748,151,6.60445200,90114.24680319,0
1515580020000,13608.00000000,13637.88000000,13550.00000000,13579.99000000,16.81103100,1515580079999,228526.02751940,182,6.92012200,94226.25342039,0
1515580080000,13579.99000000,13592.80000000,13518.00000000,13575.46000000,23.10635500,1515580139999,313258.45369736,249,8.81984300,119721.36901833,0
1515580140000,13575.45000000,13575.48000000,13485.09000000,13529.95000000,29.58384800,1515580199999,399845.41211687,302,14.92213200,201867.96114649,0
1515580200000,13529.94000000,13530.00000000,13489.10000000,13529.99000000,16.65557400,1515580259999,225167.92275976,241,12.79531700,173042.63992415,0
1515580260000,13529.96000000,13569.67000000,13500.17000000,13549.85000000,24.20866300,1515580319999,327441.93478811,257,13.30461200,180165.39678330,0
1515580320000,13549.84000000,13635.33000000,13508.02000000,13624.04000000,13.94944500,1515580379999,189178.51507405,221,5.27787000,71672.38582104,0
1515580380000,13596.64000000,13636.92000000,13581.16000000,13624.88000000,17.87912000,1515580439999,243432.32637710,116,9.44020800,128560.83917917,0
1515580440000,13624.50000000,13696.00000000,13605.08000000,13695.99000000,22.11283100,1515580499999,302030.76660611,152,13.46658400,184028.17369070,0
