Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553245500000,3984.78000000,3985.87000000,3983.21000000,3985.29000000,23.38882200,1553245559999,93189.40224001,173,10.07875600,40162.29964872,0
1553245560000,3985.31000000,3987.87000000,3984.57000000,3987.87000000,24.19715000,1553245619999,96455.05166855,85,18.31594000,73014.47809418,0
1553245620000,3986.67000000,3987.86000000,3985.35000000,3987.00000000,17.32718600,1553245679999,69074.24677343,102,7.11058600,28345.12266101,0
1553245680000,3987.01000000,3990.02000000,3986.04000000,3989.25000000,45.81713800,1553245739999,182751.58935896,212,20.02099800,79861.37701135,0
1553245740000,3989.25000000,3991.00000000,3988.50000000,3989.87000000,23.64573600,1553245799999,94342.40572963,221,8.13741300,32467.69769223,0
1553245800000,3989.83000000,3990.49000000,3988.00000000,3988.89000000,7.80378700,1553245859999,31126.70526300,87,3.47004100,13842.54577350,0
1553245860000,3988.89000000,3989.88000000,3988.00000000,3989.18000000,21.43997200,1553245919999,85524.98409440,138,12.06795900,48141.21889456,0
1553245920000,3989.43000000,3989.88000000,3988.00000000,3988.00000000,10.66004700,1553245979999,42523.81301179,90,5.26404700,20999.78810333,0
1553245980000,3988.80000000,3988.84000000,3988.00000000,3988.84000000,7.63490300,1553246039999,30451.67479113,75,5.05303200,20154.56403557,0
1553246040000,3988.29000000,3989.56000000,3988.01000000,3988.58000000,13.27217800,1553246099999,52938.28481390,94,7.54759300,30105.65102298,0
1553246100000,3988.42000000,3988.84000000,3987.20000000,3987.88000000,14.17135000,1553246159999,56515.70154745,139,3.61016600,14397.79011246,0
1553246160000,3987.26000000,3988.86000000,3986.53000000,3987.96000000,19.33140200,1553246219999,77088.99522917,95,14.70746300,58653.38992704,0
1553246220000,3987.52000000,3988.86000000,3985.42000000,3987.36000000,26.68387900,1553246279999,106393.66777452,106,8.41367400,33548.90378080,0
1553246280000,3987.65000000,3988.86000000,3986.48000000,3986.99000000,12.29781100,1553246339999,49035.88612156,91,7.09925100,28309.07912972,0
1553246340000,3987.30000000,3987.88000000,3986.99000000,3986.99000000,15.64340400,1553246399999,62376.32144635,79,6.82795700,27226.91218585,0
1553246400000,3987.17000000,3987.30000000,3985.39000000,3986.40000000,12.16524300,1553246459999,48499.48482871,118,4.55511600,18160.51042749,0
1553246460000,3985.99000000,3986.36000000,3985.00000000,3986.25000000,5.52306000,1553246519999,22010.84324118,74,3.14542600,12535.30549206,0
1553246520000,3985.82000000,3986.29000000,3985.01000000,3986.00000000,7.92657900,1553246579999,31593.89048609,74,1.54846200,6171.58959824,0
1553246580000,3986.02000000,3986.50000000,3986.00000000,3986.45000000,12.47446300,1553246639999,49727.51753794,74,8.37413600,33382.27018035,0
1553246640000,3986.50000000,3987.00000000,3986.30000000,3986.60000000,11.56817300,1553246699999,46117.50229617,84,6.24455300,24894.95784229,0
1553246700000,3986.56000000,3986.98000000,3986.50000000,3986.85000000,6.46508900,1553246759999,25774.67760052,66,2.71902900,10840.13844099,0
1553246760000,3986.65000000,3987.00000000,3986.59000000,3987.00000000,11.44750500,1553246819999,45639.55737854,77,6.08651900,24266.46102465,0
1553246820000,3986.88000000,3987.00000000,3986.30000000,3986.57000000,12.06418700,1553246879999,48097.66025251,104,9.08547400,36222.73667849,0
1553246880000,3986.56000000,3987.25000000,3986.04000000,3987.25000000,11.56111300,1553246939999,46089.16823643,83,7.84590300,31278.28986380,0
1553246940000,3987.02000000,3987.85000000,3985.00000000,3985.70000000,18.31550700,1553246999999,73014.73783578,130,6.22032400,24799.70934827,0
1553247000000,3985.70000000,3986.56000000,3983.56000000,3985.42000000,19.77980700,1553247059999,78819.25942278,136,9.49015700,37820.46596229,0
1553247060000,3985.42000000,3986.39000000,3983.88000000,3984.68000000,8.77264900,1553247119999,34961.45744606,99,4.57534800,18234.70770884,0
1553247120000,3984.70000000,3986.37000000,3984.57000000,3985.00000000,16.41432300,1553247179999,65419.07925398,133,8.65490400,34493.25730613,0
1553247180000,3985.00000000,3985.00000000,3983.83000000,3984.00000000,12.15717200,1553247239999,48441.66122644,110,8.26973800,32952.85943966,0
1553247240000,3984.99000000,3985.00000000,3982.35000000,3983.47000000,19.27641400,1553247299999,76787.87832424,132,5.62965400,22429.94843815,0
1553247300000,3984.61000000,3984.77000000,3982.35000000,3983.37000000,18.78114800,1553247359999,74807.11225227,163,14.55525200,57975.48746789,0
1553247360000,3983.01000000,3984.95000000,3982.35000000,3984.95000000,6.54500900,1553247419999,26070.98318883,62,3.03234200,12079.66890644,0
1553247420000,3984.87000000,3985.00000000,3983.53000000,3984.08000000,15.12514500,1553247479999,60264.58092154,113,8.83949100,35221.68998866,0
1553247480000,3985.00000000,3985.00000000,3983.21000000,3984.54000000,6.84096900,1553247539999,27257.00159241,62,4.21522600,16795.72555085,0
1553247540000,3984.19000000,3984.28000000,3983.20000000,3983.55000000,12.26038500,1553247599999,48842.67897318,88,8.94078700,35619.35406222,0
1553247600000,3983.55000000,3984.00000000,3983.00000000,3983.02000000,8.11372100,1553247659999,32319.63046672,89,4.95159800,19724.17749443,0
1553247660000,3983.04000000,3984.50000000,3983.00000000,3983.72000000,19.06312900,1553247719999,75939.77164142,118,12.33347900,49134.45462723,0
1553247720000,3984.48000000,3985.31000000,3983.32000000,3985.30000000,4.87686600,1553247779999,19430.99216340,81,1.39306700,5550.87078041,0
1553247780000,3984.19000000,3984.19000000,3982.81000000,3982.81000000,15.20219300,1553247839999,60558.38550491,141,5.22749200,20825.06559890,0
1553247840000,3982.94000000,3983.29000000,3980.54000000,3981.41000000,16.38451400,1553247899999,65243.44262157,157,6.13060500,24414.79378579,0
1553247900000,3981.76000000,3981.94000000,3980.00000000,3981.38000000,12.64689400,1553247959999,50347.71697390,147,7.81915300,31129.10869636,0
1553247960000,3980.72000000,3981.99000000,3980.01000000,3980.54000000,9.72814600,1553248019999,38726.53619471,119,4.10778000,16354.05462259,0
1553248020000,3980.54000000,3982.55000000,3980.19000000,3982.55000000,14.52066300,1553248079999,57819.78860617,109,6.26072600,24930.72325392,0
1553248080000,3982.55000000,3982.55000000,3980.00000000,3982.50000000,11.98418800,1553248139999,47710.86382782,132,4.78509000,19052.86842538,0
1553248140000,3980.87000000,3982.65000000,3980.73000000,3982.54000000,16.38439700,1553248199999,65241.29956772,133,5.19273900,20677.93357975,0
1553248200000,3982.26000000,3983.88000000,3980.72000000,3981.00000000,9.29050100,1553248259999,36997.75676875,99,5.86707700,23366.04121526,0
1553248260000,3981.02000000,3981.02000000,3979.65000000,3980.67000000,13.19154100,1553248319999,52504.05755410,93,4.21517800,16778.42303505,0
1553248320000,3980.69000000,3981.77000000,3979.70000000,3980.82000000,10.28735500,1553248379999,40952.74044681,108,6.17474600,24581.74432609,0
1553248380000,3980.82000000,3982.18000000,3980.36000000,3982.00000000,9.07106500,1553248439999,36115.83993622,94,5.05234400,20115.93218525,0
1553248440000,3981.98000000,3982.79000000,3981.24000000,3982.52000000,13.96070300,1553248499999,55593.21313899,139,7.40068600,29471.10456641,0
1553248500000,3982.40000000,3984.00000000,3982.40000000,3983.83000000,16.65315300,1553248559999,66334.25741809,153,9.00837000,35884.49674833,0
1553248560000,3983.85000000,3983.99000000,3982.53000000,3983.02000000,11.91139200,1553248619999,47446.52026155,121,5.88214200,23430.32665602,0
1553248620000,3983.18000000,3983.91000000,3982.53000000,3982.74000000,12.22236100,1553248679999,48683.09440899,103,6.17150100,24582.43364264,0
1553248680000,3983.85000000,3983.90000000,3982.54000000,3982.73000000,10.94508800,1553248739999,43594.17547045,99,6.01962100,23976.99207023,0
1553248740000,3982.58000000,3985.00000000,3982.55000000,3984.58000000,17.64367200,1553248799999,70286.18403131,119,12.27469000,48901.46226737,0
1553248800000,3985.00000000,3985.33000000,3984.03000000,3984.44000000,16.53046800,1553248859999,65872.72586269,124,9.16683800,36530.33383499,0
1553248860000,3985.33000000,3985.33000000,3983.60000000,3984.56000000,7.61306700,1553248919999,30334.47171501,99,3.54993200,14145.26677051,0
1553248920000,3985.16000000,3985.16000000,3980.57000000,3983.00000000,108.53745400,1553248979999,432224.05487718,133,9.30396400,37066.49256257,0
1553248980000,3982.73000000,3985.07000000,3981.95000000,3984.10000000,16.66613300,1553249039999,66384.21930301,106,7.02475300,27981.80679784,0
1553249040000,3984.17000000,3986.80000000,3984.16000000,3986.56000000,14.20397300,1553249099999,56613.47555736,115,9.44660100,37653.84097814,0
1553249100000,3986.79000000,3987.09000000,3986.56000000,3986.96000000,13.75893700,1553249159999,54854.98707977,122,8.38082000,33413.44125623,0
1553249160000,3986.80000000,3987.61000000,3986.80000000,3986.94000000,10.87632600,1553249219999,43365.95885565,107,3.81304300,15204.37887917,0
1553249220000,3987.12000000,3987.61000000,3986.80000000,3987.58000000,14.53755700,1553249279999,57963.73910629,139,7.07322600,28203.23600807,0
1553249280000,3987.58000000,3987.66000000,3986.80000000,3986.94000000,14.37661900,1553249339999,57322.91840963,139,6.70116600,26719.65428203,0
1553249340000,3987.50000000,3987.66000000,3986.33000000,3986.94000000,14.67372900,1553249399999,58508.25993355,108,7.26417300,28965.84522554,0
1553249400000,3987.27000000,3987.66000000,3985.71000000,3986.69000000,10.30788600,1553249459999,41098.34821462,103,5.86225800,23373.91897550,0
1553249460000,3987.46000000,3987.61000000,3985.34000000,3987.02000000,23.37189300,1553249519999,93188.76170563,126,17.56229100,70026.47979514,0
1553249520000,3987.02000000,3988.02000000,3986.04000000,3987.51000000,18.88187000,1553249579999,75287.70747551,180,10.58419100,42204.72071857,0
1553249580000,3986.64000000,3987.80000000,3986.18000000,3987.80000000,8.90745600,1553249639999,35516.62603550,92,6.26410900,24978.08946819,0
1553249640000,3987.80000000,3988.34000000,3986.48000000,3988.27000000,10.35376000,1553249699999,41287.61899101,118,6.11233700,24375.81413310,0
1553249700000,3988.25000000,3989.00000000,3987.15000000,3989.00000000,13.14730900,1553249759999,52439.15650398,126,8.50257000,33914.15740841,0
1553249760000,3988.64000000,3989.00000000,3987.47000000,3988.32000000,16.18868800,1553249819999,64570.82928297,103,11.98834700,47819.13226290,0
1553249820000,3988.71000000,3989.00000000,3987.48000000,3987.49000000,10.70878800,1553249879999,42709.46523591,75,4.31885200,17225.67818851,0
1553249880000,3988.86000000,3988.88000000,3986.49000000,3986.75000000,18.17388300,1553249939999,72464.57703659,127,9.17542600,36586.45243722,0
1553249940000,3987.46000000,3989.00000000,3986.78000000,3989.00000000,21.26270000,1553249999999,84801.97239058,124,17.04059300,67964.70923431,0
1553250000000,3988.05000000,3989.04000000,3987.49000000,3988.24000000,15.20919500,1553250059999,60655.66967633,108,8.58306800,34231.15218995,0
1553250060000,3989.01000000,3989.82000000,3987.90000000,3988.02000000,15.18640000,1553250119999,60581.84238118,95,10.75497200,42905.40657283,0
1553250120000,3987.90000000,3989.00000000,3987.83000000,3987.92000000,13.56210700,1553250179999,54084.91415157,130,8.23111100,32825.46936743,0
1553250180000,3987.88000000,3989.00000000,3986.39000000,3988.99000000,10.00371900,1553250239999,39897.44201079,95,4.76495500,19006.38850367,0
1553250240000,3988.12000000,3989.33000000,3987.64000000,3989.26000000,14.76596400,1553250299999,58898.32551199,78,9.93916200,39646.74038996,0
1553250300000,3989.25000000,3989.25000000,3988.30000000,3989.24000000,9.85718600,1553250359999,39319.32735130,80,6.60111800,26331.74480705,0
1553250360000,3988.82000000,3989.24000000,3988.06000000,3989.24000000,12.22369900,1553250419999,48755.93877563,84,6.17469800,24629.42763828,0
1553250420000,3988.47000000,3990.00000000,3988.22000000,3990.00000000,16.02944700,1553250479999,63947.81473838,126,14.05660400,56078.61476361,0
1553250480000,3989.99000000,3990.00000000,3988.22000000,3989.48000000,17.68924200,1553250539999,70565.82215161,98,11.87179200,47359.69092992,0
1553250540000,3989.48000000,3990.00000000,3988.52000000,3990.00000000,11.53125400,1553250599999,46004.40380853,115,6.28819800,25087.71748568,0
1553250600000,3989.81000000,3990.00000000,3988.23000000,3989.32000000,7.32513400,1553250659999,29223.90934416,97,4.58553400,18294.37494363,0
1553250660000,3989.07000000,3990.00000000,3986.67000000,3989.67000000,28.41187100,1553250719999,113330.62617549,161,12.86046400,51309.22681039,0
1553250720000,3989.69000000,3990.00000000,3989.03000000,3989.95000000,15.06993300,1553250779999,60122.22717975,107,8.73119600,34835.27976289,0
1553250780000,3989.65000000,3990.00000000,3989.03000000,3989.03000000,18.93931000,1553250839999,75563.45620567,67,14.58134700,58178.50864638,0
1553250840000,3989.62000000,3990.13000000,3989.03000000,3989.40000000,42.27019400,1553250899999,168651.82353995,105,35.95843000,143472.58001494,0
1553250900000,3989.70000000,3990.12000000,3989.03000000,3989.05000000,20.75978700,1553250959999,82813.97624911,126,3.54150800,14128.47351116,0
1553250960000,3989.03000000,3990.12000000,3989.03000000,3990.00000000,19.77252600,1553251019999,78883.73314004,129,6.24744500,24925.68584898,0
1553251020000,3989.05000000,3990.12000000,3989.03000000,3989.38000000,14.20052200,1553251079999,56650.70491033,96,7.20817700,28756.75095909,0
1553251080000,3989.61000000,3989.95000000,3987.55000000,3987.75000000,72.31287900,1553251139999,288450.96968894,98,7.11356500,28369.66346917,0
1553251140000,3988.17000000,3988.85000000,3987.10000000,3988.81000000,13.87557600,1553251199999,55338.20266044,103,8.82782100,35207.90648714,0
1553251200000,3987.03000000,3988.38000000,3986.36000000,3987.69000000,12.30164900,1553251259999,49051.15506041,90,5.87543700,23428.23793354,0
1553251260000,3988.24000000,3988.48000000,3986.84000000,3986.93000000,7.79978700,1553251319999,31101.22321395,73,5.14131300,20501.18319624,0
1553251320000,3986.91000000,3987.94000000,3986.36000000,3986.51000000,8.60763700,1553251379999,34316.26419362,84,4.09068100,16308.58291401,0
1553251380000,3986.82000000,3987.90000000,3986.37000000,3986.90000000,13.94862800,1553251439999,55611.56424013,88,4.30890600,17180.35399413,0
1553251440000,3986.65000000,3987.05000000,3985.54000000,3987.00000000,13.30619500,1553251499999,53046.64931221,105,8.08785800,32243.70147964,0
1553251500000,3987.00000000,3987.54000000,3986.00000000,3986.25000000,7.76289000,1553251559999,30948.80472234,70,5.77580300,23027.42401999,0
1553251560000,3986.85000000,3987.53000000,3986.00000000,3986.68000000,13.57877500,1553251619999,54130.81370194,83,6.51083200,25956.39796066,0
1553251620000,3986.97000000,3987.30000000,3986.00000000,3986.99000000,7.90751500,1553251679999,31524.47888527,92,3.09353400,12333.30166214,0
1553251680000,3986.99000000,3987.75000000,3985.53000000,3986.80000000,12.80593200,1553251739999,51057.16764916,109,7.97151500,31782.80025876,0
1553251740000,3986.80000000,3988.59000000,3986.08000000,3988.28000000,11.78377700,1553251799999,46989.93593441,111,5.87931400,23445.83855033,0
1553251800000,3988.30000000,3989.98000000,3988.18000000,3988.88000000,19.06710700,1553251859999,76060.29964219,134,11.57558700,46178.15069485,0
1553251860000,3989.71000000,3989.75000000,3988.66000000,3988.82000000,16.91573200,1553251919999,67479.09053330,102,7.86685300,31383.45683929,0
1553251920000,3989.67000000,3989.70000000,3987.51000000,3987.53000000,14.27959000,1553251979999,56955.61991385,97,6.09295200,24302.01307733,0
1553251980000,3987.53000000,3988.85000000,3987.17000000,3988.50000000,9.73813700,1553252039999,38837.84337668,87,6.27878000,25041.91922501,0
1553252040000,3988.50000000,3988.99000000,3985.77000000,3987.08000000,26.89946900,1553252099999,107260.99986802,126,14.16042900,56473.64728997,0
1553252100000,3987.09000000,3987.82000000,3985.02000000,3985.54000000,14.30005200,1553252159999,57009.42574468,115,8.91901500,35560.98212274,0
1553252160000,3985.99000000,3986.02000000,3985.00000000,3985.00000000,10.99200800,1553252219999,43808.32586761,110,4.72844500,18846.18198312,0
1553252220000,3985.87000000,3985.88000000,3984.15000000,3985.52000000,17.23848700,1553252279999,68698.17080981,115,10.15770800,40481.16213535,0
1553252280000,3985.52000000,3985.80000000,3984.69000000,3985.33000000,14.10785000,1553252339999,56222.90499484,120,7.23931900,28851.31244110,0
1553252340000,3985.18000000,3985.51000000,3983.50000000,3985.30000000,16.38529700,1553252399999,65290.45200970,166,7.33401900,29226.11882980,0
1553252400000,3984.88000000,3985.30000000,3983.06000000,3983.13000000,9.40139500,1553252459999,37458.02846398,115,6.02034400,23987.01438432,0
