Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525163940000,9037.99000000,9050.94000000,9037.87000000,9048.00000000,49.54985100,1525163999999,448049.64453079,182,21.23614200,192016.82911074,0
1525164000000,9048.00000000,9055.55000000,9043.11000000,9049.78000000,17.34890400,1525164059999,156966.19093175,159,8.90726500,80622.14383612,0
1525164060000,9044.00000000,9054.24000000,9043.11000000,9052.96000000,33.37369800,1525164119999,301880.20437978,132,7.43269800,67265.71073228,0
1525164120000,9052.96000000,9059.96000000,9052.96000000,9055.13000000,43.14350100,1525164179999,390751.14764175,223,30.09099000,272528.61691563,0
1525164180000,9055.13000000,9059.97000000,9055.13000000,9058.01000000,15.41672500,1525164239999,139646.25982776,166,7.00015300,63412.51086042,0
1525164240000,9058.01000000,9059.99000000,9040.02000000,9058.01000000,27.87762000,1525164299999,252455.94120954,166,12.27692900,111199.05532106,0
1525164300000,9058.01000000,9058.01000000,9040.01000000,9046.11000000,16.75746100,1525164359999,151638.19445708,162,6.28276200,56876.95977125,0
1525164360000,9046.11000000,9050.00000000,9040.01000000,9046.00000000,29.19261200,1525164419999,264056.81707232,163,11.18788700,101207.90570259,0
1525164420000,9046.26000000,9053.58000000,9040.01000000,9049.85000000,62.14771500,1525164479999,562273.89016968,239,32.32454300,292477.47769907,0
1525164480000,9049.84000000,9049.84000000,9040.00000000,9047.20000000,28.79835500,1525164539999,260479.40247651,171,16.56486900,149848.99213586,0
1525164540000,9045.93000000,9064.78000000,9041.01000000,9062.60000000,57.45559800,1525164599999,520255.72602764,215,44.81007300,405822.29357491,0
1525164600000,9062.71000000,9066.80000000,9055.95000000,9063.33000000,16.26495600,1525164659999,147413.58146927,195,6.63800400,60169.28532514,0
1525164660000,9063.34000000,9075.50000000,9063.06000000,9071.00000000,27.18760400,1525164719999,246520.61145728,238,14.32252100,129884.03692694,0
1525164720000,9071.00000000,9076.50000000,9063.37000000,9073.46000000,21.45622800,1525164779999,194652.87968443,258,10.73756300,97420.08199433,0
1525164780000,9073.47000000,9075.39000000,9049.49000000,9051.43000000,40.79149400,1525164839999,369796.39029544,212,24.04869700,218054.03523653,0
1525164840000,9052.01000000,9065.39000000,9051.22000000,9063.00000000,25.85448100,1525164899999,234178.46593102,152,14.88241300,134817.93014790,0
1525164900000,9060.00000000,9076.25000000,9060.00000000,9076.25000000,30.86976400,1525164959999,279892.61352506,159,22.76831600,206479.58160119,0
1525164960000,9072.41000000,9075.00000000,9063.33000000,9074.68000000,23.83792700,1525165019999,216244.99200772,204,9.85448300,89411.45495198,0
1525165020000,9070.08000000,9074.68000000,9060.00000000,9064.70000000,34.71940900,1525165079999,314695.39234086,208,7.54887500,68433.59888196,0
1525165080000,9064.70000000,9064.70000000,9046.02000000,9046.02000000,44.90899600,1525165139999,406570.92896553,228,11.26592900,101994.74288855,0
1525165140000,9046.02000000,9050.00000000,9045.00000000,9049.98000000,16.03713400,1525165199999,145086.41701925,115,9.83832600,89009.80445195,0
1525165200000,9049.97000000,9060.82000000,9034.48000000,9045.03000000,35.23887000,1525165259999,318738.38565820,195,18.70931000,169248.63355609,0
1525165260000,9046.00000000,9066.99000000,9046.00000000,9058.26000000,19.00527400,1525165319999,172054.68809293,125,14.34417800,129876.17050643,0
1525165320000,9058.26000000,9069.34000000,9046.00000000,9053.70000000,79.95850200,1525165379999,724452.33128337,281,54.64437300,495138.45940731,0
1525165380000,9053.70000000,9065.43000000,9034.00000000,9055.80000000,43.37686200,1525165439999,392860.13479591,257,23.15615000,209804.43112973,0
1525165440000,9055.80000000,9059.00000000,9046.04000000,9047.47000000,16.71801800,1525165499999,151359.75402198,191,2.34602300,21235.25022427,0
1525165500000,9047.47000000,9064.61000000,9047.47000000,9057.99000000,17.09394500,1525165559999,154775.44489334,111,8.57743200,77688.46895095,0
1525165560000,9057.01000000,9064.92000000,9057.00000000,9064.91000000,20.01787100,1525165619999,181378.57121194,115,12.80624100,116041.79737760,0
1525165620000,9062.47000000,9066.00000000,9056.00000000,9065.97000000,16.93360500,1525165679999,153439.69425256,204,8.42942400,76383.40773215,0
1525165680000,9058.00000000,9066.00000000,9057.51000000,9058.00000000,37.38797000,1525165739999,338829.87651464,233,5.29656600,47996.56064647,0
1525165740000,9057.57000000,9065.80000000,9057.00000000,9057.00000000,24.08735800,1525165799999,218186.87635487,208,2.36028800,21383.51881394,0
1525165800000,9057.00000000,9065.80000000,9051.00000000,9056.08000000,15.56809300,1525165859999,141052.31504070,170,9.01253800,81676.16839333,0
1525165860000,9057.53000000,9060.00000000,9051.02000000,9055.10000000,26.06576700,1525165919999,236070.00324217,154,16.22856800,146998.69821990,0
1525165920000,9058.44000000,9059.93000000,9040.00000000,9044.99000000,34.60710200,1525165979999,313255.61825656,296,7.45992900,67544.16323102,0
1525165980000,9040.00000000,9059.99000000,9032.70000000,9042.44000000,45.05442800,1525166039999,407349.64331585,303,27.30426700,246904.20674988,0
1525166040000,9042.47000000,9063.00000000,9042.46000000,9050.50000000,13.22553500,1525166099999,119689.22999314,155,3.84757300,34836.19259846,0
1525166100000,9050.50000000,9064.67000000,9050.50000000,9051.57000000,20.31825500,1525166159999,183912.12699551,181,3.78951100,34310.12692906,0
1525166160000,9050.50000000,9065.53000000,9050.50000000,9055.99000000,139.77980100,1525166219999,1265673.15897044,259,106.99460200,968854.88606971,0
1525166220000,9055.99000000,9060.88000000,9043.76000000,9048.00000000,24.44984300,1525166279999,221272.05062035,226,1.92797300,17451.98891160,0
1525166280000,9047.99000000,9048.93000000,9032.73000000,9039.94000000,25.35801100,1525166339999,229220.75871799,295,8.08006300,73072.34645424,0
1525166340000,9033.00000000,9039.92000000,9028.00000000,9030.80000000,34.55942800,1525166399999,312094.21080053,320,11.19631800,101113.77177865,0
1525166400000,9030.80000000,9034.49000000,9014.00000000,9014.00000000,32.52198400,1525166459999,293478.27482556,435,6.21386000,56083.82389518,0
1525166460000,9014.00000000,9019.60000000,9009.00000000,9019.59000000,58.44359200,1525166519999,526717.15021966,401,8.38913400,75616.23350662,0
1525166520000,9019.59000000,9027.47000000,9019.59000000,9020.04000000,31.32084000,1525166579999,282552.09330995,248,8.25224600,74454.92077169,0
1525166580000,9023.00000000,9039.99000000,9023.00000000,9039.53000000,26.42697000,1525166639999,238657.77060425,222,20.11611300,181677.41908022,0
1525166640000,9039.53000000,9045.00000000,9030.22000000,9040.00000000,17.16330500,1525166699999,155159.19622956,155,9.03375000,81669.09767965,0
1525166700000,9040.00000000,9045.00000000,9031.99000000,9035.81000000,32.38604400,1525166759999,292757.95869051,192,10.10720800,91377.33421852,0
1525166760000,9035.00000000,9042.93000000,9031.99000000,9032.01000000,15.09224000,1525166819999,136383.55768983,115,4.40620200,39815.85047622,0
1525166820000,9039.31000000,9039.31000000,9032.00000000,9039.00000000,10.31850800,1525166879999,93227.59804358,113,4.48950500,40569.77997224,0
1525166880000,9033.87000000,9038.96000000,9033.00000000,9036.00000000,9.83137400,1525166939999,88839.60531510,89,5.63009300,50876.46981380,0
1525166940000,9037.72000000,9060.79000000,9037.20000000,9055.00000000,22.81996900,1525166999999,206470.76602215,177,16.21423100,146718.97156614,0
1525167000000,9055.00000000,9059.40000000,9045.00000000,9049.08000000,13.91213900,1525167059999,125928.91541895,155,7.61339600,68920.12527604,0
1525167060000,9045.00000000,9050.33000000,9043.76000000,9045.01000000,16.58991100,1525167119999,150075.79187420,114,11.84800100,107186.06462210,0
1525167120000,9045.01000000,9049.99000000,9045.01000000,9049.00000000,28.81885200,1525167179999,260751.16266968,145,18.10679000,163839.19432610,0
1525167180000,9049.00000000,9059.40000000,9041.50000000,9042.88000000,32.68298900,1525167239999,295786.55398771,181,20.60742100,186511.14371091,0
1525167240000,9042.88000000,9050.00000000,9037.72000000,9048.78000000,20.99998000,1525167299999,189906.72810256,140,9.78275800,88476.03623184,0
1525167300000,9048.78000000,9050.00000000,9037.73000000,9050.00000000,22.49212800,1525167359999,203484.33638881,145,12.63704900,114319.44166207,0
1525167360000,9049.99000000,9060.00000000,9048.83000000,9050.77000000,18.69123600,1525167419999,169245.11937346,145,13.26084900,120097.38166678,0
1525167420000,9050.77000000,9059.00000000,9050.54000000,9054.42000000,7.85980700,1525167479999,71152.62000384,118,2.89818600,26242.32739384,0
1525167480000,9058.80000000,9060.79000000,9048.82000000,9058.95000000,75.15378300,1525167539999,680709.77462832,177,12.09594700,109580.38791411,0
1525167540000,9058.78000000,9066.80000000,9049.04000000,9055.00000000,18.66992300,1525167599999,169118.28461162,214,13.29816300,120486.92029403,0
1525167600000,9055.00000000,9061.23000000,9051.84000000,9059.98000000,13.03344400,1525167659999,118051.27026774,145,7.56446100,68527.65974635,0
1525167660000,9057.86000000,9060.00000000,9052.11000000,9058.01000000,30.66230500,1525167719999,277753.23391703,180,20.72421100,187751.73146397,0
1525167720000,9058.01000000,9061.23000000,9058.01000000,9060.86000000,21.67284300,1525167779999,196358.64876605,168,10.30659400,93380.28080868,0
1525167780000,9060.86000000,9070.00000000,9060.86000000,9069.18000000,31.83901500,1525167839999,288628.83283235,169,23.24519700,210731.11411825,0
1525167840000,9069.18000000,9082.08000000,9069.18000000,9079.00000000,30.36937300,1525167899999,275634.17633082,234,22.60718400,205191.10491956,0
1525167900000,9081.00000000,9081.00000000,9068.43000000,9068.43000000,29.23691400,1525167959999,265359.64707564,221,6.00586200,54524.86587378,0
1525167960000,9064.97000000,9068.43000000,9052.12000000,9059.99000000,28.51065400,1525168019999,258331.02261890,160,5.91787700,53632.02701903,0
1525168020000,9052.81000000,9060.00000000,9052.30000000,9056.01000000,25.58062500,1525168079999,231650.30037781,81,4.80189800,43498.14623274,0
1525168080000,9056.01000000,9060.01000000,9056.00000000,9060.00000000,5.45436300,1525168139999,49399.29362464,68,2.73694100,24788.50327736,0
1525168140000,9060.00000000,9068.61000000,9057.33000000,9064.58000000,23.58228300,1525168199999,213749.42603422,118,7.66527000,69478.17639960,0
1525168200000,9068.61000000,9073.40000000,9064.56000000,9072.00000000,21.74840000,1525168259999,197256.51699430,136,9.65933800,87607.88953083,0
1525168260000,9072.01000000,9074.33000000,9068.93000000,9069.12000000,20.91926900,1525168319999,189742.60596607,147,10.24812800,92952.26482716,0
1525168320000,9069.14000000,9073.40000000,9069.12000000,9072.00000000,8.61473800,1525168379999,78138.70861664,172,2.02456100,18367.60407301,0
1525168380000,9072.00000000,9072.00000000,9040.04000000,9040.05000000,44.78417800,1525168439999,405632.01634726,395,16.86793700,152763.35473057,0
1525168440000,9041.00000000,9041.00000000,9032.00000000,9032.70000000,19.87833900,1525168499999,179618.22537774,234,10.34312500,93463.62217011,0
1525168500000,9032.70000000,9035.08000000,9024.00000000,9026.00000000,20.50512300,1525168559999,185161.57574174,270,8.12790700,73385.43636433,0
1525168560000,9026.00000000,9030.00000000,9016.71000000,9016.71000000,21.79842400,1525168619999,196651.73235401,211,10.14446400,91524.95418302,0
1525168620000,9017.01000000,9023.17000000,9015.85000000,9016.33000000,15.80114200,1525168679999,142517.48916088,119,9.19918500,82982.64344679,0
1525168680000,9020.00000000,9027.04000000,9016.01000000,9027.04000000,17.10963000,1525168739999,154322.68431579,139,12.11979600,109322.79631992,0
1525168740000,9027.00000000,9040.49000000,9010.58000000,9040.49000000,36.97147000,1525168799999,333461.24022654,181,14.39068600,129849.32038147,0
1525168800000,9040.49000000,9045.99000000,9031.48000000,9040.95000000,14.12598400,1525168859999,127684.26124422,167,6.09829700,55135.54724405,0
1525168860000,9044.03000000,9044.10000000,9031.48000000,9039.99000000,25.46219400,1525168919999,230150.06601248,165,7.46966700,67524.04182700,0
1525168920000,9035.38000000,9039.98000000,9027.05000000,9027.06000000,5.43492200,1525168979999,49080.89061268,68,3.68895000,33314.35348007,0
1525168980000,9029.04000000,9036.00000000,9027.05000000,9033.88000000,18.39844500,1525169039999,166148.87919204,76,12.66494500,114364.77035495,0
1525169040000,9033.87000000,9034.78000000,9027.06000000,9027.07000000,27.34877600,1525169099999,246957.92702791,97,16.36242400,147759.73263828,0
1525169100000,9028.53000000,9031.00000000,9023.00000000,9029.99000000,24.99580400,1525169159999,225683.43218185,128,16.93528000,152911.39881720,0
1525169160000,9029.99000000,9030.00000000,9020.00000000,9020.00000000,7.88882800,1525169219999,71187.95355563,99,3.95924400,35732.41338628,0
1525169220000,9020.00000000,9024.41000000,9019.00000000,9019.00000000,7.54361000,1525169279999,68050.09950635,92,4.31126100,38893.86986687,0
1525169280000,9020.00000000,9022.00000000,9010.66000000,9010.66000000,8.07320900,1525169339999,72783.91688386,104,1.32378000,11939.81501089,0
1525169340000,9014.99000000,9014.99000000,9009.00000000,9011.00000000,25.81283800,1525169399999,232618.35581600,148,18.96103300,170881.20992056,0
1525169400000,9011.00000000,9019.99000000,9010.57000000,9013.09000000,31.01963300,1525169459999,279652.47601104,80,27.32949400,246392.94187331,0
1525169460000,9014.99000000,9015.00000000,8986.23000000,8986.23000000,56.64149100,1525169519999,509692.36049620,409,14.26588600,128330.54483420,0
1525169520000,8986.23000000,8998.00000000,8980.00000000,8992.63000000,35.80330100,1525169579999,321732.56486755,296,11.96822600,107545.42687863,0
1525169580000,8992.65000000,8998.00000000,8980.00000000,8981.01000000,42.88403100,1525169639999,385610.56069766,260,13.82584400,124279.66085755,0
1525169640000,8988.33000000,8988.33000000,8975.10000000,8979.50000000,31.14022900,1525169699999,279740.45964031,215,8.56802500,76973.90115188,0
1525169700000,8979.50000000,8991.39000000,8975.11000000,8989.75000000,28.98189500,1525169759999,260359.29201447,150,13.60656100,122216.30758939,0
1525169760000,8989.75000000,9007.39000000,8980.29000000,9000.01000000,46.59610500,1525169819999,418894.50490783,190,32.21520400,289595.76116682,0
1525169820000,9000.00000000,9008.00000000,8999.55000000,9000.20000000,19.80943700,1525169879999,178323.61598554,154,5.06113100,45575.49173363,0
1525169880000,9000.20000000,9005.93000000,9000.20000000,9000.70000000,23.08411500,1525169939999,207783.47023636,117,8.51723000,76676.08406013,0
1525169940000,9001.00000000,9007.21000000,9000.21000000,9005.70000000,45.65408800,1525169999999,411038.04596025,131,17.70650100,159426.15563192,0
1525170000000,9005.70000000,9005.70000000,9000.12000000,9002.00000000,30.33891800,1525170059999,273113.45432228,126,4.04354500,36407.01300768,0
1525170060000,9000.01000000,9002.00000000,8994.01000000,8998.64000000,12.13519900,1525170119999,109214.20169108,91,5.64577800,50816.33652466,0
1525170120000,8998.65000000,9004.73000000,8994.03000000,9003.32000000,14.50173700,1525170179999,130493.53157729,113,11.18879000,100680.28031053,0
1525170180000,9003.32000000,9010.00000000,9003.00000000,9010.00000000,12.74582900,1525170239999,114774.54755937,124,8.67570300,78127.05573093,0
1525170240000,9013.00000000,9020.00000000,9010.00000000,9015.34000000,12.58898700,1525170299999,113492.85624215,89,7.07654200,63796.33068361,0
1525170300000,9015.34000000,9020.00000000,9010.00000000,9014.80000000,11.44499500,1525170359999,103169.97210689,134,3.95497300,35652.37507532,0
1525170360000,9014.80000000,9015.00000000,9014.41000000,9014.80000000,3.94948100,1525170419999,35603.98573468,55,2.56200600,23096.20571082,0
1525170420000,9015.00000000,9015.00000000,8995.33000000,8998.00000000,18.83344900,1525170479999,169666.19087137,146,5.74519600,51745.78481469,0
1525170480000,9000.00000000,9010.00000000,8994.11000000,8997.00000000,19.77729100,1525170539999,178069.48736432,107,16.53751400,148919.15772352,0
1525170540000,8997.00000000,8997.00000000,8992.14000000,8992.14000000,9.24571500,1525170599999,83159.58436989,101,5.68648000,51149.11562072,0
1525170600000,8994.99000000,8998.00000000,8992.10000000,8997.99000000,12.49779200,1525170659999,112417.64525561,111,7.36252400,66227.16647331,0
1525170660000,8997.14000000,9005.00000000,8997.12000000,9004.51000000,14.54406900,1525170719999,130881.53513319,84,10.20740400,91858.80690276,0
1525170720000,9004.52000000,9032.60000000,9004.52000000,9029.01000000,33.03436500,1525170779999,297941.28790105,178,24.11878500,217516.47346503,0
