Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530867060000,6504.89000000,6508.90000000,6500.73000000,6500.73000000,19.17792800,1530867119999,124724.12691227,107,2.25976900,14698.63217302,0
1530867120000,6502.24000000,6503.05000000,6499.23000000,6499.23000000,14.71526700,1530867179999,95658.54385408,135,11.32037100,73591.29010667,0
1530867180000,6499.23000000,6509.68000000,6499.23000000,6500.01000000,14.21628800,1530867239999,92464.51346469,150,11.77767500,76605.99018566,0
1530867240000,6501.73000000,6503.45000000,6499.02000000,6499.15000000,6.48423700,1530867299999,42149.76447450,91,2.85507200,18560.89471004,0
1530867300000,6499.15000000,6502.00000000,6493.77000000,6497.33000000,18.09285400,1530867359999,117558.49480874,110,3.25446400,21150.79346935,0
1530867360000,6497.33000000,6502.51000000,6492.95000000,6498.21000000,15.18737200,1530867419999,98684.37762118,116,11.12673100,72305.68689348,0
1530867420000,6498.21000000,6502.51000000,6498.09000000,6502.50000000,7.81450300,1530867479999,50793.26771014,91,6.11898000,39773.82595492,0
1530867480000,6502.47000000,6502.71000000,6498.79000000,6502.06000000,12.78886400,1530867539999,83141.84530062,84,9.43678000,61353.38002835,0
1530867540000,6502.07000000,6503.00000000,6497.30000000,6499.16000000,24.10338000,1530867599999,156671.89950518,144,16.18732500,105217.07413250,0
1530867600000,6500.15000000,6500.17000000,6496.55000000,6496.55000000,21.90898500,1530867659999,142365.72573676,120,14.41651500,93684.15983883,0
1530867660000,6495.00000000,6510.39000000,6493.99000000,6510.39000000,28.33238300,1530867719999,184180.37265009,112,27.78047200,180595.49655548,0
1530867720000,6511.00000000,6511.01000000,6503.13000000,6505.19000000,11.49384200,1530867779999,74777.40096826,149,4.23174900,27532.70877723,0
1530867780000,6505.19000000,6510.97000000,6503.13000000,6507.31000000,21.69908200,1530867839999,141169.09475659,98,5.00097600,32545.08460737,0
1530867840000,6511.37000000,6511.38000000,6505.17000000,6508.55000000,29.51644600,1530867899999,192069.83788201,92,13.28059900,86431.27306487,0
1530867900000,6508.55000000,6508.68000000,6504.62000000,6506.17000000,14.14707800,1530867959999,92062.69559588,96,1.97904200,12877.68323393,0
1530867960000,6505.39000000,6510.26000000,6501.09000000,6506.83000000,12.12940300,1530868019999,78893.59174659,100,5.15711700,33552.61869780,0
1530868020000,6506.84000000,6506.84000000,6503.38000000,6503.77000000,15.77636400,1530868079999,102617.40470844,38,11.14564700,72497.86576228,0
1530868080000,6503.78000000,6506.00000000,6501.09000000,6501.40000000,32.28513900,1530868139999,209989.03936845,85,30.18076100,196305.53607004,0
1530868140000,6504.78000000,6505.00000000,6500.33000000,6503.02000000,22.05828500,1530868199999,143456.25002531,82,14.72950100,95803.54329863,0
1530868200000,6504.83000000,6504.99000000,6501.37000000,6504.15000000,3.29475800,1530868259999,21430.22415803,44,2.40089900,15616.21290236,0
1530868260000,6504.15000000,6504.18000000,6501.28000000,6503.84000000,5.49884100,1530868319999,35759.55915178,63,4.46529900,29039.88936211,0
1530868320000,6501.28000000,6503.82000000,6498.80000000,6498.87000000,10.54699000,1530868379999,68578.09050798,87,7.87270600,51193.46704889,0
1530868380000,6500.37000000,6501.92000000,6498.25000000,6498.82000000,8.55419000,1530868439999,55604.86426414,75,6.97192000,45321.54886830,0
1530868440000,6498.82000000,6501.00000000,6498.01000000,6499.99000000,7.56813300,1530868499999,49190.37369222,83,5.51003100,35815.30061125,0
1530868500000,6501.00000000,6501.91000000,6498.23000000,6499.99000000,9.52358200,1530868559999,61900.27699863,78,3.77307700,24524.81461601,0
1530868560000,6498.47000000,6501.00000000,6497.01000000,6500.31000000,18.97431400,1530868619999,123320.57346022,114,10.72071300,69689.69789326,0
1530868620000,6500.31000000,6506.99000000,6499.99000000,6503.68000000,12.06161900,1530868679999,78419.84437765,109,7.33832400,47717.51950630,0
1530868680000,6500.41000000,6508.39000000,6500.32000000,6503.77000000,9.49756500,1530868739999,61777.92751084,88,5.82454000,37884.63111039,0
1530868740000,6508.26000000,6510.02000000,6503.69000000,6505.05000000,14.38807400,1530868799999,93619.51988740,120,11.00394200,71605.31971440,0
1530868800000,6509.05000000,6510.02000000,6505.15000000,6506.01000000,23.82602600,1530868859999,155052.23745589,138,18.30327500,119117.92506792,0
1530868860000,6507.00000000,6509.02000000,6506.00000000,6507.00000000,12.97509500,1530868919999,84433.99438828,104,5.48221000,35678.88486534,0
1530868920000,6507.32000000,6507.96000000,6506.00000000,6506.00000000,6.23617500,1530868979999,40575.75709986,66,3.10076900,20176.73833114,0
1530868980000,6506.00000000,6508.00000000,6506.00000000,6507.02000000,12.61955300,1530869039999,82113.95185960,87,4.03662700,26268.52857120,0
1530869040000,6508.00000000,6509.00000000,6506.00000000,6506.93000000,40.61742200,1530869099999,264284.37696142,90,19.79606400,128813.11388525,0
1530869100000,6506.92000000,6508.71000000,6502.25000000,6504.93000000,10.14542600,1530869159999,66002.36318987,78,9.26413600,60271.70669839,0
1530869160000,6504.93000000,6504.93000000,6500.94000000,6504.00000000,13.45061900,1530869219999,87463.43763437,95,6.50971400,42330.29893783,0
1530869220000,6502.72000000,6507.08000000,6501.44000000,6501.44000000,5.26182000,1530869279999,34230.93004479,58,2.05368200,13358.77834525,0
1530869280000,6502.68000000,6503.94000000,6499.98000000,6500.00000000,12.14431200,1530869339999,78947.04658994,82,5.54192600,36027.91712794,0
1530869340000,6500.00000000,6502.99000000,6496.14000000,6502.88000000,15.97794300,1530869399999,103836.90374355,106,6.15659500,40021.98774746,0
1530869400000,6502.30000000,6504.80000000,6498.78000000,6504.22000000,19.59824100,1530869459999,127445.01903331,113,10.31607200,67074.68661176,0
1530869460000,6500.56000000,6503.15000000,6499.33000000,6500.19000000,12.89593400,1530869519999,83834.55851893,69,8.87426800,57692.89448555,0
1530869520000,6500.14000000,6501.00000000,6499.99000000,6500.01000000,32.41900500,1530869579999,210726.70552566,84,23.01248600,149583.53569964,0
1530869580000,6500.00000000,6503.47000000,6498.00000000,6498.83000000,30.24535300,1530869639999,196594.15095492,114,17.07145800,110964.92728998,0
1530869640000,6498.83000000,6505.34000000,6498.70000000,6498.70000000,43.51705700,1530869699999,282928.55009286,122,28.78592600,187149.49850498,0
1530869700000,6498.86000000,6501.39000000,6498.70000000,6501.33000000,45.69957300,1530869759999,297081.71973462,92,44.41575300,288736.43535295,0
1530869760000,6501.33000000,6504.74000000,6499.99000000,6502.73000000,22.42689900,1530869819999,145798.11787502,94,9.96495400,64789.45538128,0
1530869820000,6502.73000000,6505.55000000,6501.52000000,6505.54000000,34.32333200,1530869879999,223238.87772447,86,27.71663600,180274.49715919,0
1530869880000,6505.55000000,6506.99000000,6504.12000000,6506.99000000,24.07224000,1530869939999,156601.15428979,73,23.01377500,149715.71018538,0
1530869940000,6506.00000000,6507.00000000,6504.00000000,6506.92000000,31.63629000,1530869999999,205828.96749308,82,23.83115900,155058.95625303,0
1530870000000,6506.92000000,6506.93000000,6502.00000000,6504.26000000,24.33292500,1530870059999,158296.98173739,81,14.45437400,94041.64485553,0
1530870060000,6502.20000000,6504.26000000,6500.00000000,6500.01000000,38.66519200,1530870119999,251366.52759607,111,21.34561900,138776.39140749,0
1530870120000,6500.01000000,6503.78000000,6499.01000000,6502.64000000,24.76950300,1530870179999,161030.49313123,76,8.68298000,56452.13540428,0
1530870180000,6501.83000000,6506.93000000,6500.00000000,6502.04000000,28.75623200,1530870239999,186978.56145373,73,12.21678200,79451.14426289,0
1530870240000,6503.08000000,6503.10000000,6500.00000000,6501.83000000,39.52146200,1530870299999,256951.05221097,109,23.40709500,152186.00717033,0
1530870300000,6501.02000000,6501.02000000,6499.01000000,6499.99000000,27.42658600,1530870359999,178276.13493755,76,19.84808700,129014.97579887,0
1530870360000,6499.99000000,6501.81000000,6497.61000000,6500.00000000,20.14159100,1530870419999,130902.49678283,121,12.91297000,83926.73654241,0
1530870420000,6497.63000000,6500.00000000,6494.53000000,6497.63000000,37.97964100,1530870479999,246771.07648763,115,30.00053800,194934.75038741,0
1530870480000,6497.62000000,6497.63000000,6493.69000000,6493.76000000,25.30483300,1530870539999,164351.08073778,105,21.22370500,137848.50026300,0
1530870540000,6493.70000000,6497.42000000,6491.51000000,6494.94000000,20.99357900,1530870599999,136328.24206009,138,16.78230200,108985.57149064,0
1530870600000,6491.67000000,6494.92000000,6490.80000000,6492.22000000,7.36817800,1530870659999,47836.27914533,124,2.97512500,19318.93595977,0
1530870660000,6491.50000000,6492.24000000,6489.01000000,6489.30000000,8.68347500,1530870719999,56363.91383707,107,4.71179400,30584.86676582,0
1530870720000,6491.00000000,6491.00000000,6487.00000000,6489.00000000,6.22540000,1530870779999,40395.31700558,120,3.65185100,23697.79922637,0
1530870780000,6489.01000000,6493.00000000,6487.57000000,6493.00000000,7.76027600,1530870839999,50370.74928607,123,4.48660800,29119.61022761,0
1530870840000,6492.24000000,6493.00000000,6488.47000000,6489.26000000,17.65164100,1530870899999,114556.72952081,91,2.44274200,15856.33073004,0
1530870900000,6489.26000000,6491.95000000,6480.47000000,6481.21000000,55.90809200,1530870959999,362592.74047145,203,7.57984400,49153.67813926,0
1530870960000,6481.21000000,6501.06000000,6480.44000000,6494.94000000,81.03069300,1530871019999,526377.58421020,315,27.10894200,176071.69009251,0
1530871020000,6494.93000000,6494.93000000,6488.50000000,6494.91000000,20.45104800,1530871079999,132779.36083112,75,9.88686300,64201.19905688,0
1530871080000,6492.15000000,6494.89000000,6486.01000000,6491.40000000,12.21158900,1530871139999,79264.97411149,135,7.41574800,48139.13049661,0
1530871140000,6492.91000000,6495.98000000,6489.89000000,6495.08000000,11.15098900,1530871199999,72400.53014254,92,5.55648800,36084.51377993,0
1530871200000,6495.08000000,6495.09000000,6484.15000000,6486.78000000,32.32088800,1530871259999,209762.55282248,124,19.78474300,128422.33903803,0
1530871260000,6483.03000000,6494.36000000,6482.00000000,6494.35000000,36.04242900,1530871319999,233892.28031731,129,18.87878200,122535.70830607,0
1530871320000,6494.36000000,6497.79000000,6489.55000000,6495.01000000,26.70940400,1530871379999,173491.29996876,132,13.29497300,86353.50913109,0
1530871380000,6491.34000000,6499.00000000,6489.67000000,6497.39000000,18.89850700,1530871439999,122721.22544536,114,10.68190300,69361.30040151,0
1530871440000,6497.41000000,6504.56000000,6495.10000000,6501.33000000,38.09760400,1530871499999,247666.77851215,199,17.82849400,115890.59687136,0
1530871500000,6501.34000000,6505.01000000,6499.37000000,6505.01000000,20.08783200,1530871559999,130639.18216670,122,15.26601900,99291.51889482,0
1530871560000,6501.36000000,6510.02000000,6501.36000000,6508.18000000,63.73107100,1530871619999,414814.44071077,192,48.41034600,315102.10704596,0
1530871620000,6504.13000000,6514.99000000,6504.13000000,6514.54000000,49.44603400,1530871679999,321872.29698694,152,36.72569400,239071.12230988,0
1530871680000,6510.70000000,6516.92000000,6510.69000000,6514.33000000,19.52305800,1530871739999,127170.23940502,176,14.73406400,95980.80592914,0
1530871740000,6514.33000000,6514.99000000,6510.00000000,6511.00000000,7.64503200,1530871799999,49787.43251943,119,3.26569100,21271.93053472,0
1530871800000,6511.00000000,6516.35000000,6511.00000000,6516.35000000,10.42860200,1530871859999,67928.88604505,153,7.05891800,45986.73152534,0
1530871860000,6511.07000000,6517.32000000,6511.00000000,6515.71000000,22.56266100,1530871919999,146962.27594045,117,6.28568300,40950.80497067,0
1530871920000,6512.45000000,6522.72000000,6512.45000000,6516.01000000,21.70200300,1530871979999,141484.51697106,245,9.06486700,59098.77686684,0
1530871980000,6516.02000000,6522.00000000,6514.53000000,6516.67000000,37.72505000,1530872039999,245883.83155964,168,11.41886900,74432.70862336,0
1530872040000,6516.74000000,6520.86000000,6516.74000000,6519.84000000,12.58643300,1530872099999,82041.10521194,94,5.18810300,33821.36763227,0
1530872100000,6520.00000000,6524.03000000,6517.02000000,6519.49000000,34.13209500,1530872159999,222542.84232385,191,19.66700500,128247.68749861,0
1530872160000,6519.50000000,6521.18000000,6517.02000000,6519.00000000,19.14185400,1530872219999,124785.46481626,162,10.74958400,70078.76343712,0
1530872220000,6519.00000000,6521.18000000,6518.00000000,6520.01000000,17.68532200,1530872279999,115299.57276676,146,14.47213600,94352.51251767,0
1530872280000,6520.01000000,6524.97000000,6520.00000000,6522.03000000,57.82501300,1530872339999,377118.47660793,166,10.00757200,65268.80557967,0
1530872340000,6522.02000000,6525.47000000,6522.00000000,6523.59000000,27.48186700,1530872399999,179292.57730339,217,19.71457900,128626.43278930,0
1530872400000,6525.46000000,6525.46000000,6521.99000000,6522.00000000,18.73842800,1530872459999,122242.14625375,169,10.84588500,70760.34865337,0
1530872460000,6522.00000000,6523.53000000,6510.00000000,6513.25000000,148.42695700,1530872519999,967821.00464494,232,16.00330100,104272.67529890,0
1530872520000,6513.25000000,6520.41000000,6512.00000000,6520.41000000,36.76432000,1530872579999,239527.58545007,194,29.16859000,190038.01166333,0
1530872580000,6518.64000000,6520.87000000,6515.00000000,6515.10000000,40.97069200,1530872639999,267063.94189399,165,22.26833600,145145.09016311,0
1530872640000,6515.09000000,6518.97000000,6512.12000000,6515.00000000,26.24619000,1530872699999,170993.75433484,113,22.02884100,143518.68912518,0
1530872700000,6513.55000000,6515.85000000,6510.38000000,6515.71000000,23.40819100,1530872759999,152491.32351392,142,20.47416600,133381.15498009,0
1530872760000,6515.67000000,6515.67000000,6510.35000000,6514.06000000,15.13880000,1530872819999,98592.83914575,49,10.33279700,67299.35626479,0
1530872820000,6514.06000000,6515.00000000,6511.60000000,6511.60000000,18.97685600,1530872879999,123587.07798382,79,10.90467700,71023.40960131,0
1530872880000,6511.61000000,6515.30000000,6511.60000000,6512.02000000,10.04480100,1530872939999,65424.40263131,68,7.28032800,47422.97199279,0
1530872940000,6515.25000000,6517.27000000,6512.02000000,6513.12000000,3.00717600,1530872999999,19589.91662964,74,1.69927700,11071.36418527,0
1530873000000,6516.77000000,6517.00000000,6513.08000000,6514.00000000,7.94919200,1530873059999,51788.51616495,63,6.20237700,40410.88995552,0
1530873060000,6514.00000000,6519.18000000,6514.00000000,6518.97000000,14.33424900,1530873119999,93410.58077041,114,10.26408100,66887.48832305,0
1530873120000,6518.97000000,6520.82000000,6515.18000000,6520.00000000,15.08292500,1530873179999,98314.42557169,142,10.75941100,70131.67017620,0
1530873180000,6520.00000000,6524.41000000,6515.57000000,6516.05000000,12.73303200,1530873239999,83020.52707391,118,5.59265200,36466.75835619,0
1530873240000,6520.19000000,6523.02000000,6515.73000000,6517.95000000,5.24249700,1530873299999,34179.70371845,107,3.15371300,20561.87346167,0
1530873300000,6517.97000000,6520.88000000,6515.75000000,6517.01000000,7.52694000,1530873359999,49062.15254562,95,3.77967500,24641.21462178,0
1530873360000,6517.01000000,6520.18000000,6517.01000000,6517.03000000,27.57251100,1530873419999,179713.60810971,112,19.34203300,126075.40715402,0
1530873420000,6517.03000000,6520.77000000,6517.02000000,6520.18000000,24.67957800,1530873479999,160867.19838092,86,15.26021200,99473.31457618,0
1530873480000,6520.18000000,6520.77000000,6516.64000000,6519.35000000,17.48587300,1530873539999,113996.57583267,82,13.78314400,89859.85220890,0
1530873540000,6519.35000000,6520.00000000,6517.51000000,6519.14000000,15.66661300,1530873599999,102120.99027330,83,9.16681400,59756.43592397,0
1530873600000,6517.55000000,6520.70000000,6517.55000000,6519.59000000,10.95481000,1530873659999,71412.93634914,104,7.34533500,47884.75556613,0
1530873660000,6519.60000000,6520.77000000,6519.37000000,6520.77000000,17.37272800,1530873719999,113275.05236884,138,11.16130300,72776.78659217,0
1530873720000,6520.65000000,6523.84000000,6519.35000000,6521.36000000,6.27686300,1530873779999,40930.35661810,117,3.62254400,23622.79017531,0
1530873780000,6521.36000000,6527.00000000,6521.36000000,6525.27000000,15.44889700,1530873839999,100795.98073506,176,5.83983100,38102.84276234,0
1530873840000,6525.27000000,6527.00000000,6525.02000000,6525.02000000,13.00631500,1530873899999,84878.52598551,132,5.14271900,33564.56602482,0
