Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518598380000,8836.00000000,8839.00000000,8836.00000000,8836.61000000,10.26364700,1518598439999,90708.94491912,117,7.97346000,70471.46990450,0
1518598440000,8836.85000000,8842.00000000,8836.72000000,8840.00000000,10.58493700,1518598499999,93563.14276949,208,5.07526400,44860.38615089,0
1518598500000,8841.28000000,8850.00000000,8840.00000000,8849.92000000,36.06825600,1518598559999,319114.80409260,382,28.63931800,253405.00654977,0
1518598560000,8849.91000000,8851.44000000,8847.08000000,8849.97000000,11.70132500,1518598619999,103553.91167445,202,3.56682600,31566.07521775,0
1518598620000,8849.97000000,8855.01000000,8847.21000000,8849.92000000,15.91285300,1518598679999,140842.41212561,409,6.80999000,60280.86405491,0
1518598680000,8849.91000000,8855.00000000,8847.43000000,8849.00000000,18.14338200,1518598739999,160610.92907396,441,10.14228200,89783.21906563,0
1518598740000,8850.06000000,8860.00000000,8849.85000000,8853.11000000,22.34439900,1518598799999,197856.75155613,444,12.85687800,113858.62237744,0
1518598800000,8853.11000000,8862.00000000,8852.19000000,8862.00000000,26.50545700,1518598859999,234777.89739583,283,21.02770100,186274.60864520,0
1518598860000,8860.00000000,8862.00000000,8859.80000000,8861.90000000,6.07494900,1518598919999,53828.03286494,80,2.40675200,21327.93609128,0
1518598920000,8861.90000000,8862.00000000,8855.00000000,8859.97000000,18.72564000,1518598979999,165895.11681537,135,6.32037700,56002.82066028,0
1518598980000,8857.22000000,8862.00000000,8855.00000000,8858.00000000,18.65080200,1518599039999,165204.61316135,256,5.21940300,46241.71004807,0
1518599040000,8859.93000000,8862.00000000,8845.00000000,8845.99000000,23.84713900,1518599099999,211174.17336211,418,11.55429200,102326.55934120,0
1518599100000,8845.99000000,8850.00000000,8835.00000000,8849.91000000,16.28514300,1518599159999,144005.07694968,480,11.49296800,101641.90404023,0
1518599160000,8845.89000000,8850.00000000,8828.39000000,8828.39000000,32.46109900,1518599219999,286888.15985279,418,4.51302400,39898.56604960,0
1518599220000,8828.19000000,8830.00000000,8807.58000000,8817.61000000,57.56820600,1518599279999,507692.57620293,1015,30.14848500,265952.12954593,0
1518599280000,8817.72000000,8838.90000000,8810.00000000,8832.96000000,30.42475100,1518599339999,268374.46175735,521,23.58512400,208067.66610666,0
1518599340000,8830.21000000,8833.43000000,8810.33000000,8819.81000000,22.68560400,1518599399999,200119.63473002,373,6.16093700,54365.75794182,0
1518599400000,8819.78000000,8820.00000000,8799.00000000,8806.06000000,42.86094700,1518599459999,377645.09418408,512,20.37728200,179595.40902745,0
1518599460000,8806.13000000,8814.89000000,8801.00000000,8806.73000000,32.75175800,1518599519999,288471.07726911,593,23.33720900,205566.23339815,0
1518599520000,8809.81000000,8810.89000000,8798.65000000,8800.00000000,50.38092300,1518599579999,443623.97020537,466,27.92152300,245899.09718069,0
1518599580000,8800.00000000,8806.66000000,8783.40000000,8788.91000000,66.75424800,1518599639999,586809.91709955,1155,47.74549400,419720.42975019,0
1518599640000,8788.89000000,8798.11000000,8780.82000000,8790.64000000,34.99606300,1518599699999,307620.91788616,846,20.88907600,183652.69295416,0
1518599700000,8790.64000000,8798.99000000,8786.54000000,8790.00000000,73.58196200,1518599759999,647100.99393520,556,24.17308000,212587.40435897,0
1518599760000,8786.09000000,8796.89000000,8780.00000000,8794.46000000,43.43765200,1518599819999,381764.25618090,991,22.71965200,199702.93117584,0
1518599820000,8794.43000000,8804.99000000,8783.24000000,8799.00000000,47.98631300,1518599879999,422091.51441124,763,18.94855700,166699.29676599,0
1518599880000,8799.02000000,8805.00000000,8796.74000000,8802.14000000,30.25516500,1518599939999,266296.07470181,407,13.30290400,117108.57720905,0
1518599940000,8802.15000000,8803.70000000,8799.00000000,8801.01000000,18.99339200,1518599999999,167167.52767711,310,8.77239100,77215.70800897,0
1518600000000,8801.01000000,8801.01000000,8795.41000000,8799.23000000,16.37945200,1518600059999,144133.61317062,239,7.02426400,61814.83404716,0
1518600060000,8799.20000000,8799.20000000,8790.00000000,8791.58000000,20.38732700,1518600119999,179280.26106143,589,10.61868300,93386.76830674,0
1518600120000,8791.69000000,8791.70000000,8780.10000000,8786.20000000,33.12974300,1518600179999,291091.82816321,738,15.13170800,132967.83128598,0
1518600180000,8786.20000000,8790.90000000,8780.25000000,8787.00000000,32.13807300,1518600239999,282398.52732290,719,22.74582500,199880.63469961,0
1518600240000,8785.18000000,8808.00000000,8782.01000000,8808.00000000,34.68263800,1518600299999,304992.88444181,483,21.24165200,186825.43916020,0
1518600300000,8800.04000000,8812.90000000,8799.96000000,8800.13000000,30.54310000,1518600359999,268987.87532173,540,12.06848300,106310.32193729,0
1518600360000,8808.15000000,8808.17000000,8793.00000000,8801.22000000,19.40855500,1518600419999,170859.82018215,465,6.79130300,59797.94746603,0
1518600420000,8801.22000000,8815.00000000,8801.21000000,8813.90000000,20.04407400,1518600479999,176559.88375547,247,12.60336600,111016.18063623,0
1518600480000,8813.90000000,8814.00000000,8796.14000000,8796.74000000,26.40554700,1518600539999,232656.55015714,320,11.91366400,104991.29935625,0
1518600540000,8805.45000000,8805.90000000,8792.00000000,8799.00000000,26.65856400,1518600599999,234541.37363411,450,14.73905200,129691.75333243,0
1518600600000,8798.99000000,8800.00000000,8794.05000000,8800.00000000,12.90377900,1518600659999,113518.19662388,219,9.25920000,81458.49380952,0
1518600660000,8800.00000000,8814.00000000,8795.00000000,8810.72000000,20.50917400,1518600719999,180560.04041990,357,15.37681000,135377.11410549,0
1518600720000,8810.76000000,8819.00000000,8803.00000000,8814.00000000,21.24849900,1518600779999,187218.13237448,508,10.47604600,92342.06978721,0
1518600780000,8806.94000000,8807.39000000,8780.58000000,8795.10000000,45.83306400,1518600839999,403119.32802464,654,23.65085700,208053.41355404,0
1518600840000,8799.96000000,8803.90000000,8788.70000000,8796.82000000,16.06180700,1518600899999,141302.53039001,324,6.67352300,58723.56072487,0
1518600900000,8796.55000000,8800.00000000,8794.17000000,8799.95000000,11.55280000,1518600959999,101637.74017500,160,4.02216700,35384.12826756,0
1518600960000,8799.95000000,8804.98000000,8796.03000000,8796.03000000,12.32721900,1518601019999,108452.89398190,214,3.33474200,29347.51895828,0
1518601020000,8796.14000000,8802.46000000,8795.00000000,8795.00000000,11.20500900,1518601079999,98576.33993406,206,2.77877500,24452.06210691,0
1518601080000,8798.57000000,8798.57000000,8783.66000000,8790.61000000,7.25871500,1518601139999,63830.24340889,241,3.92219300,34494.88945918,0
1518601140000,8790.66000000,8798.19000000,8790.00000000,8792.88000000,22.79319500,1518601199999,200412.32443420,343,15.24962500,134076.37965292,0
1518601200000,8794.76000000,8794.79000000,8790.00000000,8794.00000000,21.56768000,1518601259999,189623.37514264,405,8.18332000,71963.10427532,0
1518601260000,8794.00000000,8797.71000000,8785.00000000,8789.97000000,29.89474400,1518601319999,262843.73215095,403,14.10557800,124030.68410902,0
1518601320000,8789.97000000,8802.45000000,8786.70000000,8795.00000000,24.95524000,1518601379999,219483.77851400,297,20.46036400,179945.67369628,0
1518601380000,8795.00000000,8798.95000000,8789.15000000,8790.00000000,15.52883800,1518601439999,136571.84117975,209,5.66147100,49790.28680620,0
1518601440000,8792.75000000,8798.91000000,8790.00000000,8793.09000000,5.46312900,1518601499999,48040.45725513,231,2.62582000,23093.38298313,0
1518601500000,8793.17000000,8793.17000000,8790.00000000,8790.00000000,11.08066400,1518601559999,97423.08621258,92,3.04545400,26779.13361706,0
1518601560000,8790.11000000,8792.89000000,8783.66000000,8783.66000000,13.38424000,1518601619999,117602.49201302,188,7.25666000,63762.11397936,0
1518601620000,8783.66000000,8788.17000000,8782.26000000,8783.66000000,6.93700100,1518601679999,60932.68943265,71,4.99888600,43909.15953771,0
1518601680000,8783.00000000,8783.66000000,8775.00000000,8781.36000000,13.47628600,1518601739999,118315.48615699,273,7.93593600,69685.31853087,0
1518601740000,8782.94000000,8794.09000000,8775.63000000,8785.00000000,12.21574500,1518601799999,107328.88005303,205,7.23218000,63552.68219914,0
1518601800000,8785.00000000,8785.08000000,8775.00000000,8776.92000000,10.30213900,1518601859999,90481.96825206,98,4.15084400,36464.72585621,0
1518601860000,8781.34000000,8785.08000000,8765.01000000,8770.12000000,15.54022300,1518601919999,136348.64414275,192,6.11612800,53642.65120768,0
1518601920000,8770.10000000,8782.95000000,8765.01000000,8776.53000000,17.62874400,1518601979999,154683.32878726,272,10.63793900,93344.43197677,0
1518601980000,8778.00000000,8781.00000000,8773.00000000,8773.35000000,4.67285800,1518602039999,41014.92605073,117,2.76139600,24241.35626178,0
1518602040000,8776.73000000,8780.00000000,8773.19000000,8777.65000000,11.72503100,1518602099999,102884.84122261,168,5.25348400,46107.13033237,0
1518602100000,8773.60000000,8776.55000000,8762.26000000,8762.26000000,21.04659400,1518602159999,184557.81559176,449,10.56258600,92634.53092824,0
1518602160000,8762.39000000,8773.25000000,8762.26000000,8762.50000000,17.21882500,1518602219999,150945.97944249,258,10.54226300,92432.10504662,0
1518602220000,8762.29000000,8768.97000000,8762.00000000,8765.36000000,13.31560400,1518602279999,116704.68145272,199,10.69692500,93756.90704572,0
1518602280000,8765.36000000,8771.11000000,8757.50000000,8767.03000000,24.11711900,1518602339999,211352.94804199,534,12.68030700,111160.65357349,0
1518602340000,8760.00000000,8769.99000000,8760.00000000,8762.98000000,10.19564100,1518602399999,89371.95417066,212,6.56316700,57532.72752874,0
1518602400000,8768.92000000,8780.38000000,8762.98000000,8778.96000000,11.29275100,1518602459999,99064.26471847,274,5.33780100,46842.20727649,0
1518602460000,8778.07000000,8779.98000000,8771.14000000,8773.01000000,22.80180200,1518602519999,200087.05359131,356,15.87647400,139329.01149514,0
1518602520000,8773.04000000,8779.98000000,8773.01000000,8779.98000000,15.42409600,1518602579999,135396.87171312,136,8.09198800,71043.43882719,0
1518602580000,8779.98000000,8798.00000000,8778.02000000,8794.36000000,33.41111600,1518602639999,293479.93207464,307,25.48006300,223790.70766327,0
1518602640000,8795.00000000,8804.96000000,8785.96000000,8799.86000000,29.38003600,1518602699999,258524.55603840,402,12.28964000,108146.96355450,0
1518602700000,8799.86000000,8800.04000000,8795.13000000,8799.27000000,15.94240700,1518602759999,140274.98522803,266,3.33481300,29345.44531120,0
1518602760000,8799.30000000,8812.00000000,8796.00000000,8806.39000000,36.01157400,1518602819999,317072.16378220,538,22.94050800,202021.97692378,0
1518602820000,8806.46000000,8815.00000000,8803.20000000,8805.13000000,26.71756200,1518602879999,235401.51013442,450,8.04455500,70885.33728198,0
1518602880000,8805.13000000,8811.00000000,8802.94000000,8811.00000000,49.91986200,1518602939999,439801.64811801,278,41.12150800,362295.49856233,0
1518602940000,8812.02000000,8824.00000000,8811.00000000,8820.02000000,26.29045800,1518602999999,231887.35511486,318,11.38431100,100405.97209637,0
1518603000000,8819.99000000,8820.02000000,8810.76000000,8810.76000000,22.55997300,1518603059999,198920.71479975,295,8.58721200,75729.75096344,0
1518603060000,8812.02000000,8813.00000000,8795.14000000,8803.54000000,28.76604100,1518603119999,253263.56534585,616,15.93931700,140343.68240144,0
1518603120000,8803.14000000,8818.54000000,8803.11000000,8814.88000000,18.31870300,1518603179999,161355.11642070,389,9.36971400,82537.51888481,0
1518603180000,8814.88000000,8823.98000000,8810.62000000,8822.91000000,16.90086800,1518603239999,149024.28914038,287,9.95831300,87817.74160554,0
1518603240000,8822.91000000,8824.00000000,8811.00000000,8814.52000000,19.80911300,1518603299999,174680.81798220,475,10.43119900,92001.67292185,0
1518603300000,8815.00000000,8823.87000000,8814.52000000,8818.22000000,14.83672600,1518603359999,130849.41485611,169,4.01419300,35403.69790721,0
1518603360000,8818.22000000,8823.95000000,8818.22000000,8820.94000000,16.87081100,1518603419999,148800.95040027,181,6.64112000,58576.90865901,0
1518603420000,8818.22000000,8821.00000000,8818.06000000,8819.00000000,6.79455400,1518603479999,59920.01164678,140,1.29717000,11440.49316656,0
1518603480000,8819.00000000,8832.37000000,8819.00000000,8832.37000000,17.49875000,1518603539999,154439.98903093,231,8.80542600,77712.48637541,0
1518603540000,8830.86000000,8834.00000000,8830.00000000,8831.24000000,9.30985900,1518603599999,82220.07368969,170,2.87706000,25413.31557879,0
1518603600000,8833.23000000,8833.33000000,8818.01000000,8827.99000000,7.58673900,1518603659999,66976.64381460,217,3.49734300,30881.60905801,0
1518603660000,8827.99000000,8833.00000000,8823.03000000,8828.06000000,13.07034100,1518603719999,115390.85949984,233,6.00959500,53056.79643459,0
1518603720000,8828.06000000,8832.00000000,8810.00000000,8819.61000000,18.35481400,1518603779999,161939.32633359,218,8.34960300,73675.15159006,0
1518603780000,8819.58000000,8819.99000000,8805.87000000,8819.77000000,13.17652600,1518603839999,116112.12884090,397,7.21858300,63627.28655701,0
1518603840000,8811.68000000,8821.27000000,8811.00000000,8819.64000000,15.61741700,1518603899999,137710.15831041,307,4.58281700,40413.23847058,0
1518603900000,8818.02000000,8820.00000000,8811.15000000,8814.96000000,9.73057100,1518603959999,85783.07049028,170,6.48979000,57214.53999097,0
1518603960000,8812.33000000,8818.20000000,8812.04000000,8816.00000000,6.10866700,1518604019999,53847.60227185,141,3.32132000,29278.08335299,0
1518604020000,8816.00000000,8817.76000000,8810.00000000,8810.00000000,13.83686500,1518604079999,121949.25850674,234,2.63362700,23213.05104379,0
1518604080000,8810.02000000,8810.76000000,8791.46000000,8798.37000000,23.87785100,1518604139999,210205.64997165,176,9.87070000,86863.74724528,0
1518604140000,8804.65000000,8809.59000000,8794.00000000,8800.36000000,11.57115100,1518604199999,101833.28477508,215,9.27267000,81607.14183549,0
1518604200000,8801.00000000,8810.00000000,8797.84000000,8799.92000000,7.69934200,1518604259999,67774.88259554,209,3.95174900,34783.08406001,0
1518604260000,8799.88000000,8808.70000000,8798.00000000,8808.16000000,9.83508500,1518604319999,86589.73055104,209,6.65236200,58564.02460842,0
1518604320000,8808.08000000,8808.16000000,8798.37000000,8802.41000000,7.93838100,1518604379999,69893.68928369,193,3.42937600,30198.74003363,0
1518604380000,8802.41000000,8808.34000000,8800.00000000,8808.34000000,13.47293200,1518604439999,118598.32233577,278,10.34915400,91104.47480019,0
1518604440000,8808.33000000,8812.32000000,8803.19000000,8812.32000000,13.69461800,1518604499999,120621.88258580,197,9.39239200,82739.92722298,0
1518604500000,8812.29000000,8820.00000000,8804.26000000,8817.01000000,10.96075400,1518604559999,96638.72858156,202,6.12142300,53976.13704269,0
1518604560000,8820.00000000,8825.00000000,8817.00000000,8821.13000000,15.28884400,1518604619999,134847.22594748,198,7.73878200,68264.83338200,0
1518604620000,8821.12000000,8825.00000000,8790.00000000,8795.00000000,43.78489200,1518604679999,385579.62409591,520,15.60995200,137460.44987721,0
1518604680000,8798.00000000,8816.00000000,8798.00000000,8800.42000000,13.87253400,1518604739999,122107.67425167,206,3.18301500,28028.65933060,0
1518604740000,8800.42000000,8808.71000000,8798.74000000,8803.98000000,11.74080500,1518604799999,103359.08577024,166,7.13487700,62822.01938097,0
1518604800000,8804.02000000,8804.76000000,8796.23000000,8796.23000000,8.11406900,1518604859999,71409.37038633,100,1.97734600,17404.27427601,0
1518604860000,8797.00000000,8798.00000000,8789.00000000,8793.48000000,15.96998000,1518604919999,140400.59910297,142,4.07219400,35801.93807307,0
1518604920000,8789.91000000,8803.53000000,8789.91000000,8803.53000000,16.03155200,1518604979999,141063.81031628,281,5.90032400,51919.80010033,0
1518604980000,8803.53000000,8807.98000000,8798.00000000,8807.98000000,10.70814300,1518605039999,94245.73037194,168,7.03677000,61932.45971094,0
1518605040000,8807.83000000,8815.00000000,8800.44000000,8804.95000000,15.16083800,1518605099999,133572.86293521,312,8.50065600,74911.51177292,0
1518605100000,8804.10000000,8815.00000000,8802.16000000,8805.02000000,23.21345900,1518605159999,204401.10727435,384,8.96734700,78979.71933521,0
