Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529313840000,6461.54000000,6463.00000000,6455.30000000,6462.00000000,16.08326500,1529313899999,103912.15322489,65,6.06736400,39207.72494728,0
1529313900000,6461.99000000,6463.00000000,6456.32000000,6462.64000000,25.31469800,1529313959999,163519.57401457,66,7.43084900,48008.77714792,0
1529313960000,6460.28000000,6463.84000000,6459.01000000,6459.02000000,36.09065300,1529314019999,233117.47916660,117,8.97359200,57965.25729463,0
1529314020000,6459.02000000,6459.06000000,6456.36000000,6459.01000000,16.49135500,1529314079999,106517.59319769,96,3.39485600,21927.52449406,0
1529314080000,6458.99000000,6459.01000000,6451.71000000,6458.59000000,19.20566600,1529314139999,124043.27557587,65,15.01528000,96978.55697055,0
1529314140000,6458.60000000,6458.98000000,6453.79000000,6455.31000000,15.95779500,1529314199999,103048.49786386,59,15.49840700,100081.69304585,0
1529314200000,6455.30000000,6455.31000000,6451.02000000,6453.79000000,28.63570100,1529314259999,184802.24872778,149,23.40341600,151036.08685202,0
1529314260000,6452.66000000,6458.96000000,6452.66000000,6456.59000000,19.83586100,1529314319999,128069.50406397,97,19.17314900,123792.24446988,0
1529314320000,6456.59000000,6456.59000000,6454.37000000,6454.37000000,18.41396500,1529314379999,118883.32021257,98,16.84413500,108749.68908679,0
1529314380000,6454.73000000,6456.59000000,6451.02000000,6455.69000000,7.15844000,1529314439999,46208.47727537,113,2.73771600,17675.34454624,0
1529314440000,6455.69000000,6457.64000000,6455.00000000,6457.44000000,13.13148200,1529314499999,84783.97342392,118,8.32359200,53742.77004386,0
1529314500000,6457.65000000,6459.01000000,6457.03000000,6457.70000000,5.50531600,1529314559999,35554.87808128,96,3.86424300,24956.67460575,0
1529314560000,6458.33000000,6459.02000000,6455.45000000,6456.00000000,13.31715800,1529314619999,85998.90853290,103,6.97000300,45012.30829798,0
1529314620000,6456.00000000,6459.03000000,6452.00000000,6453.23000000,20.71283200,1529314679999,133739.59989554,109,12.95010200,83612.55049066,0
1529314680000,6454.45000000,6459.02000000,6452.70000000,6458.04000000,12.51412900,1529314739999,80794.04481740,83,11.07659000,71516.22545817,0
1529314740000,6455.69000000,6455.69000000,6451.99000000,6455.54000000,33.24156300,1529314799999,214568.93945708,95,30.97340300,199927.59042908,0
1529314800000,6455.54000000,6455.69000000,6451.00000000,6454.79000000,27.76744100,1529314859999,179207.48264264,66,21.14307200,136471.90359184,0
1529314860000,6454.62000000,6454.62000000,6451.01000000,6454.49000000,4.84517100,1529314919999,31271.44204538,100,4.51435600,29136.35457184,0
1529314920000,6451.10000000,6454.00000000,6451.10000000,6454.00000000,2.43390900,1529314979999,15706.01841941,49,1.82806000,11797.21538577,0
1529314980000,6453.99000000,6454.00000000,6450.01000000,6452.01000000,7.96141900,1529315039999,51365.01686152,109,5.45439700,35193.07934030,0
1529315040000,6452.01000000,6455.69000000,6451.79000000,6451.96000000,6.12270800,1529315099999,39511.42468425,63,5.43667900,35085.25276266,0
1529315100000,6453.13000000,6455.69000000,6450.00000000,6455.04000000,15.53510800,1529315159999,100214.91155084,118,5.42198700,34977.19399854,0
1529315160000,6455.04000000,6455.69000000,6452.00000000,6455.63000000,3.13882200,1529315219999,20258.69008309,71,2.44122100,15757.62343765,0
1529315220000,6454.38000000,6455.69000000,6452.04000000,6455.01000000,7.09662400,1529315279999,45807.55427086,102,5.78894100,37368.45206458,0
1529315280000,6452.04000000,6465.00000000,6452.04000000,6462.83000000,16.87096400,1529315339999,108991.67695751,112,14.56999700,94133.01696503,0
1529315340000,6459.49000000,6465.89000000,6454.11000000,6458.98000000,3.26221800,1529315399999,21073.50659681,72,1.12748900,7283.97774907,0
1529315400000,6458.97000000,6459.05000000,6455.05000000,6459.04000000,10.33844700,1529315459999,66760.92009873,56,7.17161200,46318.17766599,0
1529315460000,6459.05000000,6459.05000000,6455.09000000,6456.02000000,33.85990000,1529315519999,218631.03641132,71,9.00405600,58147.64991482,0
1529315520000,6456.02000000,6459.05000000,6456.02000000,6456.32000000,26.40019800,1529315579999,170505.70984648,69,24.97346600,161294.15608812,0
1529315580000,6456.32000000,6462.50000000,6456.01000000,6456.83000000,5.57269300,1529315639999,35987.54629875,120,3.90954800,25249.45914847,0
1529315640000,6456.83000000,6461.90000000,6456.32000000,6461.87000000,2.30063700,1529315699999,14862.78056745,76,1.83830700,11877.13170276,0
1529315700000,6461.83000000,6465.50000000,6458.15000000,6462.83000000,2.79173700,1529315759999,18038.21777433,76,2.12751700,13747.50768588,0
1529315760000,6462.82000000,6465.49000000,6458.26000000,6461.68000000,3.01013700,1529315819999,19448.56119180,75,1.81045800,11698.78931601,0
1529315820000,6461.69000000,6465.23000000,6458.62000000,6461.70000000,3.34428500,1529315879999,21611.27619329,84,1.19023300,7692.43785218,0
1529315880000,6461.70000000,6462.89000000,6461.69000000,6461.99000000,12.51219700,1529315939999,80853.85408344,124,8.12637900,52514.00459366,0
1529315940000,6462.00000000,6462.00000000,6457.97000000,6457.98000000,13.62800900,1529315999999,88037.47529863,64,9.85472600,63666.41891978,0
1529316000000,6458.46000000,6458.46000000,6456.01000000,6456.01000000,25.89432400,1529316059999,167211.68478124,95,22.17312700,143183.14982136,0
1529316060000,6456.01000000,6457.78000000,6452.00000000,6453.61000000,20.52402600,1529316119999,132479.26402735,69,10.03684600,64790.26792068,0
1529316120000,6455.29000000,6457.78000000,6452.00000000,6452.00000000,28.25775900,1529316179999,182377.15487922,82,11.65690800,75252.40110790,0
1529316180000,6452.80000000,6453.01000000,6447.51000000,6452.96000000,3.28424200,1529316239999,21190.88371934,83,2.79360900,18025.95548203,0
1529316240000,6452.95000000,6452.95000000,6445.00000000,6449.99000000,6.98452500,1529316299999,45041.78929206,89,5.06985200,32699.22476097,0
1529316300000,6450.00000000,6450.00000000,6444.00000000,6446.84000000,4.38936300,1529316359999,28300.31200195,76,3.23179400,20838.98156043,0
1529316360000,6445.42000000,6446.87000000,6440.00000000,6440.14000000,6.24811300,1529316419999,40258.45112988,90,2.42766400,15647.50058477,0
1529316420000,6440.14000000,6444.90000000,6437.55000000,6443.16000000,46.08899000,1529316479999,296846.94292936,131,6.27307900,40403.99330578,0
1529316480000,6441.04000000,6448.18000000,6441.00000000,6444.52000000,12.28467800,1529316539999,79152.41420661,103,8.32811100,53666.75568465,0
1529316540000,6442.64000000,6448.18000000,6441.03000000,6446.02000000,15.67418400,1529316599999,101013.07678523,71,15.22966000,98149.58958890,0
1529316600000,6446.00000000,6446.00000000,6441.00000000,6442.26000000,28.39308600,1529316659999,182920.12777606,89,19.15830900,123435.70756729,0
1529316660000,6441.90000000,6443.02000000,6441.00000000,6441.00000000,7.72285100,1529316719999,49745.35909414,70,2.16028900,13916.89172914,0
1529316720000,6441.00000000,6442.54000000,6437.54000000,6437.60000000,38.73801800,1529316779999,249388.37190754,116,21.89423200,140948.93348108,0
1529316780000,6440.88000000,6440.88000000,6437.55000000,6439.97000000,2.00135200,1529316839999,12887.74262044,124,1.53984400,9916.69799020,0
1529316840000,6438.79000000,6439.98000000,6437.62000000,6439.98000000,6.90363300,1529316899999,44457.94031431,69,6.12303400,39431.30457073,0
1529316900000,6438.92000000,6439.99000000,6437.95000000,6438.25000000,36.07526400,1529316959999,232287.28170563,90,26.45919900,170376.64120299,0
1529316960000,6439.01000000,6442.50000000,6437.54000000,6439.98000000,20.54533700,1529317019999,132287.93630146,122,8.95634100,57669.38283959,0
1529317020000,6439.98000000,6442.50000000,6437.54000000,6440.01000000,8.38792600,1529317079999,54010.77018773,75,4.47903900,28842.47630887,0
1529317080000,6440.01000000,6441.51000000,6437.53000000,6437.54000000,13.79183400,1529317139999,88791.34527921,87,2.63049500,16938.95032479,0
1529317140000,6437.54000000,6441.54000000,6437.53000000,6437.54000000,18.10649800,1529317199999,116572.55331765,112,5.17981200,33356.57502601,0
1529317200000,6437.53000000,6441.32000000,6437.52000000,6439.94000000,23.06744200,1529317259999,148502.12272120,105,3.93448600,25329.23727933,0
1529317260000,6439.94000000,6440.00000000,6437.60000000,6440.00000000,21.92263600,1529317319999,141143.87337769,45,4.65515700,29974.81011946,0
1529317320000,6440.00000000,6440.00000000,6437.63000000,6437.64000000,38.72606600,1529317379999,249327.72462882,62,10.22207100,65821.23122265,0
1529317380000,6437.64000000,6440.00000000,6437.52000000,6440.00000000,37.20267700,1529317439999,239541.99776943,56,30.40528000,195782.62884409,0
1529317440000,6439.99000000,6440.00000000,6437.52000000,6437.54000000,22.48803800,1529317499999,144785.07798802,62,15.24746100,98171.13846909,0
1529317500000,6437.55000000,6440.00000000,6437.55000000,6439.55000000,24.46198400,1529317559999,157497.76702420,48,15.40252400,99176.06172326,0
1529317560000,6440.00000000,6440.00000000,6437.58000000,6440.00000000,27.18569800,1529317619999,175026.70619490,63,15.34622800,98807.85622935,0
1529317620000,6440.00000000,6440.07000000,6437.59000000,6437.70000000,12.19078400,1529317679999,78488.36497956,70,5.48058600,35290.30824009,0
1529317680000,6437.70000000,6439.90000000,6437.52000000,6439.90000000,8.52346000,1529317739999,54878.71699365,85,4.43450700,28555.18319171,0
1529317740000,6439.90000000,6442.54000000,6437.52000000,6441.00000000,5.28519700,1529317799999,34035.05575657,78,2.11828900,13642.21314419,0
1529317800000,6441.00000000,6441.90000000,6437.51000000,6437.52000000,21.57620200,1529317859999,138903.88356017,94,3.73073500,24020.86117339,0
1529317860000,6437.53000000,6440.01000000,6437.50000000,6437.51000000,20.82427900,1529317919999,134062.73452281,90,3.10043200,19962.64594780,0
1529317920000,6437.50000000,6439.99000000,6437.50000000,6437.51000000,7.77237200,1529317979999,50037.01246332,69,2.29164100,14754.29594172,0
1529317980000,6437.50000000,6437.50000000,6431.99000000,6432.99000000,11.86562700,1529318039999,76346.97377301,113,6.26896100,40334.16378923,0
1529318040000,6432.98000000,6433.00000000,6432.63000000,6432.68000000,8.83359600,1529318099999,56824.95144161,97,4.56037300,29336.34489121,0
1529318100000,6432.63000000,6432.99000000,6430.00000000,6432.60000000,27.62044500,1529318159999,177613.58193640,111,3.27999500,21099.08370817,0
1529318160000,6432.63000000,6435.00000000,6430.57000000,6432.87000000,10.45907900,1529318219999,67276.80466297,84,5.94405000,38235.99380987,0
1529318220000,6432.06000000,6434.98000000,6429.60000000,6430.58000000,20.88197900,1529318279999,134288.28275822,167,14.61736300,94006.12885846,0
1529318280000,6430.58000000,6436.89000000,6427.86000000,6427.98000000,14.72204100,1529318339999,94663.29308324,162,7.86211000,50553.82242836,0
1529318340000,6427.86000000,6434.96000000,6426.28000000,6427.00000000,28.76552500,1529318399999,184900.50015682,132,23.29455300,149737.75310881,0
1529318400000,6428.00000000,6434.96000000,6427.01000000,6428.51000000,17.14532500,1529318459999,110233.82685462,147,11.76864700,75671.52681039,0
1529318460000,6428.53000000,6434.96000000,6428.53000000,6432.79000000,2.56433000,1529318519999,16495.03412582,97,1.36176700,8760.02685042,0
1529318520000,6434.96000000,6440.00000000,6430.76000000,6430.80000000,6.11020200,1529318579999,39315.24778973,85,3.79484600,24423.25581875,0
1529318580000,6430.81000000,6433.36000000,6430.81000000,6432.77000000,4.94644500,1529318639999,31819.12236418,85,2.25152000,14483.74534780,0
1529318640000,6433.36000000,6433.36000000,6427.01000000,6433.00000000,2.49179400,1529318699999,16026.07431764,55,1.28561900,8269.87136288,0
1529318700000,6433.00000000,6436.96000000,6427.28000000,6430.83000000,11.46726600,1529318759999,73737.34515599,73,7.27581500,46793.82608655,0
1529318760000,6429.41000000,6432.99000000,6427.37000000,6432.99000000,21.85736000,1529318819999,140553.22224179,108,15.45376700,99374.66115861,0
1529318820000,6432.99000000,6436.96000000,6427.51000000,6430.03000000,15.65084400,1529318879999,100659.05237916,64,10.00923200,64383.02049546,0
1529318880000,6430.07000000,6430.82000000,6423.96000000,6427.50000000,24.52660600,1529318939999,157666.43446698,107,6.37891200,41015.03092573,0
1529318940000,6429.15000000,6430.82000000,6427.50000000,6430.76000000,5.68299000,1529318999999,36534.75857150,57,3.63769800,23388.44280652,0
1529319000000,6430.76000000,6430.82000000,6427.38000000,6427.38000000,4.21848400,1529319059999,27121.97977314,101,2.90643100,18688.60621013,0
1529319060000,6427.38000000,6430.82000000,6424.07000000,6429.81000000,27.43382400,1529319119999,176347.42105093,125,15.16181200,97471.04421356,0
1529319120000,6429.80000000,6429.80000000,6423.96000000,6425.07000000,14.69272100,1529319179999,94435.48463033,73,12.94266500,83188.04250675,0
1529319180000,6427.40000000,6429.97000000,6424.16000000,6429.96000000,16.58609000,1529319239999,106614.35768368,131,15.87181400,102023.03875341,0
1529319240000,6429.96000000,6429.97000000,6424.18000000,6428.95000000,3.73730600,1529319299999,24028.30602071,96,2.85445700,18352.81990343,0
1529319300000,6428.95000000,6429.99000000,6424.19000000,6427.29000000,9.24794300,1529319359999,59444.00662433,86,8.73548100,56150.99732085,0
1529319360000,6426.67000000,6430.00000000,6424.39000000,6429.99000000,8.57198600,1529319419999,55109.30064549,83,7.18991000,46225.13674185,0
1529319420000,6429.99000000,6430.00000000,6427.30000000,6429.99000000,4.47193400,1529319479999,28752.51011334,80,2.40458400,15460.81461871,0
1529319480000,6428.64000000,6430.00000000,6427.30000000,6427.37000000,4.44727400,1529319539999,28593.78727838,62,3.86068200,24822.71217004,0
1529319540000,6430.00000000,6430.00000000,6424.40000000,6430.00000000,13.07297800,1529319599999,84011.91392888,120,5.95823700,38298.31697013,0
1529319600000,6430.00000000,6430.82000000,6424.35000000,6428.86000000,16.12786600,1529319659999,103627.30317883,170,2.46222400,15830.82681116,0
1529319660000,6428.85000000,6428.85000000,6424.35000000,6428.05000000,10.93205500,1529319719999,70240.19717597,201,2.30921700,14842.22900765,0
1529319720000,6424.36000000,6427.35000000,6420.00000000,6423.95000000,15.67248000,1529319779999,100676.89012407,263,3.38884700,21768.14318735,0
1529319780000,6423.96000000,6425.00000000,6413.09000000,6418.00000000,21.72890200,1529319839999,139474.34015001,449,13.38228100,85911.48166548,0
1529319840000,6420.12000000,6425.00000000,6415.22000000,6415.29000000,7.68566600,1529319899999,49335.58545086,253,4.86179600,31216.00019035,0
1529319900000,6415.29000000,6423.99000000,6415.29000000,6416.00000000,10.38684300,1529319959999,66687.31274798,195,9.15413100,58775.26932717,0
1529319960000,6419.93000000,6425.00000000,6415.30000000,6416.87000000,72.29979000,1529320019999,464065.96187434,284,53.06710800,340658.35568962,0
1529320020000,6417.33000000,6422.77000000,6415.30000000,6415.30000000,35.67731800,1529320079999,228977.20548768,230,19.50815600,125222.03389821,0
1529320080000,6415.30000000,6421.50000000,6412.06000000,6412.58000000,12.05692200,1529320139999,77361.77511722,219,4.35986500,27983.83636461,0
1529320140000,6412.58000000,6420.00000000,6412.58000000,6419.00000000,15.60077600,1529320199999,100122.05299119,159,13.44889600,86314.17465019,0
1529320200000,6419.00000000,6422.34000000,6415.12000000,6421.00000000,66.79427200,1529320259999,428663.65395921,148,57.05333800,366141.41665482,0
1529320260000,6420.99000000,6422.34000000,6420.00000000,6422.30000000,5.90840800,1529320319999,37939.28599601,88,3.84600800,24696.74594210,0
1529320320000,6422.30000000,6424.57000000,6421.00000000,6424.56000000,5.07192900,1529320379999,32574.66114148,93,1.58006500,10149.81474578,0
1529320380000,6424.53000000,6424.54000000,6413.03000000,6417.42000000,15.14626500,1529320439999,97246.01076914,109,4.73098500,30382.80688805,0
1529320440000,6419.97000000,6424.54000000,6416.00000000,6416.00000000,34.53183000,1529320499999,221702.18594532,114,25.12013400,161284.60671097,0
1529320500000,6420.00000000,6424.53000000,6416.00000000,6416.81000000,9.32205200,1529320559999,59858.61482000,73,4.96989200,31921.05743800,0
1529320560000,6416.82000000,6424.00000000,6411.16000000,6418.26000000,6.83097600,1529320619999,43837.53433610,133,1.89882300,12188.91019998,0
1529320620000,6412.85000000,6418.26000000,6410.01000000,6412.07000000,21.80113300,1529320679999,139825.72871492,163,13.93802000,89409.19705267,0
1529320680000,6412.07000000,6416.69000000,6408.25000000,6414.58000000,41.28650300,1529320739999,264671.54205431,190,15.92468500,102104.01185870,0
1529320740000,6414.58000000,6416.69000000,6411.41000000,6412.63000000,15.31871700,1529320799999,98248.83080795,103,10.26438900,65838.07790107,0
1529320800000,6412.63000000,6416.69000000,6407.00000000,6408.93000000,42.30819600,1529320859999,271240.58376314,142,27.51189200,176366.32619120,0
