Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522313820000,7550.22000000,7550.99000000,7541.85000000,7545.03000000,34.63135700,1522313879999,261380.35202257,129,20.33459900,153503.41877239,0
1522313880000,7549.32000000,7549.75000000,7540.00000000,7549.00000000,28.45744100,1522313939999,214728.25135026,157,21.86948800,165035.20442414,0
1522313940000,7544.86000000,7549.00000000,7538.00000000,7538.99000000,20.95506100,1522313999999,158031.36652814,129,10.48242900,79050.87971932,0
1522314000000,7538.99000000,7543.04000000,7537.28000000,7539.02000000,8.90594300,1522314059999,67152.82658531,107,6.63300000,50015.76940387,0
1522314060000,7539.03000000,7561.99000000,7539.02000000,7561.99000000,23.41867200,1522314119999,176774.40664324,131,20.44720200,154353.08297737,0
1522314120000,7561.99000000,7575.83000000,7557.85000000,7560.00000000,27.14041800,1522314179999,205385.32924624,161,14.69186200,111173.84090804,0
1522314180000,7560.86000000,7561.99000000,7545.03000000,7549.89000000,22.58774400,1522314239999,170737.41487401,106,9.31662400,70429.06683610,0
1522314240000,7550.02000000,7558.90000000,7540.03000000,7540.03000000,9.98410900,1522314299999,75345.07413728,108,5.01194700,37834.96515447,0
1522314300000,7545.03000000,7554.98000000,7537.90000000,7553.99000000,23.37979400,1522314359999,176398.21948742,150,14.23063400,107380.46903980,0
1522314360000,7553.99000000,7559.31000000,7549.00000000,7558.54000000,4.53745800,1522314419999,34285.21392479,73,4.05503700,30641.14215466,0
1522314420000,7558.53000000,7569.98000000,7553.99000000,7564.99000000,8.30758800,1522314479999,62823.06656200,99,6.49498300,49116.69671129,0
1522314480000,7565.10000000,7565.11000000,7553.99000000,7561.95000000,10.79545700,1522314539999,81608.45236338,83,4.87883900,36891.97598836,0
1522314540000,7555.52000000,7569.00000000,7555.51000000,7569.00000000,13.32390400,1522314599999,100768.94795708,76,12.98187500,98183.93561646,0
1522314600000,7565.58000000,7569.00000000,7561.00000000,7567.00000000,9.38608900,1522314659999,71024.27182925,87,6.09054000,46090.88485915,0
1522314660000,7566.99000000,7569.00000000,7561.05000000,7564.00000000,8.18957300,1522314719999,61946.23203635,77,2.15473900,16301.66501713,0
1522314720000,7564.40000000,7564.48000000,7550.37000000,7560.00000000,21.25152100,1522314779999,160677.96841442,164,5.81632700,43982.60258663,0
1522314780000,7560.00000000,7563.53000000,7550.70000000,7558.99000000,31.13016500,1522314839999,235292.32480617,138,20.91269700,158121.25193775,0
1522314840000,7556.50000000,7558.49000000,7551.02000000,7556.51000000,16.15143700,1522314899999,122051.56054315,69,6.03483300,45599.34522100,0
1522314900000,7556.51000000,7561.35000000,7554.97000000,7560.00000000,14.48003100,1522314959999,109435.05324454,125,5.62821400,42541.70773260,0
1522314960000,7561.27000000,7561.27000000,7550.00000000,7551.00000000,24.10889100,1522315019999,182197.99845715,165,13.42157000,101444.76862657,0
1522315020000,7551.00000000,7561.25000000,7543.20000000,7549.00000000,15.35933900,1522315079999,115973.32540075,127,8.60614300,64988.02548003,0
1522315080000,7553.00000000,7560.00000000,7544.28000000,7552.16000000,10.50642800,1522315139999,79342.70966276,86,6.66369100,50333.88000017,0
1522315140000,7552.16000000,7552.16000000,7545.00000000,7546.00000000,5.70853100,1522315199999,43086.83952154,86,2.99200400,22588.25049856,0
1522315200000,7549.00000000,7549.98000000,7538.94000000,7548.00000000,10.00589100,1522315259999,75485.93414378,93,4.47452000,33759.46343291,0
1522315260000,7548.00000000,7548.65000000,7538.52000000,7546.04000000,15.02809400,1522315319999,113361.46346864,75,7.89299600,59549.96978211,0
1522315320000,7546.04000000,7549.99000000,7541.70000000,7549.99000000,12.64041400,1522315379999,95401.00326048,81,8.41187700,63493.81580880,0
1522315380000,7549.00000000,7549.99000000,7540.01000000,7543.51000000,3.37732000,1522315439999,25484.86970872,92,1.74943400,13203.71182734,0
1522315440000,7543.37000000,7546.53000000,7540.00000000,7543.00000000,7.42888400,1522315499999,56023.74015005,63,1.37314200,10357.49705197,0
1522315500000,7541.02000000,7543.00000000,7541.01000000,7541.01000000,6.82854000,1522315559999,51502.22805659,96,4.16623900,31425.23524567,0
1522315560000,7542.00000000,7545.28000000,7539.89000000,7540.22000000,19.13637200,1522315619999,144308.24365484,121,9.46645800,71395.85590972,0
1522315620000,7540.22000000,7540.22000000,7502.94000000,7507.00000000,86.55399900,1522315679999,650613.76675495,580,27.38048400,205661.93863990,0
1522315680000,7505.00000000,7513.16000000,7490.01000000,7500.00000000,73.30734600,1522315739999,549717.87582767,365,35.28682800,264652.42546220,0
1522315740000,7500.00000000,7515.03000000,7493.51000000,7502.00000000,38.10493600,1522315799999,285921.91814868,217,23.01568000,172714.80743982,0
1522315800000,7503.00000000,7503.00000000,7468.99000000,7469.08000000,77.00649300,1522315859999,576207.84958708,468,31.42546500,235105.48155860,0
1522315860000,7470.00000000,7510.00000000,7469.11000000,7509.80000000,50.77373100,1522315919999,380318.36094696,333,35.71499800,267538.13109811,0
1522315920000,7509.80000000,7509.80000000,7491.99000000,7502.71000000,18.70194300,1522315979999,140287.91035268,131,13.99844400,105013.84585540,0
1522315980000,7500.05000000,7509.52000000,7495.67000000,7508.99000000,19.43384100,1522316039999,145779.01194229,178,8.94065800,67077.62939222,0
1522316040000,7502.71000000,7509.99000000,7491.99000000,7500.97000000,38.94033700,1522316099999,292178.49223639,181,6.69935500,50289.08493278,0
1522316100000,7496.99000000,7509.00000000,7496.96000000,7508.58000000,18.49986900,1522316159999,138812.47334696,164,6.87640600,51609.62513167,0
1522316160000,7508.57000000,7518.28000000,7502.21000000,7515.56000000,31.26309500,1522316219999,234779.41940399,169,11.98929800,90040.79218380,0
1522316220000,7515.56000000,7518.28000000,7501.16000000,7501.17000000,29.75908100,1522316279999,223502.35043626,114,14.58915200,109552.91087597,0
1522316280000,7501.17000000,7501.54000000,7495.00000000,7495.00000000,17.82386600,1522316339999,133651.81505509,129,11.05174300,82870.59573260,0
1522316340000,7495.00000000,7508.56000000,7492.75000000,7500.01000000,34.31209300,1522316399999,257298.17905875,230,22.90208200,171733.26513211,0
1522316400000,7500.00000000,7504.78000000,7490.76000000,7491.99000000,17.57242200,1522316459999,131764.47923098,143,7.99610100,59970.96341856,0
1522316460000,7491.38000000,7491.99000000,7463.43000000,7468.96000000,75.86375700,1522316519999,567470.92248025,321,20.74283800,155035.80182110,0
1522316520000,7468.96000000,7480.00000000,7468.03000000,7473.89000000,24.42542900,1522316579999,182523.27615895,226,7.45480400,55725.19715702,0
1522316580000,7473.88000000,7479.96000000,7470.02000000,7473.00000000,15.34577200,1522316639999,114694.32626750,177,6.94192800,51884.21716729,0
1522316640000,7473.00000000,7498.00000000,7464.89000000,7497.95000000,34.02029700,1522316699999,254285.10525614,336,19.37730800,144895.00387332,0
1522316700000,7497.94000000,7497.94000000,7482.94000000,7483.78000000,12.05721800,1522316759999,90270.14894085,190,6.67758600,50009.01899804,0
1522316760000,7483.77000000,7495.00000000,7476.49000000,7481.70000000,10.62290100,1522316819999,79481.81803606,148,3.37029600,25224.46620824,0
1522316820000,7476.59000000,7499.54000000,7475.77000000,7497.51000000,25.22654400,1522316879999,188988.79319083,192,17.16193700,128601.86505948,0
1522316880000,7497.51000000,7499.97000000,7497.51000000,7497.51000000,14.06306700,1522316939999,105449.66415803,129,5.09853500,38233.64387267,0
1522316940000,7497.51000000,7510.00000000,7488.61000000,7509.99000000,34.72359600,1522316999999,260423.80714296,193,21.79208300,163480.42504075,0
1522317000000,7508.00000000,7524.99000000,7504.98000000,7516.74000000,17.18534800,1522317059999,129080.93247097,157,12.80486700,96187.07015772,0
1522317060000,7516.74000000,7524.99000000,7511.00000000,7521.71000000,19.21391900,1522317119999,144408.26382453,176,11.29056500,84855.61503006,0
1522317120000,7516.74000000,7524.58000000,7492.13000000,7502.34000000,26.61930500,1522317179999,199847.40337326,188,4.60781700,34595.80658671,0
1522317180000,7508.66000000,7510.00000000,7500.00000000,7502.00000000,16.10675800,1522317239999,120863.20105644,134,6.88074400,51636.26661427,0
1522317240000,7509.00000000,7515.00000000,7502.00000000,7511.70000000,9.50133100,1522317299999,71361.78814704,116,4.27487800,32112.41425687,0
1522317300000,7511.70000000,7521.12000000,7500.00000000,7515.00000000,28.60577300,1522317359999,214823.01980033,173,10.51927400,79010.80094656,0
1522317360000,7517.00000000,7524.88000000,7514.00000000,7523.56000000,65.59535000,1522317419999,493018.90873561,205,5.66935100,42631.78377866,0
1522317420000,7519.99000000,7524.96000000,7509.03000000,7511.65000000,29.83550200,1522317479999,224307.11614244,183,2.60255200,19566.29437337,0
1522317480000,7513.81000000,7514.01000000,7510.00000000,7513.00000000,8.93172300,1522317539999,67106.26905354,62,3.70615100,27846.68127879,0
1522317540000,7513.41000000,7519.02000000,7513.00000000,7517.01000000,18.81119600,1522317599999,141385.42322565,218,5.22375500,39257.08704102,0
1522317600000,7517.00000000,7519.00000000,7510.00000000,7510.00000000,42.97256800,1522317659999,322964.37692304,175,5.01057200,37649.07072662,0
1522317660000,7512.98000000,7520.00000000,7509.03000000,7519.82000000,10.24836100,1522317719999,77032.42572287,99,7.39884000,55618.22685730,0
1522317720000,7518.00000000,7521.28000000,7510.11000000,7514.29000000,12.46347600,1522317779999,93682.75473136,100,7.26991100,54646.70035200,0
1522317780000,7517.93000000,7519.82000000,7514.65000000,7515.90000000,20.21300400,1522317839999,151951.25394239,108,14.21533500,106863.48139402,0
1522317840000,7518.10000000,7531.00000000,7516.18000000,7521.75000000,31.84879300,1522317899999,239611.80419086,209,26.97535200,202945.24230847,0
1522317900000,7528.86000000,7532.53000000,7521.75000000,7532.24000000,30.99968600,1522317959999,233452.94397807,118,6.44092000,48486.57407259,0
1522317960000,7532.53000000,7540.00000000,7529.00000000,7534.00000000,20.72240900,1522318019999,156129.43505705,137,8.50029900,64060.55577234,0
1522318020000,7533.01000000,7539.87000000,7529.00000000,7534.00000000,34.45021200,1522318079999,259527.54068225,172,12.31134300,92746.67995852,0
1522318080000,7534.66000000,7534.73000000,7523.93000000,7525.20000000,18.82455500,1522318139999,141748.24833241,147,11.68990000,88026.43719947,0
1522318140000,7530.00000000,7530.00000000,7525.21000000,7526.00000000,6.06864900,1522318199999,45680.53500010,71,3.57768900,26934.23022423,0
1522318200000,7526.00000000,7531.00000000,7510.00000000,7510.03000000,23.38803800,1522318259999,175937.79516221,133,4.89943400,36858.99196822,0
1522318260000,7510.04000000,7519.96000000,7505.89000000,7518.00000000,10.70091900,1522318319999,80373.10574436,133,4.34688900,32662.44075246,0
1522318320000,7517.98000000,7530.00000000,7505.93000000,7526.03000000,13.62331600,1522318379999,102456.23899695,90,11.18378500,84110.41357332,0
1522318380000,7527.96000000,7529.90000000,7518.96000000,7524.47000000,12.39708300,1522318439999,93305.43440342,82,7.12700100,53644.65890713,0
1522318440000,7527.00000000,7527.00000000,7519.31000000,7526.99000000,12.28977500,1522318499999,92441.47407667,81,10.10602000,76017.61713491,0
1522318500000,7523.79000000,7523.79000000,7520.00000000,7522.30000000,7.62442000,1522318559999,57345.87292844,74,3.15580400,23738.63558088,0
1522318560000,7522.30000000,7529.00000000,7516.86000000,7523.94000000,8.87857400,1522318619999,66796.59507305,80,6.37323500,47957.93082705,0
1522318620000,7520.87000000,7523.63000000,7516.86000000,7519.99000000,4.68144200,1522318679999,35198.09461845,65,1.99238800,14983.58592602,0
1522318680000,7520.00000000,7520.00000000,7516.86000000,7517.07000000,8.03053900,1522318739999,60367.32829372,95,5.69102900,42780.97527736,0
1522318740000,7517.07000000,7519.99000000,7514.27000000,7517.00000000,9.64788800,1522318799999,72520.78815100,60,2.49038900,18720.70417249,0
1522318800000,7517.00000000,7517.00000000,7501.00000000,7503.21000000,14.20948800,1522318859999,106721.83909169,150,6.65355300,49988.35193357,0
1522318860000,7507.06000000,7513.00000000,7500.01000000,7509.00000000,9.85926800,1522318919999,73994.91456524,100,3.04868200,22894.51507792,0
1522318920000,7500.03000000,7509.00000000,7497.33000000,7507.15000000,26.25645600,1522318979999,196972.30662070,180,11.49534700,86246.54886106,0
1522318980000,7507.15000000,7507.15000000,7501.71000000,7502.00000000,13.01560800,1522319039999,97673.91228738,106,11.25372100,84456.13421198,0
1522319040000,7502.00000000,7502.00000000,7478.83000000,7485.61000000,38.60489200,1522319099999,289192.75730916,283,12.44328300,93226.08826466,0
1522319100000,7477.00000000,7499.00000000,7475.00000000,7490.00000000,38.41092400,1522319159999,287645.51669802,216,20.56662500,154043.56793836,0
1522319160000,7484.00000000,7498.90000000,7480.02000000,7490.24000000,29.56603100,1522319219999,221468.06611146,144,12.43789800,93206.43868260,0
1522319220000,7486.92000000,7493.90000000,7480.89000000,7482.00000000,19.02674400,1522319279999,142439.25590242,150,9.94216300,74436.30966623,0
1522319280000,7480.89000000,7482.00000000,7455.00000000,7457.78000000,40.19432300,1522319339999,300118.58776548,341,8.53722500,63726.26833289,0
1522319340000,7464.07000000,7464.42000000,7432.00000000,7440.17000000,162.49626900,1522319399999,1209835.56336860,1119,57.92472200,431223.59619716,0
1522319400000,7450.00000000,7470.00000000,7440.18000000,7460.00000000,48.81447400,1522319459999,364037.21012012,358,17.66506400,131736.79423770,0
1522319460000,7459.99000000,7460.00000000,7442.00000000,7443.90000000,21.79816500,1522319519999,162449.68074501,303,11.83911000,88269.84256559,0
1522319520000,7442.27000000,7480.93000000,7441.97000000,7480.00000000,33.96959900,1522319579999,253208.82518583,363,26.45246800,197250.09459138,0
1522319580000,7470.02000000,7479.94000000,7460.11000000,7475.00000000,30.72573800,1522319639999,229572.83626529,249,15.74778400,117698.34652077,0
1522319640000,7470.00000000,7495.00000000,7470.00000000,7485.86000000,32.04645900,1522319699999,239817.30009849,273,18.45372300,138066.48251070,0
1522319700000,7485.86000000,7487.97000000,7474.99000000,7474.99000000,28.87202800,1522319759999,216010.16420097,170,14.48433500,108386.67290246,0
1522319760000,7474.99000000,7475.00000000,7452.94000000,7464.79000000,28.39891600,1522319819999,211982.32118251,293,15.17405000,113292.19515478,0
1522319820000,7460.00000000,7473.00000000,7453.34000000,7473.00000000,25.85281000,1522319879999,193043.32407265,163,16.79399100,125412.95365812,0
1522319880000,7465.17000000,7474.52000000,7465.17000000,7474.52000000,21.13999100,1522319939999,157968.66870242,132,16.19604200,121044.24244405,0
1522319940000,7472.00000000,7482.80000000,7465.00000000,7468.13000000,28.50929800,1522319999999,213069.37140098,184,15.17314700,113427.18335961,0
1522320000000,7468.44000000,7472.99000000,7465.00000000,7470.03000000,23.35913700,1522320059999,174474.06147628,226,14.05680200,105008.63980976,0
1522320060000,7470.03000000,7472.98000000,7459.06000000,7460.00000000,11.69662300,1522320119999,87312.53193154,222,3.80767200,28424.98390320,0
1522320120000,7459.41000000,7470.00000000,7439.97000000,7456.16000000,66.08763100,1522320179999,492369.74757490,406,36.91291100,274974.07329105,0
1522320180000,7459.03000000,7459.11000000,7440.01000000,7451.06000000,25.03406100,1522320239999,186516.80689046,374,14.39092800,107240.05061100,0
1522320240000,7451.06000000,7466.94000000,7446.27000000,7455.05000000,17.56836700,1522320299999,131018.78898816,251,9.17765300,68445.93961981,0
1522320300000,7458.77000000,7461.98000000,7452.24000000,7460.00000000,12.22042700,1522320359999,91141.37604940,182,6.18403000,46129.51542722,0
1522320360000,7458.01000000,7483.00000000,7450.00000000,7473.02000000,49.27701400,1522320419999,367857.42874692,335,42.88367900,320177.15128685,0
1522320420000,7477.16000000,7491.93000000,7452.50000000,7485.23000000,37.90237300,1522320479999,283252.03794797,279,10.80034200,80849.33877270,0
1522320480000,7485.23000000,7505.00000000,7483.02000000,7496.01000000,32.58936900,1522320539999,244277.21407034,399,26.68928000,200059.72397328,0
1522320540000,7500.00000000,7504.72000000,7478.45000000,7489.86000000,19.83486600,1522320599999,148592.35669373,352,10.58563900,79291.88195559,0
1522320600000,7487.87000000,7495.00000000,7477.75000000,7489.98000000,26.15625100,1522320659999,195786.43017418,277,8.99372200,67358.11330872,0
