Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540197660000,6584.54000000,6584.54000000,6581.00000000,6582.38000000,3.82861100,1540197719999,25202.92853184,73,1.77765600,11702.22113497,0
1540197720000,6582.40000000,6583.37000000,6581.00000000,6581.62000000,7.14449300,1540197779999,47020.93642577,70,1.61331200,10618.59068837,0
1540197780000,6581.62000000,6583.14000000,6580.00000000,6580.62000000,5.48933100,1540197839999,36124.71688520,81,0.89640700,5899.30970726,0
1540197840000,6580.62000000,6580.62000000,6579.00000000,6579.29000000,4.29176900,1540197899999,28238.48012084,57,3.68426000,24241.48571399,0
1540197900000,6579.40000000,6580.00000000,6573.30000000,6576.12000000,17.51589200,1540197959999,115198.22425803,118,4.52056400,29730.70162953,0
1540197960000,6575.72000000,6575.91000000,6573.00000000,6574.00000000,23.99296700,1540198019999,157716.53823849,98,2.71596600,17856.48469907,0
1540198020000,6573.00000000,6574.00000000,6570.00000000,6572.13000000,22.78940400,1540198079999,149745.45017874,175,5.23850500,34428.71974386,0
1540198080000,6572.13000000,6572.13000000,6569.58000000,6570.06000000,4.84468500,1540198139999,31829.90054298,95,2.87452100,18886.34642242,0
1540198140000,6570.07000000,6570.79000000,6569.58000000,6570.57000000,12.46489200,1540198199999,81891.16524529,92,6.45770800,42425.88935340,0
1540198200000,6570.57000000,6572.13000000,6570.18000000,6572.12000000,7.99901100,1540198259999,52560.86164197,74,5.26883500,34621.95470342,0
1540198260000,6570.60000000,6574.97000000,6570.18000000,6572.98000000,7.05067200,1540198319999,46341.92461511,99,4.38184300,28800.43764187,0
1540198320000,6572.82000000,6573.50000000,6571.32000000,6572.65000000,5.61997200,1540198379999,36937.20389971,91,3.45768700,22725.69346771,0
1540198380000,6572.65000000,6592.15000000,6571.97000000,6578.25000000,45.68134300,1540198439999,300789.06092201,166,32.11884000,211483.49753075,0
1540198440000,6578.25000000,6583.35000000,6576.53000000,6578.20000000,8.27398100,1540198499999,54425.19050370,89,1.36204800,8960.94645981,0
1540198500000,6578.20000000,6584.06000000,6578.20000000,6582.01000000,11.82648600,1540198559999,77820.45176091,94,8.66877200,57041.98457227,0
1540198560000,6584.03000000,6584.06000000,6582.00000000,6582.40000000,4.07842200,1540198619999,26847.57371262,80,1.84607400,12153.20659943,0
1540198620000,6583.06000000,6585.00000000,6579.77000000,6579.77000000,7.72940000,1540198679999,50878.30928273,98,5.07132200,33379.98001510,0
1540198680000,6579.77000000,6579.77000000,6577.81000000,6579.77000000,5.51784300,1540198739999,36302.81210286,79,3.50822200,23082.69897978,0
1540198740000,6579.77000000,6582.37000000,6578.93000000,6581.00000000,20.01873300,1540198799999,131721.21129499,70,18.99010700,124952.59799932,0
1540198800000,6581.56000000,6583.00000000,6580.00000000,6583.00000000,6.38666200,1540198859999,42037.08946483,87,3.92046700,25805.49072743,0
1540198860000,6582.40000000,6583.77000000,6580.77000000,6583.53000000,11.06820200,1540198919999,72850.56371291,104,5.13526000,33804.26928513,0
1540198920000,6583.97000000,6585.68000000,6580.77000000,6585.48000000,10.56619700,1540198979999,69558.27349372,92,2.75121600,18115.52445704,0
1540198980000,6585.48000000,6590.38000000,6585.13000000,6587.00000000,5.13482200,1540199039999,33824.30094159,87,2.07339600,13660.06323092,0
1540199040000,6587.00000000,6590.55000000,6584.78000000,6589.10000000,4.09421900,1540199099999,26967.54645847,49,1.62869100,10729.01340291,0
1540199100000,6590.55000000,6591.00000000,6587.34000000,6590.01000000,3.77110800,1540199159999,24852.28587352,81,2.48819100,16398.35724246,0
1540199160000,6590.62000000,6592.17000000,6587.58000000,6589.92000000,5.32481800,1540199219999,35089.68870902,85,1.03281200,6806.80245548,0
1540199220000,6589.90000000,6591.96000000,6587.37000000,6591.23000000,4.10046300,1540199279999,27018.44423192,51,2.15869600,14225.08683738,0
1540199280000,6591.96000000,6591.96000000,6587.37000000,6588.30000000,3.37545700,1540199339999,22240.97160217,53,1.08817300,7170.77842227,0
1540199340000,6588.10000000,6591.50000000,6588.10000000,6589.51000000,5.73257300,1540199399999,37774.75066462,60,3.56790600,23512.14752023,0
1540199400000,6589.51000000,6589.99000000,6588.10000000,6589.97000000,5.16464300,1540199459999,34029.74178143,46,1.01439200,6684.29250054,0
1540199460000,6589.97000000,6589.98000000,6588.10000000,6589.98000000,6.36872900,1540199519999,41965.67361707,67,4.79625000,31604.34527032,0
1540199520000,6590.00000000,6591.49000000,6589.41000000,6590.95000000,1.69523700,1540199579999,11171.79818293,43,0.63789600,4203.85419928,0
1540199580000,6591.37000000,6594.09000000,6591.37000000,6593.50000000,2.35133500,1540199639999,15501.42753640,83,0.59216300,3904.26247751,0
1540199640000,6592.48000000,6595.68000000,6590.06000000,6593.99000000,7.16576100,1540199699999,47246.01410137,104,4.25136300,28033.02287942,0
1540199700000,6593.99000000,6593.99000000,6590.77000000,6590.78000000,5.20135500,1540199759999,34293.12650652,69,1.90284600,12546.83127061,0
1540199760000,6593.88000000,6593.88000000,6590.78000000,6593.66000000,3.47659300,1540199819999,22921.50116274,55,1.75506000,11571.31623555,0
1540199820000,6593.88000000,6593.99000000,6576.53000000,6586.71000000,45.84160500,1540199879999,301729.26417612,158,25.43076800,167329.85424668,0
1540199880000,6586.71000000,6586.82000000,6579.40000000,6580.08000000,7.72321200,1540199939999,50837.10955756,74,1.95673200,12888.07266032,0
1540199940000,6580.11000000,6586.82000000,6580.11000000,6584.77000000,10.97406400,1540199999999,72272.98723981,82,5.83226400,38413.20839861,0
1540200000000,6585.12000000,6586.82000000,6585.01000000,6586.81000000,6.27430400,1540200059999,41325.20621425,67,5.53597500,36462.55536986,0
1540200060000,6586.81000000,6586.82000000,6585.98000000,6586.78000000,5.83532200,1540200119999,38435.74675846,56,3.93792000,25938.18410873,0
1540200120000,6586.78000000,6589.99000000,6586.75000000,6589.03000000,19.79014800,1540200179999,130357.39872795,52,19.17390000,126297.43306454,0
1540200180000,6588.06000000,6589.99000000,6580.00000000,6589.07000000,11.84493000,1540200239999,77998.14081097,107,5.55625300,36590.41921959,0
1540200240000,6589.79000000,6592.28000000,6587.57000000,6588.67000000,3.43498300,1540200299999,22636.75768801,71,1.46447400,9651.54871164,0
1540200300000,6588.00000000,6588.85000000,6585.08000000,6585.93000000,7.73122600,1540200359999,50929.80077341,130,3.40146500,22409.21021985,0
1540200360000,6585.92000000,6585.92000000,6579.86000000,6584.08000000,10.07163100,1540200419999,66309.53483627,110,8.71387200,57372.62213501,0
1540200420000,6584.21000000,6588.09000000,6583.79000000,6584.99000000,25.62471900,1540200479999,168741.54871765,70,1.82167600,11996.60194877,0
1540200480000,6584.99000000,6585.00000000,6584.98000000,6585.00000000,4.51324400,1540200539999,29719.69535697,46,3.94868700,26002.09378526,0
1540200540000,6585.00000000,6585.00000000,6584.00000000,6585.00000000,3.48878500,1540200599999,22973.13888882,50,1.75147400,11533.36562998,0
1540200600000,6584.85000000,6585.00000000,6583.83000000,6584.85000000,5.39756400,1540200659999,35541.64015515,67,3.27495900,21565.38511203,0
1540200660000,6584.65000000,6585.00000000,6584.63000000,6585.00000000,9.08945600,1540200719999,59853.95830089,60,8.80454100,57977.83440766,0
1540200720000,6584.85000000,6589.50000000,6584.00000000,6585.62000000,5.04781000,1540200779999,33240.60508079,64,3.83267400,25239.20384617,0
1540200780000,6585.62000000,6588.00000000,6584.00000000,6584.01000000,6.81720200,1540200839999,44904.27758901,72,4.18254400,27552.81590230,0
1540200840000,6584.98000000,6586.02000000,6583.79000000,6586.02000000,3.07970900,1540200899999,20279.76022502,55,1.95422200,12868.46854026,0
1540200900000,6586.22000000,6587.81000000,6584.75000000,6584.75000000,4.36817400,1540200959999,28771.06037033,61,2.00178900,13185.27996277,0
1540200960000,6585.34000000,6585.34000000,6584.00000000,6585.00000000,3.84286300,1540201019999,25305.13623902,68,3.61194700,23784.57780562,0
1540201020000,6585.00000000,6585.00000000,6580.85000000,6584.39000000,6.45047400,1540201079999,42473.03637797,73,3.85108700,25359.07432804,0
1540201080000,6584.39000000,6584.40000000,6580.85000000,6583.00000000,3.53429700,1540201139999,23267.61484295,60,1.47125200,9685.86210447,0
1540201140000,6583.00000000,6583.00000000,6581.32000000,6583.00000000,9.02511300,1540201199999,59411.74907875,70,8.44081800,55565.73410560,0
1540201200000,6583.00000000,6585.00000000,6581.35000000,6584.31000000,3.21360400,1540201259999,21158.46343280,65,1.91316500,12596.67134614,0
1540201260000,6585.00000000,6585.00000000,6583.66000000,6583.86000000,4.84428900,1540201319999,31897.61773404,52,3.32199900,21874.11749842,0
1540201320000,6583.68000000,6584.00000000,6582.45000000,6583.38000000,3.69019800,1540201379999,24294.24800894,47,2.36051200,15540.79184082,0
1540201380000,6583.38000000,6583.98000000,6582.24000000,6583.98000000,2.33076400,1540201439999,15344.03534673,51,0.65101000,4285.84047578,0
1540201440000,6583.23000000,6583.98000000,6583.20000000,6583.20000000,3.17982300,1540201499999,20934.64795704,67,1.65203100,10876.36837672,0
1540201500000,6583.57000000,6590.00000000,6583.20000000,6588.00000000,30.63612700,1540201559999,201748.86489838,83,27.41467200,180529.14860792,0
1540201560000,6589.53000000,6589.53000000,6583.01000000,6587.44000000,7.99538500,1540201619999,52667.08293187,62,4.08605500,26918.48777740,0
1540201620000,6587.43000000,6587.43000000,6584.88000000,6585.00000000,5.36295200,1540201679999,35319.86681049,61,3.31284400,21819.08719568,0
1540201680000,6585.00000000,6585.00000000,6582.50000000,6584.99000000,8.46909500,1540201739999,55766.70582236,67,7.62505800,50209.73699576,0
1540201740000,6584.99000000,6585.00000000,6584.40000000,6585.00000000,19.44794600,1540201799999,128064.13374310,80,19.03166900,125323.06255471,0
1540201800000,6585.00000000,6587.89000000,6584.59000000,6587.89000000,32.36457300,1540201859999,213181.45418884,67,31.87692500,209970.33104028,0
1540201860000,6585.12000000,6588.59000000,6585.12000000,6587.61000000,2.03407600,1540201919999,13398.97397536,45,0.48422200,3189.86161600,0
1540201920000,6586.16000000,6595.35000000,6586.16000000,6588.07000000,5.78642600,1540201979999,38134.14770998,79,4.28983000,28272.99068056,0
1540201980000,6589.14000000,6590.84000000,6587.62000000,6589.82000000,3.93570300,1540202039999,25931.58627629,72,1.00186100,6601.91206192,0
1540202040000,6587.90000000,6594.06000000,6587.62000000,6593.62000000,5.67155500,1540202099999,37381.11829683,88,2.25352200,14855.41341841,0
1540202100000,6592.78000000,6592.79000000,6590.46000000,6592.15000000,5.22290000,1540202159999,34429.10541020,60,1.29046200,8507.42400940,0
1540202160000,6592.14000000,6593.71000000,6590.05000000,6592.00000000,5.36083800,1540202219999,35334.53380540,63,1.83898700,12122.86248605,0
1540202220000,6592.00000000,6594.62000000,6590.62000000,6592.86000000,5.94716200,1540202279999,39201.40769035,55,1.34080200,8840.17560298,0
1540202280000,6592.86000000,6593.24000000,6588.80000000,6590.77000000,6.93837700,1540202339999,45728.19897320,86,2.21641900,14610.28702581,0
1540202340000,6590.77000000,6592.91000000,6589.00000000,6591.77000000,4.12960400,1540202399999,27218.26575516,75,2.57762800,16989.25920451,0
1540202400000,6591.77000000,6593.35000000,6591.00000000,6593.10000000,3.21584900,1540202459999,21199.23632799,71,1.60335700,10569.68312091,0
1540202460000,6593.10000000,6595.60000000,6593.10000000,6595.60000000,2.64669000,1540202519999,17453.35315343,80,1.05461600,6955.14652305,0
1540202520000,6595.60000000,6602.35000000,6594.02000000,6597.91000000,16.19609000,1540202579999,106887.53565300,121,12.36770100,81624.36695566,0
1540202580000,6595.04000000,6597.43000000,6591.00000000,6592.00000000,14.00822900,1540202639999,92354.11955823,99,9.14459500,60281.52914352,0
1540202640000,6592.00000000,6592.00000000,6585.00000000,6585.00000000,77.22404000,1540202699999,508584.28937173,171,61.62508000,405824.48046750,0
1540202700000,6585.00000000,6591.12000000,6584.99000000,6591.11000000,32.52677900,1540202759999,214353.52954029,119,30.02129000,197847.87694356,0
1540202760000,6591.11000000,6591.70000000,6586.57000000,6591.48000000,38.94531900,1540202819999,256691.94154736,73,31.67911700,208808.80916749,0
1540202820000,6589.43000000,6591.45000000,6589.23000000,6591.45000000,12.75499800,1540202879999,84070.69623590,70,9.17945300,60504.43708050,0
1540202880000,6591.45000000,6591.70000000,6587.65000000,6590.99000000,10.99157000,1540202939999,72447.50512769,55,2.80254000,18471.41810443,0
1540202940000,6588.71000000,6590.99000000,6588.71000000,6589.85000000,5.66857600,1540202999999,37356.84821765,68,4.86795700,32081.04871190,0
1540203000000,6589.98000000,6596.98000000,6589.85000000,6592.99000000,20.24034000,1540203059999,133402.26579035,83,17.53063700,115537.11242581,0
1540203060000,6593.20000000,6599.82000000,6593.20000000,6599.30000000,38.23054800,1540203119999,252252.81177156,137,19.23440400,126897.47138117,0
1540203120000,6599.50000000,6599.82000000,6594.30000000,6597.79000000,9.99545900,1540203179999,65958.22663037,65,1.59059300,10496.27430474,0
1540203180000,6597.79000000,6597.79000000,6594.56000000,6595.16000000,1.80808300,1540203239999,11925.27305297,46,0.57144900,3769.22721657,0
1540203240000,6595.00000000,6595.00000000,6594.56000000,6594.79000000,1.80039300,1540203299999,11873.35121604,46,0.73232700,4829.62503816,0
1540203300000,6594.79000000,6594.99000000,6592.42000000,6594.73000000,2.44177400,1540203359999,16102.44747786,54,1.93245000,12744.05661933,0
1540203360000,6594.73000000,6594.73000000,6592.44000000,6593.98000000,1.35078700,1540203419999,8906.71399699,50,1.06161000,7000.15325679,0
1540203420000,6593.98000000,6593.98000000,6592.48000000,6592.99000000,4.10465900,1540203479999,27065.44375345,57,1.67410900,11038.67713813,0
1540203480000,6592.49000000,6593.00000000,6592.48000000,6592.77000000,9.38762000,1540203539999,61892.30531354,77,9.05146400,59676.19725234,0
1540203540000,6592.77000000,6592.78000000,6590.00000000,6592.00000000,5.59056800,1540203599999,36856.23222106,90,3.84919700,25376.41282319,0
1540203600000,6591.99000000,6592.00000000,6590.01000000,6591.98000000,3.79608800,1540203659999,25022.93237645,65,3.25669300,21468.04682773,0
1540203660000,6591.98000000,6593.99000000,6590.00000000,6593.93000000,12.53145700,1540203719999,82619.01983012,82,5.54937300,36586.95650969,0
1540203720000,6593.93000000,6593.93000000,6590.95000000,6591.66000000,9.65540300,1540203779999,63644.26798121,55,7.82319600,51567.58656654,0
1540203780000,6591.66000000,6593.84000000,6588.26000000,6592.27000000,10.43053800,1540203839999,68760.21969727,62,6.58714900,43426.65093430,0
1540203840000,6592.25000000,6592.25000000,6588.26000000,6588.26000000,3.47118900,1540203899999,22875.61165992,69,1.86932400,12320.71190485,0
1540203900000,6589.98000000,6590.00000000,6587.65000000,6590.00000000,3.59076300,1540203959999,23660.42216059,70,2.31398000,15248.89781916,0
1540203960000,6589.98000000,6589.98000000,6586.64000000,6586.69000000,2.44477000,1540204019999,16106.52522694,50,0.99155800,6534.20861351,0
1540204020000,6589.81000000,6590.00000000,6586.64000000,6587.96000000,3.17520200,1540204079999,20921.74585811,53,2.50518300,16508.35848143,0
1540204080000,6587.96000000,6589.59000000,6585.98000000,6585.98000000,3.85664000,1540204139999,25402.55945373,47,1.11249900,7328.17569643,0
1540204140000,6586.00000000,6589.52000000,6582.20000000,6584.45000000,11.03542000,1540204199999,72674.24548705,94,4.08241500,26888.08460746,0
1540204200000,6584.00000000,6585.00000000,6582.20000000,6582.20000000,13.04485000,1540204259999,85893.31427289,70,9.59833600,63199.63471950,0
1540204260000,6582.21000000,6584.84000000,6579.12000000,6583.62000000,61.97681900,1540204319999,407810.87418103,148,57.32094800,377172.29072998,0
1540204320000,6583.62000000,6583.63000000,6581.17000000,6582.95000000,4.99771100,1540204379999,32901.26707252,62,3.30977900,21790.35565724,0
1540204380000,6581.35000000,6583.63000000,6581.13000000,6583.41000000,14.37441900,1540204439999,94628.10976019,44,6.81356400,44855.98501715,0
1540204440000,6583.42000000,6584.00000000,6580.35000000,6582.96000000,29.52641600,1540204499999,194379.54110608,112,20.36927900,134105.17802841,0
1540204500000,6582.95000000,6585.00000000,6580.37000000,6584.01000000,11.73656500,1540204559999,77272.56503397,59,11.39847300,75046.93049593,0
1540204560000,6584.99000000,6585.00000000,6583.99000000,6583.99000000,1.86010800,1540204619999,12247.66719261,43,0.91825900,6046.47829802,0
1540204620000,6583.55000000,6584.90000000,6582.99000000,6584.90000000,5.31306700,1540204679999,34980.94427633,71,4.60128600,30294.96376591,0
1540204680000,6584.85000000,6584.85000000,6583.99000000,6584.81000000,6.29057000,1540204739999,41422.12630284,37,5.65453500,37233.96107280,0
1540204740000,6584.81000000,6584.82000000,6583.55000000,6584.81000000,9.88476300,1540204799999,65088.37070320,63,9.06837800,59713.32870977,0
