Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536743160000,6251.70000000,6259.68000000,6251.70000000,6259.68000000,14.17698400,1536743219999,88699.34586242,195,6.85192800,42874.10649655,0
1536743220000,6259.68000000,6260.00000000,6254.61000000,6258.20000000,15.13175300,1536743279999,94698.89355245,180,9.02181100,56466.23552571,0
1536743280000,6258.00000000,6259.49000000,6247.10000000,6249.55000000,15.23236000,1536743339999,95274.60745643,171,3.47450300,21740.56178898,0
1536743340000,6248.42000000,6254.23000000,6245.00000000,6250.01000000,30.49782700,1536743399999,190586.66200619,80,20.87463300,130460.63656020,0
1536743400000,6250.00000000,6254.48000000,6250.00000000,6250.00000000,48.73244600,1536743459999,304596.30695647,86,6.18322800,38656.96636132,0
1536743460000,6250.00000000,6252.97000000,6250.00000000,6250.15000000,26.88343700,1536743519999,168044.53538360,75,6.57121300,41081.43007735,0
1536743520000,6252.91000000,6252.91000000,6250.19000000,6250.30000000,23.21755100,1536743579999,145118.45499899,73,6.53544100,40849.64092934,0
1536743580000,6250.31000000,6252.69000000,6250.03000000,6250.35000000,16.38552800,1536743639999,102415.72519949,81,13.57826200,84869.03870100,0
1536743640000,6250.36000000,6252.69000000,6250.03000000,6252.04000000,6.00582000,1536743699999,37537.42582567,84,3.15255500,19704.25172211,0
1536743700000,6250.04000000,6254.48000000,6250.04000000,6253.14000000,8.42213800,1536743759999,52654.69080436,50,4.95067600,30953.93761122,0
1536743760000,6253.16000000,6254.48000000,6251.92000000,6252.50000000,7.75649300,1536743819999,48504.51937282,53,4.19179300,26214.24786662,0
1536743820000,6252.29000000,6257.32000000,6251.16000000,6251.89000000,8.52691000,1536743879999,53317.46291348,55,2.96822600,18563.74161441,0
1536743880000,6254.99000000,6254.99000000,6251.00000000,6251.01000000,5.80645300,1536743939999,36304.25869542,66,2.79202800,17459.12743499,0
1536743940000,6251.01000000,6254.09000000,6250.69000000,6252.99000000,34.59933300,1536743999999,216271.76559032,100,5.38720200,33675.17058545,0
1536744000000,6252.99000000,6258.95000000,6250.70000000,6255.31000000,13.36740600,1536744059999,83579.39477193,91,4.74648200,29685.58083072,0
1536744060000,6258.87000000,6260.00000000,6255.39000000,6258.90000000,28.51300200,1536744119999,178446.77344808,135,9.33231900,58415.46172653,0
1536744120000,6257.85000000,6261.00000000,6257.68000000,6261.00000000,55.79518500,1536744179999,349234.16041746,164,15.70867400,98326.96997311,0
1536744180000,6261.00000000,6265.11000000,6257.00000000,6260.00000000,57.44209400,1536744239999,359677.97449738,190,32.11385400,201103.77247462,0
1536744240000,6260.53000000,6262.03000000,6257.00000000,6258.00000000,45.12886700,1536744299999,282470.85887806,132,13.99494800,87606.04712922,0
1536744300000,6259.96000000,6259.96000000,6256.46000000,6257.99000000,12.18565700,1536744359999,76257.16794512,143,3.69485600,23123.32906329,0
1536744360000,6255.01000000,6259.01000000,6255.01000000,6259.00000000,14.88529800,1536744419999,93149.00106196,133,3.33118200,20844.97055643,0
1536744420000,6259.00000000,6259.96000000,6256.00000000,6256.01000000,14.58178500,1536744479999,91250.27592566,87,1.83139600,11463.09855285,0
1536744480000,6256.01000000,6259.01000000,6250.82000000,6252.68000000,28.03501000,1536744539999,175363.78725336,144,6.92581400,43322.08278439,0
1536744540000,6252.75000000,6257.13000000,6250.03000000,6250.03000000,23.77551400,1536744599999,148649.24675391,136,9.23178500,57722.87295029,0
1536744600000,6250.11000000,6250.94000000,6245.00000000,6247.71000000,28.07560400,1536744659999,175458.68624472,140,8.52002500,53250.39985513,0
1536744660000,6247.71000000,6248.73000000,6244.04000000,6244.09000000,24.39654800,1536744719999,152365.42743766,114,9.69558100,60555.27036750,0
1536744720000,6248.49000000,6248.50000000,6243.10000000,6246.14000000,15.88596500,1536744779999,99214.91687667,127,6.34777500,39652.14249115,0
1536744780000,6244.82000000,6248.45000000,6238.15000000,6240.97000000,47.84454500,1536744839999,298759.90342848,201,17.39874500,108700.75949822,0
1536744840000,6240.98000000,6244.68000000,6240.98000000,6241.26000000,4.16268500,1536744899999,25988.58111537,57,2.96160600,18491.32247853,0
1536744900000,6243.81000000,6245.80000000,6241.26000000,6245.80000000,6.50594500,1536744959999,40626.38829933,72,5.14570200,32133.92086919,0
1536744960000,6245.79000000,6249.38000000,6245.79000000,6249.38000000,11.63514700,1536745019999,72701.49879044,109,10.44324300,65253.44200858,0
1536745020000,6249.22000000,6251.03000000,6248.44000000,6250.00000000,14.98605900,1536745079999,93661.67860659,58,9.78117700,61133.70114128,0
1536745080000,6250.01000000,6255.00000000,6250.00000000,6252.91000000,36.08361500,1536745139999,225564.05416926,76,20.59052700,128724.46024925,0
1536745140000,6252.92000000,6254.00000000,6251.40000000,6253.00000000,8.83272800,1536745199999,55228.14587769,89,6.01380200,37603.26863404,0
1536745200000,6253.01000000,6254.99000000,6252.72000000,6252.92000000,7.09873700,1536745259999,44388.76668766,69,4.06146100,25396.55697039,0
1536745260000,6253.95000000,6256.09000000,6251.39000000,6252.70000000,46.12027800,1536745319999,288426.10300101,154,25.44875100,159158.69003138,0
1536745320000,6252.70000000,6255.00000000,6250.02000000,6251.97000000,20.18192400,1536745379999,126163.96555721,88,16.41772200,102635.51666723,0
1536745380000,6251.97000000,6251.98000000,6242.16000000,6246.10000000,40.73435000,1536745439999,254617.70335463,99,32.97058100,206101.47037662,0
1536745440000,6249.99000000,6251.49000000,6246.30000000,6251.49000000,36.30677200,1536745499999,226959.84266904,64,31.80850500,198848.61253634,0
1536745500000,6251.48000000,6251.48000000,6242.00000000,6245.86000000,33.36038400,1536745559999,208428.44115695,97,19.41681500,121325.74464977,0
1536745560000,6245.85000000,6245.85000000,6240.00000000,6244.65000000,38.95194600,1536745619999,243170.20356631,161,25.49457400,159172.00059179,0
1536745620000,6244.65000000,6246.00000000,6240.18000000,6243.60000000,6.42879800,1536745679999,40143.45717877,94,4.46349100,27874.66600021,0
1536745680000,6245.97000000,6250.00000000,6243.63000000,6249.00000000,10.07197300,1536745739999,62915.09009730,144,5.46682200,34153.93316995,0
1536745740000,6249.01000000,6250.00000000,6243.21000000,6248.89000000,8.80820500,1536745799999,55018.37975985,98,2.56968300,16055.04471765,0
1536745800000,6246.00000000,6249.41000000,6242.00000000,6242.93000000,9.12289900,1536745859999,56974.80550745,91,5.07524200,31702.97066885,0
1536745860000,6244.18000000,6248.92000000,6244.18000000,6248.90000000,5.93839700,1536745919999,37104.19614559,57,5.04736200,31538.24909305,0
1536745920000,6245.06000000,6249.42000000,6245.06000000,6246.22000000,11.87682300,1536745979999,74190.54613734,98,4.78897100,29921.39341912,0
1536745980000,6246.23000000,6250.00000000,6246.23000000,6248.22000000,21.01659400,1536746039999,131340.35739970,146,18.39962500,114990.18421889,0
1536746040000,6248.22000000,6250.00000000,6246.26000000,6250.00000000,20.61659200,1536746099999,128849.58348799,123,19.68605500,123035.04598140,0
1536746100000,6249.25000000,6256.00000000,6249.23000000,6255.99000000,49.17737200,1536746159999,307380.02145245,165,47.05512500,294109.28773276,0
1536746160000,6255.99000000,6257.80000000,6252.17000000,6257.70000000,6.37133800,1536746219999,39853.36033341,63,3.95346600,24734.29489682,0
1536746220000,6253.69000000,6258.00000000,6253.69000000,6255.18000000,16.98883900,1536746279999,106291.95410282,79,7.81470800,48899.13741898,0
1536746280000,6257.99000000,6261.65000000,6255.23000000,6259.00000000,47.64654000,1536746339999,298157.75819482,119,40.77243800,255141.62518481,0
1536746340000,6258.00000000,6261.65000000,6254.22000000,6254.22000000,14.10862400,1536746399999,88284.27694662,105,4.54367600,28437.31251778,0
1536746400000,6256.22000000,6260.00000000,6252.78000000,6259.56000000,12.04402600,1536746459999,75342.08524998,143,6.60364900,41314.41680887,0
1536746460000,6255.20000000,6260.00000000,6255.20000000,6258.00000000,5.15896600,1536746519999,32279.22895662,99,2.53756300,15879.63635224,0
1536746520000,6258.00000000,6259.00000000,6256.11000000,6256.35000000,5.86413200,1536746579999,36692.94593011,94,2.69313200,16853.09237538,0
1536746580000,6258.95000000,6258.97000000,6256.34000000,6256.56000000,20.20817100,1536746639999,126462.68310330,89,15.02328000,94021.35425376,0
1536746640000,6258.87000000,6261.65000000,6256.57000000,6261.00000000,55.24440200,1536746699999,345765.77598418,116,46.54030100,291302.14128254,0
1536746700000,6260.07000000,6275.09000000,6260.07000000,6275.03000000,66.44309400,1536746759999,416390.53696521,345,56.26849000,352572.97578854,0
1536746760000,6275.09000000,6278.22000000,6268.51000000,6273.55000000,27.18871400,1536746819999,170551.27111816,215,13.63850800,85564.11824437,0
1536746820000,6273.55000000,6275.83000000,6256.11000000,6262.14000000,42.52550600,1536746879999,266403.79987269,198,17.88604100,112025.07210696,0
1536746880000,6262.14000000,6267.57000000,6252.87000000,6260.00000000,8.94395100,1536746939999,55988.71517782,126,3.57019500,22355.80599284,0
1536746940000,6257.62000000,6260.00000000,6252.87000000,6255.15000000,9.88475500,1536746999999,61851.51878058,117,4.97823000,31156.10523729,0
1536747000000,6257.54000000,6257.54000000,6252.78000000,6255.02000000,25.98460100,1536747059999,162500.39446338,91,6.27857800,39278.22605696,0
1536747060000,6255.37000000,6255.71000000,6252.78000000,6252.78000000,13.53754800,1536747119999,84671.67696689,103,10.36966200,64860.90579217,0
1536747120000,6254.74000000,6254.77000000,6249.10000000,6249.11000000,11.74694700,1536747179999,73445.97470042,106,7.30817000,45694.98150535,0
1536747180000,6251.60000000,6251.78000000,6246.86000000,6251.78000000,14.46598000,1536747239999,90420.03899582,139,11.42326500,71403.41526714,0
1536747240000,6251.78000000,6255.32000000,6248.44000000,6249.10000000,10.27994800,1536747299999,64258.30456287,80,6.46357000,40409.45537886,0
1536747300000,6249.10000000,6250.00000000,6248.00000000,6249.99000000,10.53854600,1536747359999,65854.64502852,126,4.46715600,27915.55643850,0
1536747360000,6249.00000000,6249.99000000,6244.99000000,6248.00000000,7.72517300,1536747419999,48266.22313375,98,4.56842900,28546.40821161,0
1536747420000,6248.00000000,6255.00000000,6247.99000000,6251.73000000,25.75198800,1536747479999,161026.10379259,84,17.84294600,111577.72236143,0
1536747480000,6251.74000000,6254.71000000,6249.08000000,6249.11000000,72.58900000,1536747539999,453780.26738010,88,27.93119100,174632.36196341,0
1536747540000,6254.05000000,6254.06000000,6249.08000000,6249.98000000,15.68702000,1536747599999,98046.44934900,96,7.49749600,46866.18782890,0
1536747600000,6249.98000000,6254.45000000,6249.08000000,6250.08000000,3.72088000,1536747659999,23264.41655563,51,2.93286700,18339.56072853,0
1536747660000,6250.29000000,6253.45000000,6250.00000000,6250.33000000,9.58653600,1536747719999,59921.45512100,89,1.81253200,11332.18787018,0
1536747720000,6250.33000000,6252.47000000,6250.00000000,6251.28000000,5.15066400,1536747779999,32196.41605630,84,1.47814300,9241.47971429,0
1536747780000,6251.28000000,6257.78000000,6251.00000000,6257.18000000,25.27435200,1536747839999,158080.15578007,80,19.61048300,122665.33831203,0
1536747840000,6252.89000000,6255.00000000,6251.00000000,6254.95000000,28.85057600,1536747899999,180373.15184094,93,15.67092500,97981.22277376,0
1536747900000,6254.95000000,6254.95000000,6251.59000000,6254.95000000,39.35486300,1536747959999,246112.80934511,99,19.69083800,123147.19252055,0
1536747960000,6254.95000000,6257.00000000,6253.00000000,6256.61000000,6.04336100,1536748019999,37811.54031322,80,4.54859800,28459.58160745,0
1536748020000,6256.83000000,6257.00000000,6256.60000000,6256.71000000,31.93753900,1536748079999,199824.06553732,91,5.01843100,31399.54866645,0
1536748080000,6256.71000000,6257.00000000,6256.71000000,6256.84000000,93.86604600,1536748139999,587301.51548932,71,9.57927600,59936.50782145,0
1536748140000,6256.84000000,6259.19000000,6256.70000000,6257.83000000,24.55166100,1536748199999,153625.34615487,78,7.72840800,48362.49243541,0
1536748200000,6259.19000000,6264.00000000,6257.62000000,6262.59000000,23.74607300,1536748259999,148679.59361599,102,16.80894200,105242.34244025,0
1536748260000,6261.01000000,6264.00000000,6258.80000000,6263.97000000,13.62698900,1536748319999,85327.96763329,96,7.03288800,44041.55122527,0
1536748320000,6263.04000000,6267.44000000,6262.11000000,6267.25000000,39.42584500,1536748379999,247000.31411775,118,29.37231400,184026.28489079,0
1536748380000,6265.03000000,6267.25000000,6260.00000000,6262.90000000,38.28752600,1536748439999,239793.63931479,170,21.25367400,133135.37946250,0
1536748440000,6262.86000000,6263.99000000,6258.16000000,6263.98000000,38.14470000,1536748499999,238881.28136489,148,28.17608200,176440.53688894,0
1536748500000,6263.98000000,6263.99000000,6260.02000000,6262.73000000,25.18569800,1536748559999,157726.65283211,108,9.91832200,62112.67920651,0
1536748560000,6262.70000000,6262.73000000,6258.43000000,6260.00000000,5.86928500,1536748619999,36746.21568019,93,4.19877400,26289.87467917,0
1536748620000,6259.33000000,6263.00000000,6258.61000000,6263.00000000,5.24754800,1536748679999,32850.08157774,65,4.66578800,29209.03268893,0
1536748680000,6262.99000000,6263.00000000,6258.43000000,6262.93000000,13.58811400,1536748739999,85075.21651642,84,9.40846300,58912.66857308,0
1536748740000,6262.93000000,6262.93000000,6259.37000000,6259.80000000,2.51835300,1536748799999,15767.97151312,42,2.15620000,13500.88378965,0
1536748800000,6259.80000000,6262.62000000,6258.42000000,6258.42000000,11.62701600,1536748859999,72795.09141386,113,4.78770600,29977.64117202,0
1536748860000,6258.43000000,6261.83000000,6258.00000000,6258.01000000,10.13348800,1536748919999,63420.15099916,129,3.27515400,20498.64681296,0
1536748920000,6258.02000000,6258.68000000,6258.00000000,6258.00000000,11.36454700,1536748979999,71119.51743887,110,3.48126600,21785.91138199,0
1536748980000,6258.00000000,6258.00000000,6253.00000000,6253.01000000,16.70309800,1536749039999,104455.63741680,112,3.72086200,23271.97957800,0
1536749040000,6253.16000000,6260.00000000,6253.00000000,6259.22000000,11.67258000,1536749099999,73026.46938303,96,9.56137900,59820.18203978,0
1536749100000,6260.00000000,6260.79000000,6256.00000000,6258.00000000,13.68200700,1536749159999,85617.27407089,75,9.66926600,60506.07830488,0
1536749160000,6258.00000000,6258.00000000,6250.34000000,6253.83000000,36.03325000,1536749219999,225377.84931443,102,18.16568500,113629.15218509,0
1536749220000,6253.77000000,6253.77000000,6244.00000000,6245.16000000,30.01726600,1536749279999,187548.88442696,174,14.22517300,88884.69769227,0
1536749280000,6244.03000000,6250.56000000,6242.40000000,6246.72000000,13.56863700,1536749339999,84759.51659898,115,7.50260900,46872.66023948,0
1536749340000,6246.71000000,6249.74000000,6243.00000000,6243.01000000,4.07072000,1536749399999,25427.90096184,60,1.83851200,11487.91581725,0
1536749400000,6243.03000000,6248.98000000,6243.02000000,6248.00000000,6.10333200,1536749459999,38118.55214328,80,3.24538700,20272.86826414,0
1536749460000,6247.49000000,6250.00000000,6246.46000000,6248.97000000,9.85267400,1536749519999,61565.93582290,120,8.40820700,52539.96599144,0
1536749520000,6248.98000000,6249.00000000,6246.67000000,6248.96000000,4.64271400,1536749579999,29008.66959697,95,2.39645500,14974.13085033,0
1536749580000,6248.96000000,6249.00000000,6246.00000000,6247.94000000,7.69544800,1536749639999,48073.43841008,75,4.67321900,29192.54876311,0
1536749640000,6245.70000000,6253.39000000,6245.69000000,6252.00000000,9.27558200,1536749699999,57967.60472908,101,6.99040000,43688.86567397,0
1536749700000,6252.00000000,6252.00000000,6250.99000000,6251.10000000,5.45976800,1536749759999,34131.44658965,89,3.53504700,22099.88960035,0
1536749760000,6251.28000000,6251.99000000,6250.00000000,6250.00000000,7.68674300,1536749819999,48049.82331122,97,5.95653500,37234.32335355,0
1536749820000,6248.95000000,6250.00000000,6246.87000000,6248.99000000,10.08025800,1536749879999,62988.18796203,83,7.22192500,45129.82994621,0
1536749880000,6246.86000000,6248.95000000,6241.97000000,6247.19000000,17.98641700,1536749939999,112341.97436756,79,13.51065700,84397.76100671,0
1536749940000,6245.84000000,6247.20000000,6240.00000000,6243.95000000,27.38962200,1536749999999,171041.18479557,109,22.11029500,138083.09233591,0
1536750000000,6242.99000000,6243.93000000,6238.17000000,6239.96000000,19.73702300,1536750059999,123171.54798709,157,7.71597900,48159.06048970,0
1536750060000,6239.96000000,6240.00000000,6235.22000000,6239.83000000,10.71092800,1536750119999,66821.90096266,116,6.93207000,43254.55717128,0
