Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545468480000,3834.01000000,3834.88000000,3831.21000000,3831.25000000,21.91790500,1545468539999,83996.03295384,105,9.48959500,36374.66298139,0
1545468540000,3831.94000000,3835.00000000,3831.94000000,3834.91000000,11.58256100,1545468599999,44405.94651994,79,6.98849400,26794.91691916,0
1545468600000,3834.72000000,3834.93000000,3821.00000000,3832.45000000,65.12447900,1545468659999,249293.44052793,313,32.38596500,124001.31743564,0
1545468660000,3832.45000000,3835.00000000,3827.11000000,3832.52000000,49.92341000,1545468719999,191309.95965160,148,29.59521200,113406.24332859,0
1545468720000,3832.54000000,3834.35000000,3830.43000000,3833.52000000,18.08363600,1545468779999,69305.66696680,148,11.94170100,45764.76136287,0
1545468780000,3832.54000000,3834.20000000,3830.38000000,3832.46000000,15.86867800,1545468839999,60822.95958810,105,8.08206900,30979.54806512,0
1545468840000,3832.46000000,3832.46000000,3827.10000000,3828.35000000,42.69592700,1545468899999,163486.49427570,127,11.78943000,45148.81891880,0
1545468900000,3827.84000000,3829.46000000,3827.03000000,3828.76000000,23.61563700,1545468959999,90395.23678813,81,18.98582200,72674.70923249,0
1545468960000,3828.78000000,3830.32000000,3821.00000000,3829.63000000,36.04046500,1545469019999,137905.26006067,135,13.96727700,53468.18739768,0
1545469020000,3829.47000000,3836.16000000,3829.29000000,3834.63000000,21.69587900,1545469079999,83168.91942722,133,8.25935000,31663.58041021,0
1545469080000,3833.56000000,3836.17000000,3833.53000000,3836.06000000,13.44143700,1545469139999,51553.42553088,119,6.61382700,25368.23250088,0
1545469140000,3836.06000000,3837.06000000,3830.19000000,3830.19000000,18.27114100,1545469199999,70078.48135826,131,8.10721500,31098.85132965,0
1545469200000,3831.56000000,3840.65000000,3831.10000000,3839.68000000,24.58788500,1545469259999,94301.70804892,176,19.59667400,75163.30973894,0
1545469260000,3839.70000000,3842.96000000,3838.33000000,3840.64000000,32.67428300,1545469319999,125498.18335243,159,21.54770400,82767.46588216,0
1545469320000,3840.62000000,3845.00000000,3840.60000000,3843.44000000,18.32500300,1545469379999,70436.61222376,109,13.19669800,50731.68303447,0
1545469380000,3844.87000000,3844.87000000,3837.95000000,3838.67000000,21.09532700,1545469439999,81049.20723579,133,8.26425700,31747.26206231,0
1545469440000,3839.50000000,3840.06000000,3838.62000000,3839.79000000,13.83912100,1545469499999,53133.24855058,76,8.15200700,31299.64983211,0
1545469500000,3839.77000000,3843.59000000,3839.19000000,3842.22000000,22.44232500,1545469559999,86194.94606644,99,18.01411600,69184.63329513,0
1545469560000,3842.29000000,3843.87000000,3842.12000000,3843.00000000,21.53771100,1545469619999,82767.66616144,105,8.16745900,31385.95917430,0
1545469620000,3843.44000000,3847.02000000,3842.40000000,3845.99000000,28.92249900,1545469679999,111197.08658123,138,23.10080500,88815.62309488,0
1545469680000,3845.41000000,3846.89000000,3842.83000000,3843.78000000,19.49095900,1545469739999,74957.80461647,109,8.98462300,34553.99827419,0
1545469740000,3843.70000000,3845.58000000,3842.52000000,3844.90000000,13.76493600,1545469799999,52911.71017683,77,7.87140000,30259.54254327,0
1545469800000,3845.52000000,3846.63000000,3844.67000000,3844.90000000,13.26155200,1545469859999,50998.11029362,99,6.82224900,26235.68131290,0
1545469860000,3844.72000000,3849.00000000,3842.00000000,3848.68000000,49.85996900,1545469919999,191694.19851428,132,30.24745700,116286.26903749,0
1545469920000,3848.68000000,3850.00000000,3845.71000000,3850.00000000,37.06759100,1545469979999,142668.82796966,200,33.16501600,127651.53918577,0
1545469980000,3850.00000000,3852.00000000,3845.15000000,3845.75000000,57.84606300,1545470039999,222619.56318043,237,36.50414200,140492.33876637,0
1545470040000,3846.92000000,3848.00000000,3845.33000000,3846.86000000,16.75517000,1545470099999,64447.00275835,95,8.14848400,31343.63870276,0
1545470100000,3846.87000000,3850.17000000,3846.87000000,3849.80000000,25.17299200,1545470159999,96882.65454724,127,18.26377600,70292.85151837,0
1545470160000,3848.01000000,3855.00000000,3848.00000000,3852.57000000,75.51706400,1545470219999,290866.23336565,171,33.43769300,128736.14141154,0
1545470220000,3852.45000000,3853.73000000,3846.06000000,3853.73000000,54.62654300,1545470279999,210330.70073383,173,18.81807000,72480.74858441,0
1545470280000,3852.73000000,3860.00000000,3852.72000000,3859.87000000,44.71577300,1545470339999,172496.64980766,300,35.26664200,136065.97357832,0
1545470340000,3857.60000000,3864.51000000,3857.20000000,3861.71000000,37.01991400,1545470399999,142900.37531650,248,27.66499500,106784.29274296,0
1545470400000,3861.71000000,3863.00000000,3851.99000000,3853.73000000,44.54420100,1545470459999,171857.22524713,360,23.43554600,90422.50144029,0
1545470460000,3852.60000000,3856.86000000,3851.42000000,3854.77000000,35.57855800,1545470519999,137113.96881861,157,27.37027100,105481.84969240,0
1545470520000,3853.94000000,3862.73000000,3853.94000000,3862.65000000,32.01746100,1545470579999,123458.69950868,201,24.80157300,95631.02817866,0
1545470580000,3862.63000000,3862.90000000,3857.92000000,3860.33000000,18.47889400,1545470639999,71326.74087978,158,11.93385400,46065.39420462,0
1545470640000,3859.32000000,3860.11000000,3851.25000000,3853.50000000,33.61609200,1545470699999,129615.75536835,213,14.72988100,56791.69342416,0
1545470700000,3854.46000000,3856.48000000,3853.01000000,3853.01000000,12.18896400,1545470759999,46986.57253980,85,8.87368700,34206.77572226,0
1545470760000,3855.02000000,3855.02000000,3853.07000000,3853.44000000,16.22969500,1545470819999,62546.47668563,112,9.04051700,34842.96611911,0
1545470820000,3854.00000000,3861.41000000,3853.55000000,3857.33000000,20.52589300,1545470879999,79177.43220530,147,11.88718400,45862.12391528,0
1545470880000,3856.77000000,3862.00000000,3856.77000000,3858.21000000,16.56290600,1545470939999,63912.85240670,164,5.49082600,21189.67207534,0
1545470940000,3858.23000000,3862.43000000,3858.23000000,3862.00000000,29.30240500,1545470999999,113111.61450932,195,12.76320200,49265.32323225,0
1545471000000,3862.43000000,3890.00000000,3862.00000000,3886.41000000,228.44347700,1545471059999,885402.22906667,1038,146.42965900,567653.22853271,0
1545471060000,3886.30000000,3896.00000000,3881.02000000,3896.00000000,124.73222400,1545471119999,485183.32937622,607,86.11959600,335082.11051126,0
1545471120000,3895.00000000,3900.02000000,3892.65000000,3900.00000000,163.53091800,1545471179999,637366.04497672,601,82.72043500,322460.32505859,0
1545471180000,3900.00000000,3922.16000000,3900.00000000,3902.10000000,265.67324100,1545471239999,1038610.60931559,1160,123.91180000,484591.16926413,0
1545471240000,3902.20000000,3907.00000000,3900.00000000,3902.01000000,93.76802700,1545471299999,365995.71822553,514,40.39240000,157662.09850999,0
1545471300000,3902.01000000,3920.86000000,3900.51000000,3915.62000000,118.37054900,1545471359999,463101.03410970,666,60.82208300,238021.28923417,0
1545471360000,3917.00000000,3924.39000000,3910.13000000,3916.57000000,178.81570200,1545471419999,700447.00697253,683,92.13361800,360981.12641750,0
1545471420000,3916.55000000,3918.70000000,3913.01000000,3913.01000000,75.01144600,1545471479999,293823.85250159,336,28.46931500,111524.38447822,0
1545471480000,3913.02000000,3918.50000000,3905.00000000,3905.01000000,78.64991500,1545471539999,307519.63344733,433,46.00036300,179891.80363973,0
1545471540000,3905.01000000,3915.00000000,3904.00000000,3908.19000000,95.58144000,1545471599999,373546.11358110,379,52.65532800,205774.93839122,0
1545471600000,3908.95000000,3915.27000000,3908.00000000,3911.00000000,48.13182100,1545471659999,188199.49819975,262,24.99853400,97767.36245973,0
1545471660000,3909.99000000,3921.00000000,3909.98000000,3915.00000000,102.46167300,1545471719999,401282.96250273,366,57.81823500,226480.86742900,0
1545471720000,3915.46000000,3916.02000000,3912.47000000,3914.03000000,44.53453700,1545471779999,174290.77293544,185,13.66025800,53469.63564305,0
1545471780000,3914.04000000,3914.06000000,3906.03000000,3907.00000000,54.49391500,1545471839999,213113.81548535,264,8.09171800,31645.66363334,0
1545471840000,3907.00000000,3916.52000000,3905.00000000,3905.00000000,43.72861900,1545471899999,170882.89968264,274,19.41721600,75911.74903276,0
1545471900000,3905.00000000,3905.98000000,3896.70000000,3897.46000000,130.98053100,1545471959999,510844.46671990,391,58.07945500,226452.98282613,0
1545471960000,3898.21000000,3901.94000000,3897.40000000,3897.63000000,43.86493600,1545472019999,171039.07402436,192,29.17272000,113757.71580551,0
1545472020000,3897.63000000,3904.84000000,3897.34000000,3904.50000000,41.94344600,1545472079999,163601.01351867,174,30.35301100,118382.97726977,0
1545472080000,3904.50000000,3909.97000000,3903.12000000,3904.26000000,77.34981400,1545472139999,302183.27498760,270,26.98135400,105407.31341638,0
1545472140000,3904.26000000,3912.82000000,3904.01000000,3910.75000000,41.02513500,1545472199999,160315.74017715,170,28.87877500,112829.98175800,0
1545472200000,3910.47000000,3922.89000000,3908.69000000,3918.12000000,62.10058400,1545472259999,243339.25079259,349,35.67040300,139782.83955130,0
1545472260000,3920.08000000,3921.28000000,3915.13000000,3919.10000000,51.37386000,1545472319999,201274.60573955,275,26.46134600,103695.05560960,0
1545472320000,3919.45000000,3921.03000000,3913.87000000,3913.87000000,35.45686300,1545472379999,138889.27456878,218,16.07949300,62999.18450259,0
1545472380000,3913.87000000,3916.36000000,3905.98000000,3912.99000000,49.30204500,1545472439999,192826.03541209,280,22.84657600,89358.74010932,0
1545472440000,3912.98000000,3914.08000000,3908.38000000,3912.37000000,47.38931200,1545472499999,185350.53483534,226,35.57985900,139165.69607647,0
1545472500000,3912.37000000,3918.00000000,3912.35000000,3916.94000000,46.76301000,1545472559999,183088.85397707,228,21.32364600,83489.73289010,0
1545472560000,3916.94000000,3920.00000000,3916.59000000,3919.42000000,52.01941900,1545472619999,203826.02979459,239,29.42446600,115305.97699241,0
1545472620000,3915.42000000,3919.41000000,3913.03000000,3918.37000000,45.80828800,1545472679999,179382.38158998,250,25.98495900,101765.57863175,0
1545472680000,3918.34000000,3933.39000000,3917.46000000,3926.48000000,63.01226900,1545472739999,247343.54557479,473,43.41356900,170429.64832576,0
1545472740000,3926.74000000,3931.40000000,3922.78000000,3925.86000000,56.43691500,1545472799999,221656.21170989,388,31.10986900,122207.17943065,0
1545472800000,3925.97000000,3927.07000000,3923.46000000,3924.55000000,37.49481400,1545472859999,147182.46405254,261,18.49467500,72603.82068684,0
1545472860000,3924.55000000,3927.59000000,3918.15000000,3924.40000000,67.49447100,1545472919999,264757.08834355,337,34.89445300,136901.03458319,0
1545472920000,3924.37000000,3924.45000000,3915.37000000,3915.37000000,39.62906900,1545472979999,155359.86744296,223,17.53970400,68781.37189342,0
1545472980000,3915.37000000,3916.86000000,3910.00000000,3914.99000000,42.34364900,1545473039999,165714.03283421,236,21.01259000,82245.28828235,0
1545473040000,3913.68000000,3914.63000000,3910.61000000,3911.77000000,28.28451600,1545473099999,110678.42690803,160,14.39293000,56327.38593315,0
1545473100000,3912.53000000,3916.48000000,3908.44000000,3912.23000000,69.20390000,1545473159999,270763.17794911,277,52.85678500,206805.40093669,0
1545473160000,3912.27000000,3914.78000000,3910.01000000,3911.98000000,34.93349300,1545473219999,136672.21496694,166,22.91253600,89646.12391708,0
1545473220000,3911.02000000,3911.98000000,3910.00000000,3911.00000000,32.01021900,1545473279999,125183.69864969,145,20.92945100,81851.36387322,0
1545473280000,3910.44000000,3911.97000000,3909.00000000,3910.90000000,23.41211900,1545473339999,91558.76275475,112,10.55236000,41271.35829090,0
1545473340000,3909.57000000,3910.44000000,3901.00000000,3906.97000000,82.24093900,1545473399999,321102.85476363,361,29.44780100,115061.60776047,0
1545473400000,3907.31000000,3908.98000000,3902.22000000,3907.01000000,39.24905800,1545473459999,153306.49683142,202,23.64663200,92365.90433135,0
1545473460000,3906.71000000,3910.59000000,3906.71000000,3910.31000000,30.00244700,1545473519999,117269.46653223,141,19.42885500,75941.41060977,0
1545473520000,3910.56000000,3911.94000000,3909.03000000,3910.54000000,29.12625900,1545473579999,113894.87879895,145,16.52938200,64637.18074749,0
1545473580000,3911.00000000,3911.96000000,3909.56000000,3910.50000000,20.97970800,1545473639999,82046.98104430,108,12.41743400,48563.74045284,0
1545473640000,3911.89000000,3911.97000000,3905.63000000,3906.51000000,39.33456800,1545473699999,153750.62194526,144,10.78783100,42168.12116715,0
1545473700000,3906.13000000,3906.13000000,3902.18000000,3902.22000000,34.57446400,1545473759999,134986.76873884,189,18.32800300,71564.91363752,0
1545473760000,3902.22000000,3903.92000000,3896.16000000,3897.40000000,111.77476600,1545473819999,435884.47990625,381,30.84787800,120291.22704990,0
1545473820000,3898.11000000,3903.37000000,3897.45000000,3901.13000000,40.11145800,1545473879999,156435.18824109,253,20.52188900,80040.72546686,0
1545473880000,3901.57000000,3901.99000000,3890.65000000,3895.17000000,69.36592900,1545473939999,270309.80293298,324,21.98261400,85694.56422883,0
1545473940000,3895.17000000,3898.98000000,3890.32000000,3897.78000000,43.66188200,1545473999999,170030.96189786,315,24.47969900,95346.11386654,0
1545474000000,3897.79000000,3900.00000000,3893.81000000,3898.08000000,30.73392600,1545474059999,119787.45349060,172,11.95214900,46590.73372747,0
1545474060000,3898.08000000,3898.38000000,3895.40000000,3896.27000000,33.37156800,1545474119999,130041.56574227,196,21.85234200,85154.85591319,0
1545474120000,3896.00000000,3899.00000000,3896.00000000,3899.00000000,41.40023700,1545474179999,161362.29368707,184,30.62785900,119375.86194128,0
1545474180000,3898.39000000,3904.00000000,3898.38000000,3903.94000000,49.38547400,1545474239999,192655.07639256,128,21.48630300,83822.70822701,0
1545474240000,3901.65000000,3905.00000000,3901.65000000,3904.99000000,38.55227900,1545474299999,150521.21178867,145,22.67012900,88514.14491061,0
1545474300000,3904.99000000,3909.95000000,3904.99000000,3906.69000000,25.82655100,1545474359999,100905.73413690,121,10.74284000,41981.82792129,0
1545474360000,3907.00000000,3910.00000000,3905.98000000,3909.04000000,36.20719500,1545474419999,141500.16233633,157,28.12835700,109932.42516959,0
1545474420000,3908.00000000,3909.06000000,3904.11000000,3904.11000000,32.02951300,1545474479999,125124.05666946,189,18.21000200,71138.37798561,0
1545474480000,3905.17000000,3905.56000000,3896.84000000,3898.31000000,38.73243500,1545474539999,151103.46320842,223,22.30013800,86994.70706018,0
1545474540000,3898.81000000,3901.15000000,3895.00000000,3899.64000000,61.60265400,1545474599999,240129.35088544,262,40.91993600,159523.74455718,0
1545474600000,3901.12000000,3902.90000000,3898.32000000,3901.26000000,31.50872700,1545474659999,122881.61108065,138,17.45185500,68062.61534925,0
1545474660000,3899.01000000,3902.95000000,3899.01000000,3902.54000000,33.31475900,1545474719999,129986.63011061,205,24.42421400,95299.38228520,0
1545474720000,3902.54000000,3905.18000000,3900.47000000,3903.34000000,43.12102800,1545474779999,168328.84006909,168,19.69993000,76897.43771150,0
1545474780000,3903.37000000,3904.30000000,3901.92000000,3902.54000000,24.73546500,1545474839999,96542.47087422,130,11.30239100,44112.65045891,0
1545474840000,3902.53000000,3905.73000000,3902.53000000,3905.69000000,21.55648100,1545474899999,84148.87774821,141,9.78472700,38198.31331128,0
1545474900000,3904.15000000,3909.30000000,3903.37000000,3909.30000000,25.70092700,1545474959999,100414.05485567,170,13.52529500,52847.27380086,0
1545474960000,3909.24000000,3910.00000000,3907.11000000,3907.97000000,27.78126100,1545475019999,108585.47968537,147,14.01989900,54799.57711863,0
1545475020000,3907.50000000,3908.18000000,3904.05000000,3905.88000000,31.27799700,1545475079999,122181.45424690,146,14.01097800,54733.94690483,0
1545475080000,3905.78000000,3905.78000000,3903.00000000,3904.60000000,28.06063100,1545475139999,109546.10345911,107,11.06988800,43220.90340448,0
1545475140000,3904.61000000,3904.61000000,3902.28000000,3903.20000000,23.78912800,1545475199999,92853.80047820,116,17.36578700,67784.49746695,0
1545475200000,3903.22000000,3904.59000000,3895.86000000,3901.73000000,39.65739600,1545475259999,154729.24342235,169,14.57668900,56885.14721631,0
1545475260000,3901.61000000,3903.26000000,3898.94000000,3902.44000000,18.41204700,1545475319999,71829.23426831,91,8.72897600,34056.60323642,0
