Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552984920000,3979.11000000,3979.50000000,3979.11000000,3979.21000000,4.68141700,1552984979999,18628.84269121,55,2.39005800,9510.76224750,0
1552984980000,3979.35000000,3979.50000000,3979.00000000,3979.32000000,11.96041600,1552985039999,47591.72735926,95,6.32342700,25162.01424280,0
1552985040000,3979.40000000,3980.00000000,3978.60000000,3979.44000000,8.99418900,1552985099999,35791.66796404,84,3.73456500,14862.54197953,0
1552985100000,3980.00000000,3980.50000000,3979.00000000,3980.04000000,8.48415400,1552985159999,33764.52671522,79,5.95114800,23684.56511591,0
1552985160000,3980.29000000,3982.63000000,3980.04000000,3980.50000000,8.95045000,1552985219999,35631.88768716,74,5.54053500,22058.77247819,0
1552985220000,3980.50000000,3981.73000000,3980.46000000,3981.35000000,7.84544900,1552985279999,31229.80542602,52,3.76934000,15004.60574990,0
1552985280000,3980.53000000,3981.66000000,3980.00000000,3980.03000000,11.64562000,1552985339999,46352.18854152,90,5.32076700,21177.50342197,0
1552985340000,3980.01000000,3981.65000000,3980.01000000,3980.68000000,8.00666500,1552985399999,31868.85668733,56,6.15036000,24480.17061181,0
1552985400000,3980.68000000,3983.15000000,3980.19000000,3981.12000000,4.82900800,1552985459999,19225.47272483,55,2.53011800,10074.14890661,0
1552985460000,3981.51000000,3982.56000000,3980.62000000,3981.67000000,5.53736000,1552985519999,22047.74035393,49,2.58391900,10288.83599023,0
1552985520000,3980.91000000,3982.05000000,3980.88000000,3980.90000000,4.06233100,1552985579999,16173.58240268,54,1.55471400,6190.15220180,0
1552985580000,3980.88000000,3982.06000000,3980.23000000,3981.56000000,6.24768000,1552985639999,24873.77067203,66,2.53006400,10073.63080137,0
1552985640000,3981.02000000,3982.01000000,3980.38000000,3981.01000000,8.42962600,1552985699999,33559.51120494,77,3.62019400,14412.61112860,0
1552985700000,3981.01000000,3981.01000000,3980.28000000,3980.60000000,8.68551300,1552985759999,34574.18915091,75,2.83845000,11299.73094769,0
1552985760000,3981.00000000,3982.01000000,3980.50000000,3981.05000000,11.69468300,1552985819999,46558.44678604,76,6.92059200,27552.14172219,0
1552985820000,3981.03000000,3982.69000000,3981.02000000,3982.00000000,9.10364500,1552985879999,36251.59747110,71,4.46080600,17763.55955348,0
1552985880000,3982.00000000,3983.44000000,3980.51000000,3982.59000000,5.39155600,1552985939999,21467.30745303,75,2.86166400,11395.50922641,0
1552985940000,3981.88000000,3983.47000000,3981.54000000,3982.40000000,16.55661200,1552985999999,65941.53235389,127,6.83364100,27219.71574466,0
1552986000000,3982.40000000,3982.94000000,3982.00000000,3982.38000000,7.23469200,1552986059999,28811.74941542,94,1.51813800,6046.11952518,0
1552986060000,3982.38000000,3983.09000000,3982.38000000,3983.09000000,8.57388400,1552986119999,34148.49261591,62,6.15003800,24494.97810528,0
1552986120000,3983.09000000,3983.73000000,3982.50000000,3983.16000000,8.31336200,1552986179999,33112.04487620,97,2.53633100,10102.58787691,0
1552986180000,3983.56000000,3983.69000000,3982.51000000,3982.60000000,9.68562000,1552986239999,38578.97390520,101,1.23639500,4924.90176811,0
1552986240000,3982.60000000,3983.38000000,3981.10000000,3981.98000000,9.86482700,1552986299999,39284.47850465,62,4.52429900,18016.85779901,0
1552986300000,3981.99000000,3982.00000000,3980.10000000,3981.25000000,26.46155800,1552986359999,105349.80043473,74,2.64674000,10537.53338791,0
1552986360000,3980.18000000,3981.39000000,3980.16000000,3981.18000000,7.13775200,1552986419999,28413.49496256,69,3.33475300,13275.79537787,0
1552986420000,3981.39000000,3981.44000000,3980.25000000,3981.05000000,11.14444600,1552986479999,44362.74599776,63,2.98978500,11902.38024368,0
1552986480000,3980.90000000,3981.69000000,3980.21000000,3981.69000000,7.72143100,1552986539999,30738.32840272,88,3.38671800,13483.81652559,0
1552986540000,3980.52000000,3982.74000000,3980.10000000,3982.32000000,26.41428400,1552986599999,105157.17323432,117,7.66399300,30517.79360299,0
1552986600000,3982.40000000,3983.00000000,3980.72000000,3983.00000000,7.04689700,1552986659999,28060.24906330,100,4.04143100,16093.71956948,0
1552986660000,3982.23000000,3982.99000000,3982.21000000,3982.23000000,6.16422400,1552986719999,24548.51240538,79,3.34079800,13304.84656049,0
1552986720000,3982.25000000,3983.00000000,3981.21000000,3981.23000000,6.92647200,1552986779999,27584.00135371,80,4.61700700,18387.26509454,0
1552986780000,3982.05000000,3982.10000000,3981.16000000,3981.57000000,5.74075200,1552986839999,22858.94037287,67,4.05715900,16155.48849674,0
1552986840000,3981.38000000,3982.18000000,3981.16000000,3982.18000000,7.94996600,1552986899999,31654.80602067,72,4.68521600,18656.63825635,0
1552986900000,3982.19000000,3983.69000000,3982.18000000,3982.85000000,7.52101600,1552986959999,29955.90852585,68,4.16306900,16582.16173071,0
1552986960000,3983.26000000,3983.38000000,3980.02000000,3982.02000000,19.22300300,1552987019999,76537.87094370,113,7.45022300,29667.87259385,0
1552987020000,3982.20000000,3983.67000000,3982.00000000,3982.24000000,23.66877400,1552987079999,94255.62625045,110,19.83359900,78982.86506763,0
1552987080000,3982.24000000,3982.24000000,3982.00000000,3982.24000000,9.86282200,1552987139999,39275.52545902,103,6.09084300,24255.06312475,0
1552987140000,3982.00000000,3982.24000000,3982.00000000,3982.21000000,10.26462000,1552987199999,40875.95506942,99,9.35624900,37258.70735369,0
1552987200000,3982.23000000,3983.25000000,3982.05000000,3983.25000000,9.22356700,1552987259999,36731.15048634,105,7.30003000,29071.05495483,0
1552987260000,3982.33000000,3983.67000000,3982.09000000,3983.67000000,4.82126200,1552987319999,19203.51100515,60,4.08727600,16280.30846771,0
1552987320000,3983.64000000,3983.66000000,3982.11000000,3983.50000000,4.37340900,1552987379999,17419.23149410,57,3.29902200,13140.52560388,0
1552987380000,3983.05000000,3983.48000000,3982.10000000,3983.43000000,6.53945400,1552987439999,26045.12506520,79,3.93002800,15653.60528250,0
1552987440000,3982.87000000,3984.00000000,3982.81000000,3983.70000000,9.12949300,1552987499999,36368.21754299,75,7.29653500,29066.73662703,0
1552987500000,3983.99000000,3984.00000000,3982.40000000,3983.98000000,7.00693400,1552987559999,27914.25491760,72,5.69129100,22673.49524815,0
1552987560000,3983.96000000,3984.00000000,3983.01000000,3983.97000000,8.79672900,1552987619999,35041.88439520,68,4.78447000,19060.30151288,0
1552987620000,3983.99000000,3984.41000000,3983.01000000,3984.41000000,9.02550600,1552987679999,35954.41183912,73,6.30538400,25119.51521577,0
1552987680000,3983.50000000,3984.41000000,3983.01000000,3984.00000000,5.77099200,1552987739999,22991.38877173,73,3.45798300,13776.47063460,0
1552987740000,3984.37000000,3984.41000000,3983.51000000,3984.21000000,4.24844700,1552987799999,16926.46682952,62,3.30321500,13160.84892795,0
1552987800000,3984.41000000,3984.77000000,3983.70000000,3984.00000000,9.82609000,1552987859999,39147.59661075,117,5.08649600,20265.41588644,0
1552987860000,3984.00000000,3984.00000000,3983.00000000,3984.00000000,16.50696200,1552987919999,65758.65023302,105,10.03416200,39973.62663077,0
1552987920000,3983.73000000,3984.00000000,3983.71000000,3983.93000000,7.62575200,1552987979999,30380.28479803,90,5.23637300,20861.41160797,0
1552987980000,3984.00000000,3984.00000000,3983.71000000,3983.99000000,6.29672200,1552988039999,25085.54183140,68,4.47383300,17823.46651805,0
1552988040000,3983.99000000,3984.10000000,3983.76000000,3983.76000000,8.26573000,1552988099999,32930.36431058,89,7.03073200,28010.28314658,0
1552988100000,3983.86000000,3984.75000000,3983.76000000,3983.76000000,6.37559300,1552988159999,25401.42275597,54,3.24743100,12938.81335084,0
1552988160000,3983.78000000,3984.72000000,3983.75000000,3984.65000000,4.81765600,1552988219999,19194.63848078,65,2.25059200,8967.44622358,0
1552988220000,3984.65000000,3984.72000000,3983.75000000,3984.67000000,7.09866100,1552988279999,28284.00385474,74,4.86160600,19371.46842604,0
1552988280000,3984.65000000,3984.72000000,3983.79000000,3984.60000000,7.37015500,1552988339999,29366.09004476,74,5.29309000,21090.55589313,0
1552988340000,3984.72000000,3984.72000000,3983.71000000,3984.30000000,6.63476400,1552988399999,26433.01741109,97,4.10447900,16352.76274094,0
1552988400000,3983.71000000,3984.71000000,3983.71000000,3984.00000000,6.30324800,1552988459999,25111.93741736,98,3.23649400,12894.68134835,0
1552988460000,3983.75000000,3984.72000000,3983.71000000,3984.00000000,8.07632600,1552988519999,32175.66870188,72,4.92553500,19623.63151250,0
1552988520000,3983.75000000,3984.72000000,3983.75000000,3983.77000000,9.57688700,1552988579999,38154.20953618,81,6.19524400,24681.81590386,0
1552988580000,3983.77000000,3984.72000000,3981.63000000,3984.24000000,47.30254400,1552988639999,188408.18282984,77,4.19907400,16731.39045977,0
1552988640000,3984.20000000,3984.72000000,3983.10000000,3984.00000000,11.02131900,1552988699999,43910.71299589,61,8.91550800,35521.64459330,0
1552988700000,3984.00000000,3984.75000000,3983.54000000,3984.75000000,30.35695300,1552988759999,120945.38215514,110,28.77887800,114658.22361159,0
1552988760000,3984.66000000,3985.00000000,3984.31000000,3985.00000000,29.11098100,1552988819999,116006.06159682,135,26.97008900,107475.11222346,0
1552988820000,3985.00000000,3990.00000000,3985.00000000,3990.00000000,71.74941500,1552988879999,286029.65755032,272,60.75193500,242178.26370581,0
1552988880000,3989.96000000,3990.13000000,3988.71000000,3990.13000000,20.50484500,1552988939999,81810.72666293,178,14.73398600,58788.20734784,0
1552988940000,3990.00000000,3991.85000000,3990.00000000,3991.79000000,8.60475900,1552988999999,34340.54678761,92,6.57098800,26225.43211847,0
1552989000000,3991.01000000,3992.99000000,3991.01000000,3992.55000000,8.33293700,1552989059999,33263.93844926,90,5.37810000,21468.91499501,0
1552989060000,3992.05000000,3992.53000000,3990.01000000,3990.75000000,15.43926900,1552989119999,61620.55774071,128,4.47541000,17860.84329668,0
1552989120000,3990.86000000,3992.00000000,3990.86000000,3991.55000000,14.48741600,1552989179999,57824.04454074,81,8.75824700,34958.57095415,0
1552989180000,3991.01000000,3991.49000000,3988.22000000,3989.00000000,24.17427400,1552989239999,96461.65076498,148,13.35631200,53296.96910767,0
1552989240000,3989.00000000,3991.86000000,3988.00000000,3989.77000000,26.21821100,1552989299999,104586.57031611,125,20.28823400,80933.59939223,0
1552989300000,3990.99000000,3995.00000000,3989.85000000,3993.75000000,42.82136800,1552989359999,170956.07441074,183,36.55914800,145963.48811779,0
1552989360000,3993.78000000,3996.00000000,3991.51000000,3996.00000000,34.06788000,1552989419999,136071.84337337,191,26.55432500,106069.10988036,0
1552989420000,3994.07000000,3996.09000000,3993.80000000,3995.42000000,42.55518100,1552989479999,170038.02182562,127,29.27523700,116978.46294863,0
1552989480000,3995.16000000,3995.68000000,3992.71000000,3994.81000000,13.57983600,1552989539999,54240.78977416,101,2.41838300,9660.29193255,0
1552989540000,3994.00000000,3994.82000000,3993.02000000,3994.77000000,11.82792500,1552989599999,47240.61046377,100,4.39876000,17570.02906356,0
1552989600000,3994.82000000,3998.51000000,3994.82000000,3998.48000000,41.22284100,1552989659999,164757.07842639,205,29.37997400,117431.56826028,0
1552989660000,3997.51000000,4000.00000000,3997.49000000,4000.00000000,51.42050800,1552989719999,205644.82632112,237,41.57729900,166286.26248540,0
1552989720000,3999.70000000,4000.07000000,3998.55000000,3999.97000000,28.50697500,1552989779999,114017.75664234,135,16.40367900,65613.32645007,0
1552989780000,3999.34000000,4002.98000000,3999.34000000,4001.38000000,25.73666000,1552989839999,102979.19195517,225,11.53931000,46177.32696368,0
1552989840000,4001.38000000,4001.71000000,3997.39000000,3997.40000000,58.82913700,1552989899999,235341.68027313,255,11.95464800,47833.76145700,0
1552989900000,3997.39000000,3998.23000000,3996.63000000,3997.00000000,12.10688000,1552989959999,48393.23954914,117,5.56600700,22248.51761011,0
1552989960000,3996.63000000,3996.98000000,3995.73000000,3996.91000000,13.29054600,1552990019999,53115.20835560,116,6.87041900,27459.84656439,0
1552990020000,3996.02000000,3997.87000000,3995.82000000,3997.00000000,25.30647200,1552990079999,101138.88117202,152,19.73937200,78890.57767738,0
1552990080000,3997.20000000,3997.93000000,3994.99000000,3994.99000000,13.08510700,1552990139999,52293.33913754,118,6.02264000,24071.84459434,0
1552990140000,3994.99000000,3995.99000000,3994.00000000,3994.12000000,18.42633700,1552990199999,73613.10795486,154,11.97883600,47858.59184660,0
1552990200000,3994.14000000,3995.98000000,3992.69000000,3993.52000000,28.81295800,1552990259999,115093.77085578,158,10.87492100,43441.53201718,0
1552990260000,3993.52000000,3993.54000000,3990.23000000,3991.36000000,36.07797600,1552990319999,144028.21156291,282,21.94308400,87613.01109477,0
1552990320000,3991.36000000,3991.90000000,3988.01000000,3989.59000000,41.36500900,1552990379999,165050.97592727,304,21.16747800,84470.35801415,0
1552990380000,3989.59000000,3991.87000000,3988.07000000,3991.58000000,35.91823600,1552990439999,143307.15957145,222,28.88990000,115266.19032586,0
1552990440000,3991.56000000,3991.56000000,3988.58000000,3989.98000000,25.76695900,1552990499999,102796.49030211,123,10.10934500,40339.47955447,0
1552990500000,3990.00000000,3990.59000000,3987.08000000,3988.28000000,19.89476900,1552990559999,79362.73311464,200,12.37252100,49358.09255193,0
1552990560000,3986.63000000,3989.17000000,3986.51000000,3987.21000000,13.36209500,1552990619999,53283.43451337,115,8.61704100,34363.36778272,0
1552990620000,3987.48000000,3989.75000000,3987.02000000,3988.99000000,17.29342200,1552990679999,68975.56630021,119,14.37772400,57347.51524458,0
1552990680000,3987.73000000,3991.87000000,3987.73000000,3991.86000000,46.58711500,1552990739999,185875.42892169,182,38.30029100,152802.31601142,0
1552990740000,3991.85000000,3991.87000000,3991.34000000,3991.37000000,23.06506600,1552990799999,92070.46847141,106,10.17006000,40596.61548971,0
1552990800000,3991.79000000,3992.72000000,3990.44000000,3992.62000000,12.34053500,1552990859999,49257.69352743,76,5.87369200,23445.78024548,0
1552990860000,3991.20000000,3992.00000000,3988.13000000,3989.57000000,18.40208500,1552990919999,73427.44040495,166,11.12094300,44375.32423873,0
1552990920000,3989.57000000,3989.57000000,3987.00000000,3987.19000000,30.55691100,1552990979999,121848.24613485,250,23.43127900,93434.38124133,0
1552990980000,3987.19000000,3990.00000000,3987.07000000,3989.41000000,24.83030100,1552991039999,99036.39207258,136,19.86726700,79245.13708235,0
1552991040000,3988.44000000,3990.00000000,3988.42000000,3989.99000000,15.92484400,1552991099999,63528.70637833,85,8.63743300,34459.92662431,0
1552991100000,3989.34000000,3991.76000000,3988.64000000,3989.74000000,20.37001500,1552991159999,81281.58784151,77,13.39838100,53470.45374355,0
1552991160000,3990.30000000,3990.99000000,3988.29000000,3990.38000000,14.34545200,1552991219999,57237.83518205,83,6.31218800,25186.62481012,0
1552991220000,3990.39000000,3992.72000000,3990.37000000,3991.62000000,20.27979900,1552991279999,80938.02164747,99,11.17160600,44590.09351528,0
1552991280000,3990.81000000,3994.50000000,3990.81000000,3993.69000000,17.22306100,1552991339999,68770.04346280,123,9.56016500,38175.96349178,0
1552991340000,3992.83000000,3994.58000000,3991.87000000,3992.92000000,15.29425000,1552991399999,61069.50783105,86,9.92155900,39616.48489237,0
1552991400000,3992.92000000,3995.50000000,3991.92000000,3995.50000000,72.46544000,1552991459999,289410.08913103,129,57.47366100,229521.66137951,0
1552991460000,3995.50000000,3997.72000000,3995.50000000,3997.54000000,33.75212100,1552991519999,134913.25489053,158,18.62854200,74462.76263856,0
1552991520000,3997.56000000,3998.03000000,3995.97000000,3997.55000000,37.87328800,1552991579999,151402.15520761,149,7.57836700,30296.26348036,0
1552991580000,3997.01000000,3998.88000000,3997.01000000,3998.40000000,10.11450900,1552991639999,40438.31475914,108,4.86211400,19440.35785358,0
1552991640000,3998.40000000,3999.00000000,3995.25000000,3996.92000000,30.94714800,1552991699999,123728.73005759,156,7.80550600,31208.03777498,0
1552991700000,3997.01000000,3999.00000000,3997.01000000,3998.82000000,6.61456600,1552991759999,26447.90639672,110,3.23245100,12925.11070765,0
1552991760000,3998.74000000,3998.99000000,3997.37000000,3998.34000000,8.64641500,1552991819999,34570.43012767,86,4.24322800,16966.50872794,0
1552991820000,3998.24000000,3999.53000000,3997.15000000,3998.67000000,18.00515300,1552991879999,71996.59803668,118,14.05024300,56181.71961698,0
1552991880000,3998.38000000,3998.65000000,3995.00000000,3995.00000000,21.53425900,1552991939999,86078.12606743,113,6.13904700,24541.57510244,0
1552991940000,3995.00000000,3996.22000000,3994.07000000,3994.11000000,13.01769800,1552991999999,52001.62890512,95,6.05455700,24187.48936743,0
1552992000000,3994.14000000,3997.23000000,3994.14000000,3994.58000000,9.00696500,1552992059999,35984.23314175,86,4.85441400,19395.92175908,0
