Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574704080000.0,7197.0,7200.0,7193.36,7194.94,18.051266,1574704139999.0,129912.26559567,214.0,7.783171,56022.37315323,0.0
1574704140000.0,7195.1,7199.0,7192.07,7192.07,11.075235,1574704199999.0,79682.56162706,193.0,5.464224,39316.58543714,0.0
1574704200000.0,7192.3,7192.3,7185.59,7185.59,21.836897,1574704259999.0,156981.81507517,221.0,5.163201,37115.97980259,0.0
1574704260000.0,7185.58,7200.11,7184.17,7193.74,67.6253,1574704319999.0,486436.90396131,303.0,61.38245,441549.72586489,0.0
1574704320000.0,7196.14,7198.62,7186.63,7190.29,14.203709,1574704379999.0,102145.70620753,210.0,5.742498,41302.5628162,0.0
1574704380000.0,7190.31,7199.71,7189.52,7190.85,23.410954,1574704439999.0,168414.80713592,207.0,11.78521,84784.7863452,0.0
1574704440000.0,7192.16,7198.99,7189.28,7197.81,30.553765,1574704499999.0,219864.99808669,159.0,22.962168,165236.87586048,0.0
1574704500000.0,7197.76,7209.27,7196.35,7208.69,20.043664,1574704559999.0,144379.09525837,184.0,12.042718,86748.88975375,0.0
1574704560000.0,7208.76,7209.23,7196.83,7207.39,21.268853,1574704619999.0,153231.96524593,222.0,6.540052,47125.71239037,0.0
1574704620000.0,7207.39,7210.0,7200.77,7204.64,39.881625,1574704679999.0,287459.76477376,203.0,14.365734,103539.77159813,0.0
1574704680000.0,7203.0,7203.98,7197.32,7201.96,15.552629,1574704739999.0,111995.18400259,164.0,6.400743,46098.90510465,0.0
1574704740000.0,7202.0,7214.17,7197.75,7211.63,40.000633,1574704799999.0,288203.10883832,238.0,28.923305,208409.22493919,0.0
1574704800000.0,7213.12,7217.91,7210.91,7216.5,37.717814,1574704859999.0,272186.48591592,253.0,14.776051,106625.49290777,0.0
1574704860000.0,7215.59,7229.0,7215.59,7220.17,120.356426,1574704919999.0,869404.01293859,527.0,70.823895,511558.02012706,0.0
1574704920000.0,7219.56,7227.35,7217.77,7220.07,29.214546,1574704979999.0,210953.66286489,277.0,10.46325,75559.81253302,0.0
1574704980000.0,7220.07,7227.95,7220.07,7220.51,69.266219,1574705039999.0,500429.9882223,277.0,26.300239,189990.67417867,0.0
1574705040000.0,7222.44,7225.23,7214.92,7222.58,35.205843,1574705099999.0,254140.33492071,256.0,15.598589,112594.23786692,0.0
1574705100000.0,7223.87,7227.29,7215.12,7226.71,18.176067,1574705159999.0,131263.42087012,223.0,12.273701,88650.14034321,0.0
1574705160000.0,7225.95,7226.39,7216.13,7220.29,31.213299,1574705219999.0,225373.6806568,290.0,10.435966,75372.450478,0.0
1574705220000.0,7220.34,7223.87,7213.72,7220.07,26.416805,1574705279999.0,190691.82702918,170.0,21.918819,158216.70557188,0.0
1574705280000.0,7220.07,7223.76,7217.15,7219.31,13.950441,1574705339999.0,100733.62430315,173.0,6.525041,47117.83102339,0.0
1574705340000.0,7219.6,7221.86,7215.83,7216.41,19.054174,1574705399999.0,137536.97612054,145.0,4.840827,34945.25223755,0.0
1574705400000.0,7216.52,7218.22,7212.93,7212.93,9.127122,1574705459999.0,65862.09156184,134.0,3.276498,23644.17079537,0.0
1574705460000.0,7212.94,7218.8,7211.54,7212.36,19.473239,1574705519999.0,140471.12575044,138.0,8.2521,59530.86894151,0.0
1574705520000.0,7211.2,7212.33,7207.34,7207.85,15.11009,1574705579999.0,108940.38269693,124.0,9.512823,68586.97739187,0.0
1574705580000.0,7207.81,7210.46,7199.52,7207.41,27.304947,1574705639999.0,196730.9604376,276.0,15.005883,108134.08115077,0.0
1574705640000.0,7206.75,7209.84,7204.0,7204.67,39.73804,1574705699999.0,286390.53503066,185.0,36.677413,264334.59105742,0.0
1574705700000.0,7204.84,7229.0,7204.84,7224.03,103.539132,1574705759999.0,747239.77348064,593.0,85.401726,616275.90287329,0.0
1574705760000.0,7224.74,7227.77,7210.93,7223.56,35.737305,1574705819999.0,258018.60352949,272.0,14.834852,107125.56135044,0.0
1574705820000.0,7223.34,7229.0,7222.46,7229.0,27.567514,1574705879999.0,199202.44669533,229.0,14.117764,102025.78003764,0.0
1574705880000.0,7226.81,7229.0,7224.25,7226.06,8.304876,1574705939999.0,60020.66229821,129.0,6.570869,47489.31809069,0.0
1574705940000.0,7225.9,7228.95,7222.74,7223.83,22.352718,1574705999999.0,161517.17844587,185.0,8.335328,60227.28418782,0.0
1574706000000.0,7223.76,7228.82,7223.76,7227.82,5.891865,1574706059999.0,42579.28389719,108.0,4.521892,32678.314241,0.0
1574706060000.0,7227.82,7228.0,7225.98,7227.82,15.335648,1574706119999.0,110831.90291012,147.0,7.717169,55773.08540514,0.0
1574706120000.0,7227.85,7230.64,7227.85,7229.96,14.885841,1574706179999.0,107614.68332106,165.0,10.985542,79418.94457474,0.0
1574706180000.0,7229.08,7230.86,7228.01,7230.0,23.115164,1574706239999.0,167117.32220972,162.0,12.145818,87817.32160756,0.0
1574706240000.0,7229.99,7231.43,7227.0,7227.0,29.585713,1574706299999.0,213852.58387657,177.0,9.341326,67524.19373475,0.0
1574706300000.0,7227.0,7229.74,7221.57,7227.03,49.960364,1574706359999.0,361034.04795175,239.0,10.81802,78175.43811069,0.0
1574706360000.0,7226.63,7231.7,7225.0,7231.0,8.988877,1574706419999.0,64975.01166812,146.0,4.043824,29229.82776169,0.0
1574706420000.0,7231.02,7235.67,7231.0,7235.11,24.586439,1574706479999.0,177857.97481568,236.0,15.06341,108970.66352677,0.0
1574706480000.0,7235.11,7243.67,7233.0,7243.34,52.583387,1574706539999.0,380594.29897872,323.0,32.551405,235635.19780494,0.0
1574706540000.0,7243.69,7245.42,7235.53,7242.52,137.788784,1574706599999.0,997778.84606684,505.0,8.83359,63968.83081646,0.0
1574706600000.0,7242.91,7257.5,7242.87,7255.0,138.78506,1574706659999.0,1006617.8871434,805.0,58.346644,423156.44043003,0.0
1574706660000.0,7253.0,7255.54,7247.94,7254.01,58.026085,1574706719999.0,420841.23593368,397.0,14.737904,106894.57760047,0.0
1574706720000.0,7254.01,7256.22,7248.44,7251.29,54.717567,1574706779999.0,396826.20355116,405.0,16.551439,120050.88755617,0.0
1574706780000.0,7250.94,7254.41,7250.38,7254.41,23.935416,1574706839999.0,173614.53037657,204.0,14.086262,102180.93657423,0.0
1574706840000.0,7254.01,7254.36,7245.0,7245.01,23.476815,1574706899999.0,170171.94801968,321.0,4.224785,30623.41544845,0.0
1574706900000.0,7245.01,7253.63,7242.53,7246.1,51.31377,1574706959999.0,371910.55329882,461.0,25.776847,186858.57598332,0.0
1574706960000.0,7246.1,7250.0,7245.0,7246.37,23.756505,1574707019999.0,172166.6349833,178.0,12.771852,92559.69687065,0.0
1574707020000.0,7245.0,7246.24,7233.18,7234.19,46.532702,1574707079999.0,336963.28799548,296.0,22.69803,164382.74637777,0.0
1574707080000.0,7234.18,7245.54,7233.29,7240.21,26.67914,1574707139999.0,193122.36201742,199.0,15.396113,111476.95028316,0.0
1574707140000.0,7239.89,7246.76,7237.3,7240.65,22.978411,1574707199999.0,166403.33932283,167.0,20.719711,150049.38659031,0.0
1574707200000.0,7241.14,7244.81,7239.92,7241.25,10.31554,1574707259999.0,74708.15655288,111.0,7.490938,54253.13676431,0.0
1574707260000.0,7241.26,7244.73,7240.1,7243.06,10.15436,1574707319999.0,73541.65362271,147.0,7.55323,54704.52208258,0.0
1574707320000.0,7243.28,7245.0,7243.06,7245.0,9.131492,1574707379999.0,66150.22476941,116.0,5.926284,42931.81866982,0.0
1574707380000.0,7244.87,7251.65,7244.84,7250.54,22.364796,1574707439999.0,162099.92857597,163.0,19.518032,141463.14216783,0.0
1574707440000.0,7250.54,7252.34,7246.0,7251.38,28.963744,1574707499999.0,209965.34742371,213.0,9.678125,70160.1870872,0.0
1574707500000.0,7251.54,7254.06,7250.26,7253.23,9.693864,1574707559999.0,70300.64058439,135.0,5.805316,42101.50892588,0.0
1574707560000.0,7253.5,7254.33,7246.74,7247.34,16.552222,1574707619999.0,120015.89934634,173.0,5.793521,42009.10967649,0.0
1574707620000.0,7248.06,7254.41,7246.0,7253.79,12.330532,1574707679999.0,89390.95921171,205.0,7.046069,51088.67170131,0.0
1574707680000.0,7253.63,7254.41,7245.99,7248.78,12.411745,1574707739999.0,89979.31408937,176.0,5.313742,38525.21652856,0.0
1574707740000.0,7249.51,7255.0,7249.51,7250.22,13.709269,1574707799999.0,99433.68089288,120.0,10.649465,77241.36350909,0.0
1574707800000.0,7249.53,7254.68,7247.13,7247.92,26.374622,1574707859999.0,191213.39641656,188.0,18.378179,133232.03227552,0.0
1574707860000.0,7248.91,7254.0,7248.57,7253.99,7.761997,1574707919999.0,56287.55566118,156.0,5.009691,36330.59079837,0.0
1574707920000.0,7254.0,7254.0,7252.6,7253.81,10.71677,1574707979999.0,77737.63509049,131.0,8.593991,62339.42844125,0.0
1574707980000.0,7253.8,7267.4,7253.4,7261.83,118.249871,1574708039999.0,858565.10447276,346.0,104.123574,756026.74884567,0.0
1574708040000.0,7263.22,7266.09,7255.2,7257.43,58.530534,1574708099999.0,424971.51277029,241.0,22.136495,160754.59398322,0.0
1574708100000.0,7257.43,7269.17,7257.43,7267.67,22.065947,1574708159999.0,160312.45006626,174.0,7.851673,57037.3935262,0.0
1574708160000.0,7267.72,7272.72,7267.0,7272.71,25.670279,1574708219999.0,186615.83622656,201.0,13.648358,99221.06805087,0.0
1574708220000.0,7272.79,7273.49,7265.41,7265.42,52.648319,1574708279999.0,382783.00188926,235.0,2.805285,20394.74751057,0.0
1574708280000.0,7265.64,7272.0,7265.42,7268.89,23.607965,1574708339999.0,171565.88444178,163.0,5.378158,39092.79959782,0.0
1574708340000.0,7268.89,7271.87,7258.55,7258.99,54.565678,1574708399999.0,396388.59832247,263.0,12.374388,89907.83368768,0.0
1574708400000.0,7258.55,7270.0,7256.01,7267.0,28.075217,1574708459999.0,203920.09778191,207.0,13.879844,100838.08378175,0.0
1574708460000.0,7267.07,7267.23,7258.77,7259.65,73.444869,1574708519999.0,533215.31933242,169.0,63.485055,460901.89419224,0.0
1574708520000.0,7260.76,7261.24,7251.34,7253.38,50.437785,1574708579999.0,366059.26919528,212.0,8.028638,58260.76442596,0.0
1574708580000.0,7252.43,7252.54,7237.12,7238.32,92.753657,1574708639999.0,671857.2338054,408.0,16.299661,118077.81915339,0.0
1574708640000.0,7237.51,7238.79,7231.0,7233.56,46.239523,1574708699999.0,334532.15752953,346.0,28.435029,205736.74318218,0.0
1574708700000.0,7233.35,7237.28,7224.45,7224.69,70.103278,1574708759999.0,506890.50388496,335.0,16.949007,122527.52735392,0.0
1574708760000.0,7226.36,7227.36,7215.0,7221.5,60.463927,1574708819999.0,436624.08843179,522.0,27.039819,195289.20808996,0.0
1574708820000.0,7223.28,7236.76,7222.35,7231.81,30.986071,1574708879999.0,224047.23864192,234.0,21.588946,156104.12978715,0.0
1574708880000.0,7230.36,7240.55,7227.07,7240.55,32.723777,1574708939999.0,236688.94683231,233.0,27.141247,196321.42641535,0.0
1574708940000.0,7239.48,7241.45,7233.54,7239.43,42.090502,1574708999999.0,304661.01595374,259.0,11.201133,81080.35042086,0.0
1574709000000.0,7241.0,7241.45,7228.06,7229.66,21.823341,1574709059999.0,157912.31515185,182.0,9.717672,70300.80268994,0.0
1574709060000.0,7230.12,7237.63,7229.75,7233.71,13.208077,1574709119999.0,95531.5322932,138.0,8.497428,61460.42848932,0.0
1574709120000.0,7232.42,7233.67,7224.45,7224.87,9.695668,1574709179999.0,70085.09460805,130.0,3.113394,22506.20589689,0.0
1574709180000.0,7224.91,7234.96,7224.91,7230.28,24.176295,1574709239999.0,174786.11245334,180.0,21.673333,156693.74153381,0.0
1574709240000.0,7230.28,7233.53,7229.52,7233.05,12.700759,1574709299999.0,91831.11890587,107.0,8.505677,61499.05982347,0.0
1574709300000.0,7232.99,7235.85,7230.0,7230.0,11.630488,1574709359999.0,84108.83245267,113.0,4.318381,31233.13035946,0.0
1574709360000.0,7230.65,7230.83,7228.46,7229.23,15.289374,1574709419999.0,110534.5101826,140.0,8.297778,59989.65867966,0.0
1574709420000.0,7229.27,7229.55,7223.85,7225.16,12.726945,1574709479999.0,91979.77232246,130.0,4.857899,35111.01055655,0.0
1574709480000.0,7225.17,7229.0,7225.16,7229.0,31.466689,1574709539999.0,227412.3233476,191.0,21.805257,157595.65204699,0.0
1574709540000.0,7229.99,7230.0,7225.37,7228.9,12.299381,1574709599999.0,88909.49562959,102.0,7.753132,56050.98621883,0.0
1574709600000.0,7228.84,7232.0,7227.04,7231.99,27.574075,1574709659999.0,199364.17890446,197.0,18.414692,133147.12950269,0.0
1574709660000.0,7231.99,7244.0,7231.93,7240.94,37.425688,1574709719999.0,270852.01378674,287.0,33.660429,243598.79447273,0.0
1574709720000.0,7241.4,7244.0,7232.98,7243.04,33.635015,1574709779999.0,243479.45414966,190.0,15.447245,111850.09740018,0.0
1574709780000.0,7242.32,7243.21,7239.19,7240.59,18.207987,1574709839999.0,131843.32933995,151.0,6.566031,47548.48282004,0.0
1574709840000.0,7239.99,7240.15,7227.02,7237.26,55.492107,1574709899999.0,401452.62968977,242.0,20.29917,146868.08677632,0.0
1574709900000.0,7237.0,7239.68,7228.98,7235.0,37.262308,1574709959999.0,269538.24069361,181.0,22.509276,162834.79772866,0.0
1574709960000.0,7238.76,7244.0,7234.25,7234.88,37.528217,1574710019999.0,271696.28930556,193.0,20.394514,147661.81486176,0.0
1574710020000.0,7235.53,7240.92,7233.66,7238.89,9.235993,1574710079999.0,66849.62615685,130.0,2.981358,21578.82881841,0.0
1574710080000.0,7238.84,7242.95,7238.51,7240.0,7.789241,1574710139999.0,56397.22784351,83.0,4.70508,34066.55437007,0.0
1574710140000.0,7240.04,7241.77,7238.54,7240.7,12.578437,1574710199999.0,91064.66307609,136.0,3.140256,22735.18556187,0.0
1574710200000.0,7240.69,7240.69,7234.0,7234.9,7.407603,1574710259999.0,53611.12758749,109.0,3.811437,27584.58253792,0.0
1574710260000.0,7234.42,7240.0,7233.04,7236.41,10.723597,1574710319999.0,77607.29322253,121.0,8.475475,61338.19982834,0.0
1574710320000.0,7236.97,7239.38,7232.58,7232.58,9.385777,1574710379999.0,67907.78744828,103.0,2.537395,18359.83352981,0.0
1574710380000.0,7232.58,7232.58,7227.41,7229.81,10.076576,1574710439999.0,72843.27982298,139.0,3.504155,25332.21300905,0.0
1574710440000.0,7229.68,7231.42,7227.82,7229.99,11.139121,1574710499999.0,80527.05150376,123.0,6.033783,43622.20808897,0.0
1574710500000.0,7230.0,7231.82,7225.76,7225.76,27.28729,1574710559999.0,197258.54057222,136.0,20.023255,144745.59570887,0.0
1574710560000.0,7226.04,7228.99,7223.82,7225.0,11.698456,1574710619999.0,84527.05088026,147.0,2.892594,20902.83279481,0.0
1574710620000.0,7224.86,7226.25,7221.0,7223.0,11.452001,1574710679999.0,82719.80613572,168.0,5.725809,41361.47776375,0.0
1574710680000.0,7223.12,7223.99,7222.01,7222.81,6.512715,1574710739999.0,47041.28258824,64.0,4.40439,31812.99102918,0.0
1574710740000.0,7222.79,7222.79,7192.76,7193.99,275.535281,1574710799999.0,1985166.34595785,822.0,104.296736,751321.0688066,0.0
1574710800000.0,7193.99,7207.45,7181.18,7204.63,93.144717,1574710859999.0,669862.43118195,695.0,57.388926,412818.78330878,0.0
1574710860000.0,7204.64,7207.09,7188.05,7196.19,20.034442,1574710919999.0,144168.17096843,210.0,8.358586,60158.79258694,0.0
1574710920000.0,7196.19,7204.99,7171.0,7185.37,97.273834,1574710979999.0,699067.18864369,496.0,31.746598,228313.21735669,0.0
1574710980000.0,7183.87,7189.99,7177.66,7187.51,46.804455,1574711039999.0,336194.32060103,310.0,22.241692,159791.28629942,0.0
1574711040000.0,7182.94,7187.82,7170.0,7177.63,63.341522,1574711099999.0,454465.49508261,367.0,25.93205,186073.5039207,0.0
1574711100000.0,7177.12,7195.57,7171.58,7192.59,54.401644,1574711159999.0,390894.37796359,321.0,20.800208,149474.12677659,0.0
1574711160000.0,7192.69,7202.7,7191.29,7200.94,32.432561,1574711219999.0,233440.12705128,294.0,25.035072,180208.29505896,0.0
1574711220000.0,7201.65,7202.98,7196.49,7199.88,27.876095,1574711279999.0,200693.49942898,221.0,21.846219,157286.44539281,0.0
1574711280000.0,7200.15,7200.91,7192.05,7192.05,13.060636,1574711339999.0,94017.4858919,223.0,8.242838,59343.37947156,0.0
1574711340000.0,7192.92,7199.0,7190.45,7197.79,14.230122,1574711399999.0,102373.63691572,159.0,8.896312,63999.71117232,0.0
1574711400000.0,7199.0,7210.99,7198.16,7205.01,21.504113,1574711459999.0,154917.73611664,214.0,13.413351,96645.06756061,0.0
1574711460000.0,7205.04,7210.0,7204.98,7208.58,12.256496,1574711519999.0,88324.85471575,159.0,6.61917,47703.5298747,0.0
1574711520000.0,7209.91,7209.91,7197.67,7197.67,25.758465,1574711579999.0,185541.29463753,221.0,6.178248,44511.34002473,0.0
1574711580000.0,7198.95,7202.31,7194.63,7196.35,19.423284,1574711639999.0,139825.18429788,244.0,8.30681,59801.19672989,0.0
1574711640000.0,7195.34,7202.98,7195.0,7201.52,15.302016,1574711699999.0,110157.90261364,171.0,7.299251,52553.94520898,0.0
1574711700000.0,7201.52,7202.93,7200.0,7200.04,11.072525,1574711759999.0,79736.81354889,103.0,4.410395,31762.0410547,0.0
1574711760000.0,7201.35,7204.0,7199.02,7202.05,16.86276,1574711819999.0,121439.29899817,141.0,9.205154,66294.34958692,0.0
1574711820000.0,7202.29,7203.18,7196.43,7203.0,10.338567,1574711879999.0,74437.10872584,160.0,5.28132,38030.8043741,0.0
1574711880000.0,7202.65,7204.0,7191.56,7191.56,21.053743,1574711939999.0,151611.15699277,197.0,14.112903,101650.53251503,0.0
1574711940000.0,7191.59,7199.03,7191.52,7192.7,11.929461,1574711999999.0,85833.19628489,147.0,3.318053,23873.49260144,0.0
1574712000000.0,7192.87,7201.2,7192.85,7197.73,22.27416,1574712059999.0,160323.82478414,162.0,10.27139,73929.14541699,0.0
1574712060000.0,7197.65,7223.03,7197.05,7220.07,60.815166,1574712119999.0,438600.50703814,272.0,52.306635,377231.97161984,0.0
1574712120000.0,7220.23,7224.66,7212.4,7220.05,28.732563,1574712179999.0,207427.36744741,196.0,11.43404,82561.76018197,0.0
1574712180000.0,7221.03,7224.4,7214.52,7215.93,16.30896,1574712239999.0,117759.59463451,123.0,8.487369,61296.2483823,0.0
1574712240000.0,7215.71,7223.08,7214.72,7218.94,12.721489,1574712299999.0,91861.69766582,119.0,9.04662,65328.09420134,0.0
1574712300000.0,7218.61,7222.15,7217.01,7217.66,17.361947,1574712359999.0,125347.19312359,148.0,8.711593,62897.38222466,0.0
1574712360000.0,7217.78,7218.33,7211.48,7215.1,22.104281,1574712419999.0,159495.7921399,140.0,3.021987,21801.85489645,0.0
1574712420000.0,7214.12,7222.99,7214.12,7221.94,6.38854,1574712479999.0,46119.43303709,95.0,3.496069,25239.58449377,0.0
1574712480000.0,7221.91,7224.44,7220.81,7222.7,8.860433,1574712539999.0,63999.90447474,121.0,6.627512,47871.91792487,0.0
1574712540000.0,7222.35,7226.76,7220.58,7226.51,12.247301,1574712599999.0,88472.05148855,168.0,7.575897,54729.12384786,0.0
1574712600000.0,7226.76,7238.38,7226.27,7232.88,37.38084,1574712659999.0,270349.42675127,314.0,23.977902,173425.48994874,0.0
1574712660000.0,7235.28,7235.38,7230.34,7232.11,9.899741,1574712719999.0,71610.02793101,133.0,3.189283,23071.08402341,0.0
1574712720000.0,7230.65,7241.44,7230.65,7240.66,13.102601,1574712779999.0,94829.93008431,159.0,11.017783,79744.85308737,0.0
1574712780000.0,7240.14,7241.43,7224.52,7226.82,38.111585,1574712839999.0,275707.90013273,295.0,12.735494,92177.66977404,0.0
1574712840000.0,7226.34,7229.98,7224.62,7225.57,7.290152,1574712899999.0,52683.38474875,108.0,3.661483,26460.49491804,0.0
1574712900000.0,7225.42,7227.7,7225.05,7226.91,10.637383,1574712959999.0,76874.01920578,122.0,9.367704,67698.69822791,0.0
1574712960000.0,7226.8,7226.99,7216.35,7217.2,26.141795,1574713019999.0,188798.26552606,236.0,9.196396,66410.38366607,0.0
1574713020000.0,7216.82,7217.44,7207.0,7208.51,29.212454,1574713079999.0,210672.96049732,228.0,12.819616,92451.33830474,0.0
1574713080000.0,7209.46,7211.56,7181.95,7192.09,89.784466,1574713139999.0,645797.59089044,661.0,28.118711,202198.59573987,0.0
1574713140000.0,7192.09,7198.81,7178.71,7189.49,152.44403,1574713199999.0,1095236.70501148,403.0,93.512526,671684.55977055,0.0
1574713200000.0,7188.51,7188.51,7174.8,7179.48,131.361898,1574713259999.0,942829.40777421,328.0,95.427523,684835.58100663,0.0
1574713260000.0,7178.84,7189.59,7175.0,7183.53,99.204785,1574713319999.0,712212.58290464,439.0,64.203469,460903.33363909,0.0
1574713320000.0,7182.07,7196.13,7182.07,7187.48,64.031306,1574713379999.0,460407.30869045,440.0,38.212568,274775.99168535,0.0
1574713380000.0,7187.34,7187.34,7172.06,7173.7,209.511945,1574713439999.0,1503477.08271038,629.0,171.844832,1233089.22784535,0.0
1574713440000.0,7174.85,7174.85,7162.0,7163.43,89.414076,1574713499999.0,640904.81548246,543.0,42.131515,301993.88927768,0.0
1574713500000.0,7163.36,7176.49,7147.45,7174.62,189.069231,1574713559999.0,1352743.31983472,923.0,110.020219,787205.05222223,0.0
1574713560000.0,7176.35,7176.35,7156.57,7165.76,41.238331,1574713619999.0,295552.82993053,259.0,16.72713,119885.8844188,0.0
1574713620000.0,7165.46,7165.65,7155.39,7156.0,14.749747,1574713679999.0,105624.93672524,201.0,10.130863,72552.01975467,0.0
1574713680000.0,7156.0,7165.0,7154.29,7157.48,38.152918,1574713739999.0,273113.32288903,252.0,25.814233,184800.71792066,0.0
1574713740000.0,7156.38,7168.74,7156.38,7164.25,22.475671,1574713799999.0,160995.89504815,249.0,11.613241,83184.5920586,0.0
1574713800000.0,7166.25,7166.83,7155.0,7156.97,71.376981,1574713859999.0,510939.75882804,359.0,31.809938,227744.94968921,0.0
1574713860000.0,7156.97,7156.98,7150.0,7156.98,28.716315,1574713919999.0,205432.31338572,309.0,13.507576,96640.71236801,0.0
1574713920000.0,7156.97,7162.07,7154.7,7157.0,27.971134,1574713979999.0,200252.12468252,236.0,13.128686,93992.22730017,0.0
1574713980000.0,7157.01,7158.45,7151.01,7156.69,18.265722,1574714039999.0,130681.94013704,234.0,7.469081,53441.15414706,0.0
1574714040000.0,7156.77,7159.66,7150.0,7151.9,24.898227,1574714099999.0,178125.36538452,309.0,8.532045,61050.19476195,0.0
1574714100000.0,7151.9,7153.19,7138.0,7138.02,127.657209,1574714159999.0,912051.36180168,675.0,39.557466,282567.86368316,0.0
1574714160000.0,7138.7,7140.0,7119.0,7129.74,252.805127,1574714219999.0,1801909.64433021,1440.0,84.388418,601611.95251265,0.0
1574714220000.0,7129.74,7145.14,7125.75,7127.17,66.983002,1574714279999.0,477864.71731392,517.0,33.239252,237134.49772543,0.0
1574714280000.0,7128.62,7144.6,7127.19,7139.36,51.958038,1574714339999.0,370912.46210865,320.0,27.067518,193216.56868692,0.0
1574714340000.0,7139.49,7145.0,7137.05,7143.32,18.336023,1574714399999.0,130928.44811883,180.0,13.986642,99870.99399176,0.0
1574714400000.0,7144.99,7155.16,7135.8,7140.23,35.954956,1574714459999.0,256982.17344241,362.0,22.053367,157630.61637282,0.0
1574714460000.0,7139.1,7154.0,7139.1,7152.74,19.227975,1574714519999.0,137440.84572704,187.0,9.584563,68512.66425029,0.0
1574714520000.0,7152.74,7158.31,7141.98,7141.98,67.446196,1574714579999.0,482239.55181805,324.0,50.08755,358132.81991259,0.0
1574714580000.0,7141.98,7150.0,7141.49,7143.5,16.892466,1574714639999.0,120726.32759679,211.0,10.869782,77684.63775716,0.0
1574714640000.0,7143.25,7143.41,7127.77,7136.48,31.90395,1574714699999.0,227667.89139953,251.0,9.484201,67724.60591061,0.0
1574714700000.0,7136.48,7140.83,7131.17,7134.78,14.271355,1574714759999.0,101837.68754966,183.0,11.043752,78810.26640209,0.0
1574714760000.0,7133.93,7133.93,7125.66,7128.8,12.720949,1574714819999.0,90696.98150637,131.0,8.920727,63604.48444588,0.0
1574714820000.0,7128.79,7138.04,7127.0,7135.65,27.767775,1574714879999.0,198049.18852794,228.0,15.118716,107855.56670188,0.0
1574714880000.0,7136.94,7138.04,7121.12,7124.01,36.549772,1574714939999.0,260492.3838935,294.0,18.699333,133284.08479144,0.0
1574714940000.0,7123.75,7128.0,7119.02,7122.91,39.489719,1574714999999.0,281289.08470469,333.0,18.063541,128687.05638118,0.0
1574715000000.0,7123.84,7126.86,7120.2,7126.49,20.83874,1574715059999.0,148424.95606326,245.0,9.702384,69116.76696345,0.0
1574715060000.0,7126.86,7130.0,7121.88,7125.12,52.727014,1574715119999.0,375772.93941365,306.0,29.219045,208259.07052446,0.0
1574715120000.0,7123.99,7128.43,7122.0,7125.0,16.541958,1574715179999.0,117879.25236054,179.0,11.939864,85086.30979341,0.0
1574715180000.0,7126.34,7138.81,7125.0,7137.7,30.608738,1574715239999.0,218265.18609197,208.0,25.241457,179992.48858905,0.0
1574715240000.0,7138.45,7141.49,7134.57,7140.78,25.593225,1574715299999.0,182692.27766193,194.0,11.725968,83708.12544039,0.0
1574715300000.0,7142.83,7145.63,7138.0,7143.9,45.197394,1574715359999.0,322783.10399836,200.0,9.364906,66892.2286016,0.0
1574715360000.0,7142.41,7145.23,7142.05,7144.84,17.700694,1574715419999.0,126453.06110292,182.0,9.696731,69275.09540097,0.0
1574715420000.0,7144.18,7146.0,7143.01,7143.33,13.354967,1574715479999.0,95421.78243161,131.0,9.119537,65161.66389915,0.0
1574715480000.0,7143.32,7158.71,7142.25,7155.02,17.00928,1574715539999.0,121592.403075,194.0,9.463976,67663.55588307,0.0
1574715540000.0,7155.02,7165.0,7151.4,7160.61,78.06018,1574715599999.0,558805.29763019,416.0,42.249644,302423.94303904,0.0
1574715600000.0,7160.38,7163.19,7139.24,7140.04,43.020114,1574715659999.0,307687.82030772,343.0,11.752994,84027.74495998,0.0
1574715660000.0,7144.5,7144.84,7132.0,7132.66,29.340517,1574715719999.0,209377.05101194,172.0,18.155998,129558.77774257,0.0
1574715720000.0,7132.0,7143.0,7129.98,7138.81,38.543785,1574715779999.0,274972.00185417,185.0,26.003544,185509.61973835,0.0
1574715780000.0,7138.05,7145.3,7136.06,7143.31,86.742328,1574715839999.0,619344.60608837,213.0,72.826148,519980.43739595,0.0
1574715840000.0,7143.36,7145.94,7135.23,7143.96,26.51513,1574715899999.0,189329.49973513,228.0,8.714738,62232.91800421,0.0
1574715900000.0,7145.1,7145.1,7140.38,7144.0,11.859328,1574715959999.0,84715.50723074,124.0,7.552606,53953.39472445,0.0
1574715960000.0,7144.0,7146.91,7144.0,7144.99,57.712291,1574716019999.0,412361.86512403,233.0,54.494292,389366.12689469,0.0
1574716020000.0,7144.97,7146.91,7139.39,7140.61,36.138745,1574716079999.0,258209.01265245,280.0,30.018427,214484.38140866,0.0
1574716080000.0,7141.27,7141.27,7132.7,7138.57,19.419465,1574716139999.0,138579.31635886,201.0,8.497138,60645.08278665,0.0
1574716140000.0,7138.57,7143.96,7133.83,7141.44,15.437848,1574716199999.0,110211.97327054,185.0,11.129093,79454.67972021,0.0
1574716200000.0,7142.58,7145.0,7141.72,7143.33,13.681996,1574716259999.0,97739.5717708,132.0,8.28488,59186.55872026,0.0
1574716260000.0,7144.54,7145.0,7131.39,7133.84,13.22917,1574716319999.0,94446.1252706,171.0,7.876301,56232.92672029,0.0
