Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557544680000,6586.04000000,6589.43000000,6573.79000000,6573.80000000,61.09348300,1557544739999,402173.14219414,352,29.58899500,194805.30813622,0
1557544740000,6576.60000000,6583.27000000,6573.00000000,6582.82000000,30.40390500,1557544799999,199964.85120153,272,16.83593500,110735.83526962,0
1557544800000,6582.91000000,6583.49000000,6576.00000000,6576.00000000,29.24786400,1557544859999,192429.53718196,227,8.65012200,56923.19334107,0
1557544860000,6577.57000000,6577.58000000,6566.00000000,6567.22000000,41.80422600,1557544919999,274712.33931348,405,20.73951500,136282.98614977,0
1557544920000,6569.13000000,6569.14000000,6552.70000000,6564.81000000,84.27023400,1557544979999,552978.64659677,615,39.73307200,260713.82162509,0
1557544980000,6561.63000000,6571.73000000,6561.63000000,6571.00000000,21.34611300,1557545039999,140198.81618435,172,11.19053500,73500.18821940,0
1557545040000,6571.00000000,6572.64000000,6565.01000000,6567.36000000,36.85582100,1557545099999,242083.60012019,191,15.25144200,100185.29395449,0
1557545100000,6568.80000000,6568.80000000,6551.06000000,6559.72000000,42.83744100,1557545159999,280909.61049664,397,20.30874700,133172.18836230,0
1557545160000,6558.93000000,6560.96000000,6555.93000000,6560.02000000,22.33591400,1557545219999,146489.92600253,191,15.22733000,99869.62949205,0
1557545220000,6560.02000000,6564.14000000,6558.00000000,6564.14000000,16.66063600,1557545279999,109314.00995189,155,11.19302100,73445.28569356,0
1557545280000,6563.44000000,6576.19000000,6562.68000000,6566.43000000,31.80928500,1557545339999,208941.82914852,218,18.28865300,120133.68927155,0
1557545340000,6566.26000000,6572.98000000,6561.94000000,6566.62000000,31.42272900,1557545399999,206379.64282011,233,17.04471300,111946.45863234,0
1557545400000,6566.65000000,6567.85000000,6558.25000000,6562.42000000,40.71811200,1557545459999,267200.65807191,313,18.06975100,118586.78799961,0
1557545460000,6562.42000000,6576.41000000,6562.42000000,6572.31000000,34.67455700,1557545519999,227800.87697728,253,25.77150300,169297.93482346,0
1557545520000,6574.25000000,6583.79000000,6572.31000000,6583.03000000,26.68874800,1557545579999,175587.77835751,276,18.90602300,124383.33132531,0
1557545580000,6583.03000000,6584.61000000,6575.70000000,6577.30000000,57.34321800,1557545639999,377317.32432713,286,5.90505700,38856.23772266,0
1557545640000,6577.30000000,6577.30000000,6569.78000000,6574.00000000,24.85313800,1557545699999,163354.87489368,170,12.79195100,84075.42518949,0
1557545700000,6571.99000000,6574.38000000,6566.10000000,6567.05000000,12.96468900,1557545759999,85166.30394823,180,6.16442700,40498.68114805,0
1557545760000,6567.04000000,6575.29000000,6565.13000000,6574.57000000,20.35496800,1557545819999,133761.71385538,178,14.87243000,97742.85026107,0
1557545820000,6574.57000000,6577.90000000,6571.52000000,6577.71000000,21.11992100,1557545879999,138863.53084701,136,14.45602500,95050.72316407,0
1557545880000,6576.55000000,6577.71000000,6574.56000000,6576.22000000,11.39528400,1557545939999,74938.67700294,123,3.51369300,23108.22436417,0
1557545940000,6576.17000000,6590.96000000,6576.09000000,6588.93000000,51.96721500,1557545999999,342245.68362441,291,23.49439100,154692.30698706,0
1557546000000,6588.09000000,6588.69000000,6582.29000000,6582.90000000,16.87213200,1557546059999,111113.12082788,161,7.27327600,47898.12986915,0
1557546060000,6584.23000000,6587.68000000,6580.73000000,6586.10000000,21.45515300,1557546119999,141248.58980760,194,13.51251300,88954.47728087,0
1557546120000,6585.53000000,6588.26000000,6583.38000000,6588.26000000,16.18871200,1557546179999,106619.50981627,159,8.37594700,55165.88553225,0
1557546180000,6588.21000000,6600.00000000,6588.21000000,6598.25000000,113.26935200,1557546239999,746893.96533563,444,105.31137800,694434.09291093,0
1557546240000,6599.43000000,6610.64000000,6596.43000000,6604.59000000,213.66613300,1557546299999,1410431.96222682,708,205.51987100,1356643.85921375,0
1557546300000,6604.64000000,6611.64000000,6598.39000000,6600.23000000,100.19679300,1557546359999,661917.45115479,648,39.73338100,262490.51256866,0
1557546360000,6599.65000000,6603.18000000,6595.75000000,6602.38000000,64.12999500,1557546419999,423195.50164675,422,26.51502700,174992.56547235,0
1557546420000,6602.38000000,6603.18000000,6597.67000000,6598.70000000,54.28913000,1557546479999,358334.52103390,293,19.85684500,131070.53354437,0
1557546480000,6598.68000000,6604.00000000,6597.00000000,6601.97000000,40.05808900,1557546539999,264423.27984854,323,22.21150500,146643.59569293,0
1557546540000,6601.58000000,6603.96000000,6598.40000000,6601.39000000,24.97818900,1557546599999,164891.50691897,231,12.41416600,81955.32750698,0
1557546600000,6601.41000000,6602.89000000,6597.32000000,6599.31000000,35.71915900,1557546659999,235752.57626317,268,17.50882300,115566.49589100,0
1557546660000,6599.97000000,6609.84000000,6598.44000000,6607.24000000,40.42436200,1557546719999,266904.46588499,259,29.73631000,196332.98278815,0
1557546720000,6607.25000000,6609.70000000,6580.00000000,6600.00000000,103.41862000,1557546779999,681891.98204732,401,27.58071600,182007.37174739,0
1557546780000,6600.00000000,6603.25000000,6573.56000000,6578.94000000,83.95431700,1557546839999,553128.26042146,542,43.69734000,287897.33089031,0
1557546840000,6581.65000000,6594.28000000,6578.98000000,6585.61000000,44.83946300,1557546899999,295269.32075578,373,22.37686800,147365.39653928,0
1557546900000,6586.61000000,6591.09000000,6585.29000000,6585.60000000,16.88558900,1557546959999,111243.76399594,177,10.55791300,69556.80774542,0
1557546960000,6585.60000000,6586.59000000,6573.79000000,6582.79000000,65.92546600,1557547019999,433768.54859187,375,30.10286100,198053.86943223,0
1557547020000,6580.67000000,6586.76000000,6575.92000000,6586.76000000,19.03510800,1557547079999,125280.58714388,188,9.78025800,64373.41348156,0
1557547080000,6585.86000000,6589.76000000,6576.00000000,6581.28000000,22.97840000,1557547139999,151303.60260615,171,8.45158300,55659.92447300,0
1557547140000,6580.00000000,6582.09000000,6576.93000000,6578.71000000,19.12149200,1557547199999,125818.15242253,186,13.06313000,85956.98216598,0
1557547200000,6580.84000000,6584.96000000,6574.05000000,6583.25000000,44.14817900,1557547259999,290483.23170235,321,32.41416400,213283.41468757,0
1557547260000,6582.38000000,6600.00000000,6580.88000000,6597.48000000,26.35890700,1557547319999,173725.46594463,284,17.57023900,115809.73216310,0
1557547320000,6597.53000000,6605.62000000,6595.00000000,6604.53000000,48.86744500,1557547379999,322540.95563409,263,38.27393300,252612.13826793,0
1557547380000,6604.55000000,6612.98000000,6601.34000000,6605.00000000,60.65661500,1557547439999,400726.87688463,410,30.79802800,203501.49399541,0
1557547440000,6604.86000000,6604.86000000,6597.35000000,6600.26000000,45.47844700,1557547499999,300224.39849159,279,13.55364200,89477.00307459,0
1557547500000,6600.30000000,6608.79000000,6598.11000000,6601.42000000,35.83399700,1557547559999,236652.84566889,197,18.83192400,124369.18879749,0
1557547560000,6602.24000000,6606.94000000,6598.01000000,6600.45000000,28.02946000,1557547619999,185100.08835032,246,18.20045800,120199.00194697,0
1557547620000,6603.21000000,6605.92000000,6597.72000000,6599.97000000,31.97511600,1557547679999,211081.99283281,204,24.16159500,159512.28110496,0
1557547680000,6599.98000000,6600.00000000,6590.00000000,6592.68000000,38.35429200,1557547739999,252986.25499865,315,22.69879300,149740.94759947,0
1557547740000,6591.83000000,6593.53000000,6586.00000000,6587.52000000,25.11796900,1557547799999,165519.82542196,323,11.14705500,73461.88752019,0
1557547800000,6588.17000000,6595.00000000,6585.39000000,6595.00000000,22.25504400,1557547859999,146646.68867206,210,12.00027300,79076.17745866,0
1557547860000,6593.99000000,6598.32000000,6591.90000000,6597.92000000,20.45072800,1557547919999,134856.38342670,167,7.66265700,50535.56854793,0
1557547920000,6597.94000000,6598.98000000,6595.00000000,6597.34000000,15.16563700,1557547979999,100031.54562757,124,3.03831600,20042.92255178,0
1557547980000,6597.01000000,6600.00000000,6597.00000000,6599.70000000,13.63743200,1557548039999,89987.99549007,121,8.07236000,53268.37121108,0
1557548040000,6599.70000000,6607.32000000,6599.69000000,6604.19000000,25.57817400,1557548099999,168867.35862753,183,21.85214100,144263.19426654,0
1557548100000,6605.39000000,6605.72000000,6593.31000000,6596.33000000,26.24810400,1557548159999,173224.02459054,253,11.01920800,72727.12982781,0
1557548160000,6598.27000000,6598.56000000,6586.99000000,6596.70000000,30.25477400,1557548219999,199432.79505828,287,16.96020300,111805.63892234,0
1557548220000,6593.62000000,6600.91000000,6592.80000000,6600.00000000,13.97401300,1557548279999,92180.31798672,173,8.79158600,58000.27615880,0
1557548280000,6600.56000000,6605.01000000,6598.62000000,6603.32000000,14.54199900,1557548339999,96010.79152107,178,6.88666400,45471.16857384,0
1557548340000,6604.96000000,6605.56000000,6599.01000000,6599.99000000,63.34045200,1557548399999,418293.37818886,185,4.30953200,28459.19937595,0
1557548400000,6600.91000000,6602.09000000,6593.08000000,6597.84000000,17.87476600,1557548459999,117927.95758547,216,8.72346000,57559.24403221,0
1557548460000,6598.06000000,6598.25000000,6589.99000000,6591.88000000,27.95742400,1557548519999,184351.77627858,228,9.66838100,63763.54728877,0
1557548520000,6592.94000000,6593.00000000,6577.53000000,6580.87000000,55.44062800,1557548579999,365002.77922928,358,23.11698800,152268.84921419,0
1557548580000,6581.56000000,6587.99000000,6580.57000000,6585.41000000,37.66279300,1557548639999,247991.48317753,258,15.40798300,101468.00922758,0
1557548640000,6586.14000000,6590.85000000,6580.63000000,6589.14000000,20.07164500,1557548699999,132166.01519131,210,13.22718400,87107.27729692,0
1557548700000,6589.76000000,6594.02000000,6587.70000000,6589.86000000,12.83733000,1557548759999,84598.82658431,169,6.52903800,43028.25103575,0
1557548760000,6590.77000000,6592.54000000,6585.19000000,6588.55000000,17.61204000,1557548819999,116053.32033249,147,8.56309800,56428.78532096,0
1557548820000,6587.40000000,6588.99000000,6583.06000000,6588.99000000,14.97012900,1557548879999,98597.26851784,114,6.28882000,41425.69426857,0
1557548880000,6588.80000000,6596.96000000,6585.99000000,6596.96000000,18.83010600,1557548939999,124095.78820068,183,11.97872600,78952.10633882,0
1557548940000,6593.70000000,6603.14000000,6592.22000000,6598.15000000,41.04293100,1557548999999,270854.48710050,237,19.01175900,125465.75475507,0
1557549000000,6598.14000000,6608.54000000,6597.05000000,6607.52000000,35.53472900,1557549059999,234644.00571500,262,25.25517900,166774.80431631,0
1557549060000,6607.52000000,6608.54000000,6599.23000000,6607.97000000,53.50707300,1557549119999,353396.63699681,357,32.89383700,217257.31221131,0
1557549120000,6607.97000000,6607.97000000,6603.17000000,6605.72000000,121.02100500,1557549179999,799484.07811535,233,104.79180100,692258.98129483,0
1557549180000,6605.72000000,6609.96000000,6603.21000000,6609.27000000,40.43507700,1557549239999,267128.19717317,264,33.98036800,224498.70850791,0
1557549240000,6609.26000000,6624.97000000,6605.00000000,6616.94000000,96.86395400,1557549299999,640422.22614619,524,52.93766800,350082.92015684,0
1557549300000,6614.82000000,6633.54000000,6614.82000000,6624.69000000,93.47025800,1557549359999,619424.26304028,727,37.68696300,249757.28536792,0
1557549360000,6624.68000000,6635.65000000,6617.36000000,6635.48000000,57.71043500,1557549419999,382424.20916208,453,43.89839400,290894.77019263,0
1557549420000,6635.48000000,6645.00000000,6629.93000000,6644.56000000,77.36858300,1557549479999,513473.68443720,556,49.44346400,328164.59982561,0
1557549480000,6644.56000000,6650.00000000,6632.85000000,6637.20000000,184.86717100,1557549539999,1229085.71644206,830,139.59991300,928236.27092586,0
1557549540000,6636.14000000,6640.65000000,6624.26000000,6636.00000000,52.00421500,1557549599999,344881.22587528,542,25.87733800,171604.95558234,0
1557549600000,6635.92000000,6644.19000000,6632.64000000,6636.23000000,46.87712400,1557549659999,311168.27413362,354,23.84619100,158291.43797393,0
1557549660000,6636.31000000,6639.75000000,6632.64000000,6637.27000000,45.78168500,1557549719999,303794.07616140,391,25.75708300,170924.35982343,0
1557549720000,6635.19000000,6646.52000000,6634.64000000,6643.63000000,23.90661400,1557549779999,158739.20511666,221,14.46349300,96052.11584127,0
1557549780000,6643.65000000,6676.99000000,6643.65000000,6651.88000000,141.14938600,1557549839999,940121.94807193,1049,72.43207600,482405.85750800,0
1557549840000,6653.85000000,6665.96000000,6650.03000000,6662.58000000,64.34518500,1557549899999,428237.14312462,515,35.85998400,238670.37119043,0
1557549900000,6664.40000000,6685.00000000,6660.00000000,6679.24000000,131.88709900,1557549959999,879489.52122074,780,84.19713700,561592.65088902,0
1557549960000,6682.28000000,6690.06000000,6675.03000000,6682.00000000,143.02244700,1557550019999,956083.73517265,1036,93.70990500,626482.23179191,0
1557550020000,6681.42000000,6715.00000000,6678.98000000,6707.45000000,134.77113100,1557550079999,902926.05146765,1097,93.27769300,624825.05110628,0
1557550080000,6706.74000000,6720.89000000,6699.00000000,6720.89000000,110.02700900,1557550139999,738116.10686924,847,59.34649900,398228.67051098,0
1557550140000,6720.75000000,6790.00000000,6720.75000000,6776.67000000,348.88519300,1557550199999,2358900.78934664,2161,213.78131900,1445618.52695030,0
1557550200000,6776.67000000,6780.00000000,6735.90000000,6743.95000000,278.85773100,1557550259999,1884286.55206859,1702,182.32120500,1232171.10300512,0
1557550260000,6744.64000000,6747.98000000,6684.82000000,6703.22000000,303.72400000,1557550319999,2038031.19382357,1776,130.82731700,877997.88500288,0
1557550320000,6704.23000000,6732.98000000,6703.13000000,6726.81000000,107.46324300,1557550379999,722138.51735276,919,55.41109800,372457.88163018,0
1557550380000,6729.47000000,6729.48000000,6703.61000000,6704.00000000,216.81547100,1557550439999,1455219.60145046,717,62.61445700,420298.74253860,0
1557550440000,6704.00000000,6715.79000000,6700.00000000,6715.79000000,99.92793900,1557550499999,670185.67632672,592,65.74419600,441027.27391620,0
1557550500000,6714.07000000,6723.26000000,6712.38000000,6723.26000000,37.01341900,1557550559999,248608.20906007,355,22.43324700,150694.48414483,0
1557550560000,6723.34000000,6726.52000000,6721.00000000,6726.52000000,183.53938800,1557550619999,1234462.53454599,491,161.87120100,1088771.78231317,0
1557550620000,6726.52000000,6747.27000000,6726.52000000,6740.00000000,240.91719100,1557550679999,1623787.64594897,907,79.22994100,533960.59910103,0
1557550680000,6740.00000000,6746.78000000,6735.00000000,6736.06000000,124.69546900,1557550739999,840417.98274061,582,22.07231200,148776.31648889,0
1557550740000,6736.04000000,6736.04000000,6720.00000000,6720.36000000,168.47763100,1557550799999,1132714.31474139,769,35.38231000,237950.21185947,0
1557550800000,6720.36000000,6723.70000000,6700.00000000,6700.00000000,153.30027400,1557550859999,1029053.51090428,708,36.48574600,244963.01119652,0
1557550860000,6700.01000000,6708.02000000,6700.00000000,6708.02000000,111.02524400,1557550919999,744155.73424572,539,57.25153800,383767.80204869,0
1557550920000,6708.02000000,6708.12000000,6666.00000000,6679.87000000,274.39535000,1557550979999,1835427.12909846,1132,59.11102200,395118.32436612,0
1557550980000,6678.11000000,6698.50000000,6677.42000000,6696.23000000,77.64731500,1557551039999,519227.44603527,613,38.11314700,254890.72009509,0
1557551040000,6698.37000000,6700.88000000,6690.80000000,6695.30000000,85.15374600,1557551099999,570331.24185845,441,65.83311900,440944.92592610,0
1557551100000,6695.95000000,6699.00000000,6690.20000000,6690.54000000,126.89595200,1557551159999,849583.40296289,483,95.76062400,641135.99146784,0
1557551160000,6690.56000000,6697.32000000,6688.46000000,6693.95000000,133.61735000,1557551219999,893960.68456259,425,29.89159600,200015.14869748,0
1557551220000,6693.93000000,6715.40000000,6690.00000000,6713.67000000,64.99067500,1557551279999,435642.21801824,447,43.85462600,294020.28136423,0
1557551280000,6713.72000000,6717.84000000,6706.33000000,6712.76000000,57.89347800,1557551339999,388601.68582302,423,28.90459000,194015.22640709,0
1557551340000,6710.89000000,6715.00000000,6708.80000000,6712.64000000,65.91097700,1557551399999,442378.99542416,336,42.32540300,284083.90475473,0
