Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534497660000,6488.00000000,6492.63000000,6480.92000000,6492.57000000,50.52415200,1534497719999,327769.18699536,253,28.10660600,182381.88134202,0
1534497720000,6492.57000000,6497.00000000,6482.26000000,6489.94000000,46.67225300,1534497779999,302918.64646104,197,33.98989300,220632.08808167,0
1534497780000,6487.24000000,6493.55000000,6485.00000000,6489.98000000,23.11745600,1534497839999,149967.24727052,145,18.20498000,118095.67185130,0
1534497840000,6488.64000000,6498.94000000,6488.64000000,6498.44000000,39.18192800,1534497899999,254479.11280239,260,20.56735700,133589.84760120,0
1534497900000,6498.44000000,6508.87000000,6498.00000000,6505.51000000,57.83786000,1534497959999,376143.32752304,462,32.67573000,212493.60846714,0
1534497960000,6506.00000000,6506.00000000,6490.00000000,6490.00000000,260.35215800,1534498019999,1693219.12011275,423,17.59997600,114342.56470759,0
1534498020000,6491.98000000,6492.86000000,6475.95000000,6483.01000000,39.52440700,1534498079999,256297.47630337,245,17.77336500,115289.98373394,0
1534498080000,6483.78000000,6484.57000000,6475.72000000,6480.00000000,15.87788200,1534498139999,102892.99754896,189,7.84818200,50863.29208011,0
1534498140000,6481.98000000,6489.80000000,6480.00000000,6480.39000000,26.27272700,1534498199999,170342.16263686,252,13.86777000,89935.31412978,0
1534498200000,6481.70000000,6487.99000000,6480.45000000,6487.00000000,13.90312900,1534498259999,90160.08474219,155,5.99610600,38889.49298369,0
1534498260000,6485.26000000,6487.00000000,6480.01000000,6486.98000000,94.34397500,1534498319999,611776.81382216,195,68.63798700,445108.83326025,0
1534498320000,6487.18000000,6493.00000000,6485.08000000,6490.13000000,78.27640300,1534498379999,507983.81821403,172,69.40807900,450444.24267188,0
1534498380000,6492.39000000,6497.47000000,6476.79000000,6479.66000000,32.34368000,1534498439999,209906.35845086,225,16.37959000,106353.28388140,0
1534498440000,6476.79000000,6484.55000000,6476.79000000,6480.00000000,10.19978100,1534498499999,66099.77543526,146,6.59206900,42723.39732932,0
1534498500000,6480.97000000,6481.95000000,6478.00000000,6478.52000000,40.90707700,1534498559999,265053.76706012,148,26.24437300,170055.74519502,0
1534498560000,6478.52000000,6479.61000000,6468.63000000,6468.63000000,61.57258800,1534498619999,398499.13829703,230,27.54982000,178315.24162991,0
1534498620000,6468.62000000,6483.00000000,6467.77000000,6476.90000000,34.70080000,1534498679999,224768.91696870,239,21.47474900,139097.88821638,0
1534498680000,6476.76000000,6480.01000000,6476.76000000,6477.16000000,8.33350100,1534498739999,53987.29312934,121,5.05064400,32723.91812586,0
1534498740000,6478.48000000,6479.81000000,6473.07000000,6473.08000000,32.35607000,1534498799999,209570.80597601,186,6.35385800,41154.82423457,0
1534498800000,6473.07000000,6479.11000000,6470.00000000,6475.62000000,13.74047400,1534498859999,88954.27604903,166,8.64921500,55999.75204685,0
1534498860000,6479.10000000,6481.85000000,6475.62000000,6477.00000000,30.62998800,1534498919999,198399.62260551,136,10.15353800,65775.32722451,0
1534498920000,6477.05000000,6487.92000000,6475.62000000,6487.90000000,68.14420500,1534498979999,441475.36829610,144,16.18637000,104892.08837244,0
1534498980000,6487.24000000,6491.30000000,6480.63000000,6483.07000000,87.86409600,1534499039999,570016.96529886,152,71.56393200,464281.57787753,0
1534499040000,6483.07000000,6485.82000000,6480.65000000,6484.99000000,8.77395900,1534499099999,56893.60117554,111,4.92954000,31967.41234402,0
1534499100000,6484.27000000,6497.60000000,6483.80000000,6490.33000000,20.49457300,1534499159999,132969.29314499,190,14.23763000,92369.56651828,0
1534499160000,6490.33000000,6491.82000000,6482.11000000,6487.94000000,13.13913700,1534499219999,85212.75685628,164,5.49518700,35644.86135057,0
1534499220000,6488.78000000,6491.08000000,6480.00000000,6482.96000000,6.94470000,1534499279999,45040.34682097,121,3.45673300,22423.91019313,0
1534499280000,6480.05000000,6484.79000000,6475.16000000,6483.00000000,8.81956700,1534499339999,57164.25910247,118,6.85020900,44402.34241213,0
1534499340000,6482.99000000,6483.00000000,6467.01000000,6476.50000000,21.71463200,1534499399999,140585.14229106,187,13.13334200,85039.12500084,0
1534499400000,6476.50000000,6481.84000000,6470.21000000,6475.68000000,12.58815200,1534499459999,81514.52342350,125,9.02346900,58437.80855830,0
1534499460000,6478.19000000,6487.00000000,6477.03000000,6484.44000000,13.19189300,1534499519999,85534.60631880,156,10.18257800,66031.40441906,0
1534499520000,6484.43000000,6487.00000000,6480.00000000,6483.09000000,18.55946000,1534499579999,120331.47381616,163,6.35715300,41221.73042665,0
1534499580000,6483.09000000,6486.14000000,6483.00000000,6485.69000000,14.74289400,1534499639999,95607.16237376,155,8.75871500,56803.23771155,0
1534499640000,6485.67000000,6487.00000000,6482.00000000,6484.30000000,102.69107200,1534499699999,666000.97230831,215,38.81053500,251715.09621015,0
1534499700000,6484.30000000,6489.98000000,6480.01000000,6487.88000000,57.72247900,1534499759999,374331.79002007,184,34.17390000,221628.94665803,0
1534499760000,6487.89000000,6492.23000000,6485.90000000,6485.92000000,10.08152700,1534499819999,65414.76450687,110,5.80608400,37676.68563623,0
1534499820000,6485.94000000,6490.70000000,6483.40000000,6486.22000000,7.99074300,1534499879999,51830.55679810,72,4.76934700,30939.34911026,0
1534499880000,6486.22000000,6488.94000000,6484.00000000,6485.03000000,11.71442800,1534499939999,75982.38226450,128,6.99572600,45381.46485899,0
1534499940000,6485.05000000,6495.00000000,6484.98000000,6490.74000000,19.16345600,1534499999999,124396.58614566,167,8.91831100,57881.37061848,0
1534500000000,6490.75000000,6494.00000000,6485.03000000,6485.04000000,13.11984700,1534500059999,85137.37399929,114,7.83815800,50870.53502417,0
1534500060000,6487.92000000,6491.35000000,6485.03000000,6489.92000000,20.98275700,1534500119999,136136.14453946,189,9.70805500,62982.72928790,0
1534500120000,6485.33000000,6489.91000000,6472.01000000,6478.13000000,35.46898300,1534500179999,229835.09860159,174,6.89089500,44679.70015777,0
1534500180000,6481.10000000,6487.00000000,6475.50000000,6487.00000000,40.12783000,1534500239999,260082.76751094,167,37.44527300,242695.57295561,0
1534500240000,6486.99000000,6488.02000000,6482.04000000,6484.01000000,27.15042600,1534500299999,176091.02690842,90,8.63892800,56030.76668763,0
1534500300000,6484.01000000,6486.80000000,6478.60000000,6478.60000000,69.33244200,1534500359999,449536.74648172,104,6.71413500,43535.92251571,0
1534500360000,6479.00000000,6487.05000000,6479.00000000,6486.82000000,44.07623000,1534500419999,285756.32152815,114,11.24428800,72909.76915026,0
1534500420000,6485.00000000,6496.86000000,6485.00000000,6492.95000000,68.35460800,1534500479999,443706.52267807,206,28.98240700,188121.89420399,0
1534500480000,6493.02000000,6506.91000000,6492.95000000,6506.90000000,49.50323300,1534500539999,321698.60197150,308,37.75132200,245357.31026731,0
1534500540000,6506.91000000,6507.81000000,6502.00000000,6507.42000000,66.76232500,1534500599999,434362.74973184,247,38.32546500,249342.99958769,0
1534500600000,6507.51000000,6507.60000000,6488.48000000,6494.23000000,92.83553900,1534500659999,603516.94082341,267,56.23387300,365494.18857557,0
1534500660000,6493.98000000,6499.90000000,6490.94000000,6499.89000000,30.70063800,1534500719999,199491.84182807,150,21.38393000,138956.99999059,0
1534500720000,6499.89000000,6499.90000000,6495.33000000,6497.45000000,52.49692300,1534500779999,341136.78475941,141,24.80126100,161161.21701125,0
1534500780000,6497.44000000,6504.53000000,6489.17000000,6502.75000000,56.30513300,1534500839999,365879.26959075,164,49.07135200,318874.13998670,0
1534500840000,6502.75000000,6509.00000000,6501.37000000,6507.34000000,82.13147300,1534500899999,534233.29963453,218,55.88589600,363520.01185242,0
1534500900000,6508.98000000,6522.11000000,6507.35000000,6521.62000000,118.20755800,1534500959999,770253.33148812,589,75.79527400,493971.56870541,0
1534500960000,6520.00000000,6522.02000000,6517.03000000,6518.00000000,67.34264100,1534501019999,439021.89258421,282,26.77212900,174546.47229451,0
1534501020000,6517.68000000,6521.01000000,6512.53000000,6518.97000000,126.20991500,1534501079999,822692.00973290,294,102.23173100,666447.82250650,0
1534501080000,6518.98000000,6547.00000000,6518.97000000,6541.61000000,174.72274800,1534501139999,1140957.55474061,798,140.00711800,914220.90523764,0
1534501140000,6541.61000000,6555.03000000,6512.00000000,6535.01000000,222.90949600,1534501199999,1459004.66785428,1012,145.02277600,949451.43993041,0
1534501200000,6535.01000000,6535.03000000,6510.57000000,6516.83000000,59.92248800,1534501259999,390961.75893848,386,25.87068600,168801.76965157,0
1534501260000,6516.86000000,6518.46000000,6500.36000000,6518.46000000,77.69766700,1534501319999,506061.31921102,408,57.03080800,371496.33127975,0
1534501320000,6516.77000000,6519.06000000,6500.32000000,6503.61000000,47.36047700,1534501379999,308385.19310202,195,27.55354100,179442.06944495,0
1534501380000,6503.59000000,6503.59000000,6429.00000000,6444.70000000,566.17183800,1534501439999,3654330.44638998,2461,227.23450200,1466983.11245178,0
1534501440000,6444.70000000,6470.00000000,6433.38000000,6463.45000000,123.52934000,1534501499999,796969.95295677,673,73.19132200,472324.25584890,0
1534501500000,6463.46000000,6474.30000000,6442.36000000,6446.98000000,70.81686200,1534501559999,457136.54653297,514,30.50660000,196917.79833948,0
1534501560000,6446.98000000,6446.98000000,6414.18000000,6418.00000000,120.34831900,1534501619999,773657.90161437,701,34.47469400,221738.89713633,0
1534501620000,6417.03000000,6438.76000000,6408.79000000,6433.47000000,105.78532200,1534501679999,679356.17820737,808,64.44216500,413957.62172344,0
1534501680000,6433.47000000,6440.03000000,6413.00000000,6413.16000000,95.30038800,1534501739999,612418.25756609,450,28.29542800,181981.02535640,0
1534501740000,6415.75000000,6418.32000000,6384.41000000,6395.83000000,308.93734400,1534501799999,1977593.29698546,1188,99.83169800,639152.65557107,0
1534501800000,6395.37000000,6423.94000000,6388.62000000,6420.00000000,148.13940700,1534501859999,948914.23661533,711,61.76475100,395628.28788455,0
1534501860000,6423.15000000,6435.70000000,6420.00000000,6420.33000000,72.35814400,1534501919999,464935.74885289,430,42.50753500,273127.14595215,0
1534501920000,6423.88000000,6435.71000000,6423.88000000,6435.65000000,40.29910800,1534501979999,259157.81068820,380,17.53598300,112757.09892284,0
1534501980000,6435.02000000,6435.65000000,6417.89000000,6419.99000000,38.90585800,1534502039999,250043.21753533,320,15.18145000,97603.25287871,0
1534502040000,6420.00000000,6426.74000000,6415.18000000,6420.02000000,95.90923100,1534502099999,615741.72334593,254,22.51697100,144571.00146686,0
1534502100000,6420.02000000,6436.53000000,6420.00000000,6433.52000000,30.60465200,1534502159999,196797.23503340,253,16.70932400,107454.62148114,0
1534502160000,6433.52000000,6438.00000000,6433.03000000,6435.04000000,11.78684800,1534502219999,75849.08164316,164,7.22768400,46511.23316122,0
1534502220000,6435.04000000,6439.80000000,6430.74000000,6439.80000000,14.11279100,1534502279999,90817.04967529,184,5.00881900,32235.07765958,0
1534502280000,6436.03000000,6445.69000000,6436.03000000,6440.00000000,37.53379300,1534502339999,241780.81894003,255,25.30673800,163008.43113738,0
1534502340000,6442.64000000,6458.26000000,6440.01000000,6450.01000000,30.59184100,1534502399999,197335.54698260,268,16.83803800,108619.13072247,0
1534502400000,6454.51000000,6457.00000000,6440.00000000,6440.03000000,47.49759500,1534502459999,306274.38854286,274,17.69811100,114146.60241336,0
1534502460000,6440.93000000,6444.00000000,6436.13000000,6436.57000000,19.17029000,1534502519999,123441.29130508,169,5.44000200,35041.29676907,0
1534502520000,6436.57000000,6439.00000000,6433.73000000,6436.52000000,28.99646500,1534502579999,186640.00992797,190,7.94157300,51116.05000966,0
1534502580000,6436.51000000,6436.51000000,6422.67000000,6433.17000000,29.93058400,1534502639999,192530.37439951,176,10.43287300,67107.42161657,0
1534502640000,6433.17000000,6435.98000000,6422.44000000,6423.14000000,47.75359700,1534502699999,306932.63130277,175,20.39683800,131107.99613054,0
1534502700000,6425.87000000,6430.95000000,6421.25000000,6425.64000000,37.69879200,1534502759999,242158.14113706,167,26.33278200,169155.44268438,0
1534502760000,6425.64000000,6437.98000000,6425.64000000,6437.92000000,36.38572500,1534502819999,234097.83375257,221,26.11902400,168049.51694468,0
1534502820000,6437.92000000,6437.93000000,6427.93000000,6430.48000000,42.04915900,1534502879999,270485.21057306,122,30.59779100,196812.19786750,0
1534502880000,6429.21000000,6439.31000000,6427.96000000,6439.31000000,13.82063400,1534502939999,88939.32326616,151,11.37503000,73198.99339428,0
1534502940000,6437.44000000,6443.73000000,6436.00000000,6437.00000000,15.91066500,1534502999999,102454.07682914,141,11.71839500,75461.67955845,0
1534503000000,6438.00000000,6442.19000000,6436.00000000,6436.07000000,7.64486900,1534503059999,49219.32207060,145,5.33313700,34339.38574454,0
1534503060000,6441.09000000,6442.19000000,6429.15000000,6429.15000000,19.98870900,1534503119999,128603.50522871,183,5.98958400,38544.87664673,0
1534503120000,6430.36000000,6430.36000000,6412.00000000,6415.00000000,46.91800800,1534503179999,301220.27199746,291,19.32258200,124077.39596197,0
1534503180000,6415.27000000,6429.14000000,6412.46000000,6429.14000000,26.43517500,1534503239999,169733.58022130,186,18.50858300,118855.56308039,0
1534503240000,6426.76000000,6436.11000000,6426.53000000,6432.01000000,26.81327900,1534503299999,172506.63040528,226,14.16922000,91148.94604914,0
1534503300000,6434.58000000,6437.01000000,6422.72000000,6425.79000000,14.93492500,1534503359999,96014.04584996,146,4.18798500,26922.60113199,0
1534503360000,6423.52000000,6425.80000000,6416.34000000,6419.98000000,19.12526300,1534503419999,122776.54981947,188,9.83276800,63133.78567232,0
1534503420000,6419.98000000,6429.92000000,6417.30000000,6429.27000000,25.38810200,1534503479999,163148.42218138,165,15.40458800,98989.15204883,0
1534503480000,6428.37000000,6430.00000000,6416.34000000,6417.30000000,32.06859900,1534503539999,206037.16419731,189,5.18736600,33324.42866887,0
1534503540000,6417.77000000,6424.27000000,6414.67000000,6420.00000000,32.42679100,1534503599999,208168.71706456,198,22.70470600,145768.06754176,0
1534503600000,6418.01000000,6430.69000000,6417.30000000,6429.64000000,23.53759200,1534503659999,151180.81869042,189,13.65159900,87688.38734571,0
1534503660000,6428.07000000,6434.95000000,6425.69000000,6430.72000000,20.66686700,1534503719999,132868.22828367,146,10.20588300,65616.73141362,0
1534503720000,6433.00000000,6437.00000000,6430.00000000,6435.01000000,16.45011100,1534503779999,105823.08693487,125,9.23321200,59399.60939935,0
1534503780000,6435.97000000,6444.00000000,6430.00000000,6440.00000000,34.05853300,1534503839999,219294.70672299,214,20.51288600,132107.81144658,0
1534503840000,6441.18000000,6443.94000000,6433.03000000,6437.99000000,20.04087300,1534503899999,129022.18632913,131,15.37465800,98983.76442913,0
1534503900000,6433.04000000,6434.93000000,6428.54000000,6431.26000000,29.96181400,1534503959999,192675.42842506,145,15.40802800,99087.00909456,0
1534503960000,6431.27000000,6433.46000000,6428.00000000,6429.04000000,24.00273400,1534504019999,154314.61650544,195,15.93130100,102425.95065948,0
1534504020000,6428.53000000,6441.00000000,6428.02000000,6438.01000000,24.06263500,1534504079999,154800.91941710,115,16.79724000,108063.97206408,0
1534504080000,6439.51000000,6443.40000000,6435.19000000,6435.19000000,23.43392300,1534504139999,150920.68830558,128,11.09369300,71460.44949590,0
1534504140000,6439.50000000,6447.27000000,6437.52000000,6447.27000000,18.47013700,1534504199999,118988.57229188,129,14.52596600,93591.63529906,0
1534504200000,6443.02000000,6450.00000000,6437.21000000,6440.10000000,15.80019600,1534504259999,101802.65670131,127,10.54978200,67991.48679849,0
1534504260000,6440.10000000,6445.52000000,6438.65000000,6445.00000000,10.55042300,1534504319999,67958.43103183,116,7.54138100,48578.09211290,0
