Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556008980000,5518.02000000,5525.64000000,5518.00000000,5523.66000000,33.05253600,1556009039999,182479.18358158,202,20.79396500,114797.08751934,0
1556009040000,5523.59000000,5525.00000000,5520.94000000,5522.31000000,11.00738300,1556009099999,60790.84292853,141,7.90533300,43661.34797846,0
1556009100000,5522.31000000,5522.31000000,5517.00000000,5519.11000000,22.54288700,1556009159999,124427.92663664,190,9.51372100,52515.01530691,0
1556009160000,5519.30000000,5522.99000000,5517.96000000,5521.21000000,11.99922200,1556009219999,66242.52466484,145,7.16750500,39574.62058891,0
1556009220000,5522.05000000,5522.97000000,5517.99000000,5519.19000000,28.76068400,1556009279999,158720.71591932,175,19.15749300,105719.84332748,0
1556009280000,5519.50000000,5519.71000000,5515.55000000,5517.88000000,26.87281800,1556009339999,148272.93030659,209,15.88982200,87675.01899138,0
1556009340000,5517.88000000,5517.97000000,5515.59000000,5515.61000000,7.70125500,1556009399999,42486.29233240,139,3.99876800,22061.36443334,0
1556009400000,5516.89000000,5518.00000000,5515.50000000,5516.29000000,16.69766300,1556009459999,92111.12596950,181,8.48196300,46792.09237769,0
1556009460000,5516.30000000,5520.00000000,5515.30000000,5519.98000000,19.98952200,1556009519999,110298.00045036,141,15.98358900,88200.80839135,0
1556009520000,5519.98000000,5522.81000000,5519.71000000,5520.69000000,13.91607700,1556009579999,76830.46614873,125,4.64438500,25640.60937462,0
1556009580000,5521.47000000,5522.79000000,5520.28000000,5521.06000000,3.94490000,1556009639999,21780.75190471,73,2.34009800,12920.86327205,0
1556009640000,5521.06000000,5522.98000000,5520.02000000,5520.94000000,21.64779100,1556009699999,119523.27301115,149,7.90090700,43630.16339578,0
1556009700000,5520.94000000,5520.94000000,5515.41000000,5516.51000000,24.49633300,1556009759999,135181.84514009,193,7.44877700,41108.25574860,0
1556009760000,5516.46000000,5516.99000000,5514.50000000,5515.55000000,15.26231500,1556009819999,84175.91455104,155,10.19988600,56255.62219945,0
1556009820000,5516.00000000,5516.00000000,5514.50000000,5514.51000000,10.04304400,1556009879999,55388.25343633,142,5.13010100,28293.84856372,0
1556009880000,5515.00000000,5515.00000000,5510.19000000,5513.50000000,41.46187000,1556009939999,228543.31111497,235,6.59473700,36363.47163781,0
1556009940000,5511.09000000,5513.48000000,5507.01000000,5508.92000000,42.42379200,1556009999999,233769.07986295,390,23.80427900,131178.82842431,0
1556010000000,5508.93000000,5509.45000000,5503.00000000,5504.45000000,56.30229800,1556010059999,309941.39805959,416,18.44518500,101563.01888916,0
1556010060000,5505.72000000,5505.92000000,5500.00000000,5502.00000000,69.48494200,1556010119999,382302.08273137,396,22.74181200,125154.51609215,0
1556010120000,5500.03000000,5505.83000000,5499.50000000,5505.00000000,57.97361300,1556010179999,318954.47486488,298,22.15864800,121923.70752739,0
1556010180000,5505.02000000,5511.28000000,5502.05000000,5508.00000000,21.96591300,1556010239999,120958.03962577,208,17.14600100,94422.88982508,0
1556010240000,5510.13000000,5511.74000000,5502.52000000,5503.16000000,28.18564600,1556010299999,155202.74160451,229,21.35593300,117593.36318035,0
1556010300000,5504.99000000,5508.23000000,5504.06000000,5505.34000000,27.63226700,1556010359999,152121.81972748,170,25.95425200,142883.28126866,0
1556010360000,5506.12000000,5509.31000000,5505.29000000,5507.04000000,13.08296400,1556010419999,72036.42255035,119,9.46410700,52109.35788020,0
1556010420000,5507.04000000,5508.92000000,5505.37000000,5505.38000000,13.22996800,1556010479999,72859.48559655,146,9.26623000,51034.31868343,0
1556010480000,5505.49000000,5505.49000000,5501.88000000,5502.95000000,20.53252100,1556010539999,113004.73813423,153,13.80335900,75963.45282865,0
1556010540000,5502.00000000,5505.13000000,5500.11000000,5501.98000000,41.89773500,1556010599999,230530.12318696,263,27.92081500,153633.13927830,0
1556010600000,5501.98000000,5507.15000000,5501.02000000,5506.00000000,38.71598200,1556010659999,213099.39443458,196,27.84788100,153278.73462361,0
1556010660000,5506.00000000,5508.38000000,5504.26000000,5507.00000000,9.86303200,1556010719999,54301.40307056,115,7.72985400,42556.56745868,0
1556010720000,5506.08000000,5507.00000000,5500.25000000,5501.55000000,18.37010700,1556010779999,101118.82875852,195,10.68407300,58810.81971590,0
1556010780000,5500.27000000,5501.94000000,5496.37000000,5496.54000000,38.18421900,1556010839999,209945.85128130,302,19.34623400,106373.50913079,0
1556010840000,5497.56000000,5497.58000000,5490.95000000,5496.75000000,47.94973500,1556010899999,263439.97429367,334,18.95311800,104137.08597924,0
1556010900000,5495.03000000,5502.15000000,5495.00000000,5500.00000000,19.71605200,1556010959999,108406.13776195,178,12.54525100,68989.31116364,0
1556010960000,5500.00000000,5501.70000000,5496.07000000,5501.30000000,27.64126500,1556011019999,151991.04148697,199,23.10274700,127033.90417329,0
1556011020000,5501.69000000,5501.71000000,5498.61000000,5500.85000000,20.24769100,1556011079999,111370.69548192,153,14.61005700,80363.57411943,0
1556011080000,5500.75000000,5505.00000000,5500.39000000,5504.35000000,17.16033400,1556011139999,94427.12902286,175,11.94102500,65710.23885230,0
1556011140000,5503.32000000,5510.00000000,5503.31000000,5509.91000000,24.07855000,1556011199999,132612.14843722,136,16.89275800,93052.32723698,0
1556011200000,5509.86000000,5511.50000000,5507.50000000,5509.00000000,27.70774000,1556011259999,152665.52956414,155,14.38866800,79280.24097736,0
1556011260000,5509.98000000,5510.64000000,5505.81000000,5506.70000000,27.05024700,1556011319999,149030.98860324,178,13.45011900,74106.14269840,0
1556011320000,5506.19000000,5506.80000000,5501.64000000,5504.26000000,13.67111300,1556011379999,75249.26029275,162,7.92719900,43635.06165167,0
1556011380000,5504.23000000,5505.97000000,5502.96000000,5504.92000000,30.68317600,1556011439999,168904.68761470,180,26.72674400,147124.79006944,0
1556011440000,5504.92000000,5505.97000000,5504.01000000,5505.96000000,48.76148600,1556011499999,268465.75334726,130,45.01644800,247850.16709212,0
1556011500000,5504.37000000,5505.97000000,5504.37000000,5505.97000000,14.29986200,1556011559999,78731.59874864,133,12.24664400,67428.35194588,0
1556011560000,5505.95000000,5505.97000000,5505.17000000,5505.97000000,16.77586700,1556011619999,92366.81881892,108,15.24235900,83923.71524960,0
1556011620000,5505.91000000,5505.97000000,5503.05000000,5505.73000000,19.60068500,1556011679999,107901.19621263,124,11.51731300,63401.71287432,0
1556011680000,5503.20000000,5505.67000000,5500.34000000,5501.32000000,19.00812400,1556011739999,104601.76201063,152,11.33969500,62405.27417206,0
1556011740000,5501.20000000,5503.78000000,5498.82000000,5499.75000000,21.92958300,1556011799999,120630.37244736,155,10.03795500,55220.81614264,0
1556011800000,5498.82000000,5498.82000000,5493.26000000,5496.07000000,31.78591500,1556011859999,174684.49315560,347,17.46461200,95990.77280890,0
1556011860000,5496.07000000,5500.00000000,5495.00000000,5496.74000000,28.33149200,1556011919999,155751.98178938,217,16.36215800,89962.53646832,0
1556011920000,5496.74000000,5497.98000000,5493.59000000,5496.84000000,14.91419500,1556011979999,81957.35972055,151,3.83734800,21091.45362968,0
1556011980000,5496.84000000,5498.00000000,5496.81000000,5497.48000000,12.39310900,1556012039999,68125.91724946,137,4.30373700,23659.83557248,0
1556012040000,5497.28000000,5498.53000000,5496.15000000,5496.84000000,9.14557400,1556012099999,50271.41657541,116,1.98758000,10926.08534698,0
1556012100000,5497.06000000,5498.43000000,5496.14000000,5497.07000000,19.63623500,1556012159999,107949.19692609,137,8.10228100,44541.18707902,0
1556012160000,5497.16000000,5498.30000000,5496.00000000,5497.98000000,12.66671800,1556012219999,69627.82941030,119,4.86717200,26757.42555452,0
1556012220000,5497.33000000,5498.00000000,5493.59000000,5493.59000000,13.78595400,1556012279999,75767.79950963,170,6.21490600,34159.77662781,0
1556012280000,5493.99000000,5493.99000000,5485.04000000,5488.52000000,77.45342400,1556012339999,425120.61383186,496,20.44533700,112230.93343642,0
1556012340000,5488.52000000,5493.85000000,5487.91000000,5491.04000000,24.35693900,1556012399999,133751.00386215,213,11.49191100,63108.15057625,0
1556012400000,5491.03000000,5491.49000000,5485.03000000,5491.43000000,62.67868300,1556012459999,344028.74867731,361,39.09898700,214631.49012959,0
1556012460000,5489.35000000,5491.41000000,5481.49000000,5481.88000000,46.52788800,1556012519999,255239.95301467,354,12.91696500,70860.16672642,0
1556012520000,5482.01000000,5485.00000000,5462.00000000,5483.84000000,201.06116000,1556012579999,1100645.78516535,938,74.14648100,406055.57184093,0
1556012580000,5485.38000000,5485.96000000,5482.00000000,5484.99000000,18.93831700,1556012639999,103851.17617543,160,7.62685900,41829.15298903,0
1556012640000,5484.68000000,5485.47000000,5481.84000000,5482.56000000,25.73969800,1556012699999,141169.44550707,188,17.15138400,94074.88908537,0
1556012700000,5484.99000000,5485.00000000,5482.00000000,5482.51000000,14.79591400,1556012759999,81135.12912683,123,8.70800100,47755.92487983,0
1556012760000,5484.56000000,5485.47000000,5481.84000000,5485.47000000,51.43695000,1556012819999,282072.34604294,187,17.69792800,97075.49394210,0
1556012820000,5485.47000000,5490.17000000,5485.47000000,5489.99000000,46.13281700,1556012879999,253162.32193758,164,42.41796600,232776.86286781,0
1556012880000,5489.99000000,5494.81000000,5489.58000000,5493.00000000,24.24018900,1556012939999,133111.12849147,128,19.54155600,107305.02484704,0
1556012940000,5493.31000000,5495.00000000,5490.35000000,5494.95000000,9.73905200,1556012999999,53504.06638897,127,5.91114900,32476.53277486,0
1556013000000,5494.94000000,5496.37000000,5492.94000000,5495.00000000,35.30423500,1556013059999,193985.57959436,166,20.83425500,114473.65817344,0
1556013060000,5493.24000000,5496.48000000,5493.24000000,5495.05000000,5.74251800,1556013119999,31557.56585814,94,3.96492300,21788.95443955,0
1556013120000,5495.05000000,5495.44000000,5493.10000000,5494.17000000,5.07864400,1556013179999,27901.22559564,82,1.70162600,9348.99975601,0
1556013180000,5493.60000000,5494.53000000,5489.53000000,5490.91000000,37.48436400,1556013239999,205860.80815200,183,21.39931400,117520.55610809,0
1556013240000,5490.94000000,5490.94000000,5484.23000000,5489.75000000,25.15585700,1556013299999,138040.86689521,220,8.32014200,45664.60903430,0
1556013300000,5489.77000000,5495.88000000,5488.24000000,5495.86000000,25.33398000,1556013359999,139144.17432498,183,18.50219500,101625.22675664,0
1556013360000,5495.86000000,5496.82000000,5495.00000000,5496.48000000,18.20755100,1556013419999,100058.93865589,147,6.57806800,36150.38965676,0
1556013420000,5495.18000000,5499.74000000,5495.17000000,5498.51000000,14.53136100,1556013479999,79881.50952981,137,9.98856800,54911.36610231,0
1556013480000,5499.54000000,5499.73000000,5497.43000000,5499.08000000,23.74009200,1556013539999,130546.72529995,113,5.06388900,27846.90040578,0
1556013540000,5499.48000000,5501.35000000,5497.03000000,5501.35000000,14.60576000,1556013599999,80321.90667368,132,11.27866000,62027.03492902,0
1556013600000,5501.00000000,5502.00000000,5497.61000000,5500.49000000,28.74268300,1556013659999,158080.33392482,194,17.58298200,96706.24470553,0
1556013660000,5500.00000000,5501.23000000,5498.41000000,5500.05000000,9.40959300,1556013719999,51747.75120084,93,7.28559600,40066.62036983,0
1556013720000,5500.05000000,5502.53000000,5499.18000000,5501.45000000,7.92065300,1556013779999,43571.13846470,127,3.62412000,19937.02589027,0
1556013780000,5501.55000000,5507.75000000,5501.55000000,5506.03000000,26.96494300,1556013839999,148431.61926768,216,17.77592900,97856.23909105,0
1556013840000,5506.04000000,5506.78000000,5505.10000000,5505.13000000,4.69653400,1556013899999,25859.64780104,86,1.97138500,10854.75347637,0
1556013900000,5505.13000000,5509.97000000,5505.13000000,5509.01000000,9.86973600,1556013959999,54364.05726291,133,6.40979500,35308.26117900,0
1556013960000,5509.92000000,5509.92000000,5505.12000000,5505.90000000,20.83314300,1556014019999,114728.45061802,123,4.52239400,24907.28155619,0
1556014020000,5506.34000000,5508.03000000,5505.10000000,5506.55000000,10.03650200,1556014079999,55259.25208834,102,4.01885500,22128.39557992,0
1556014080000,5506.65000000,5509.00000000,5506.57000000,5506.84000000,5.70471700,1556014139999,31417.51365198,77,1.93168500,10639.44170088,0
1556014140000,5506.84000000,5508.00000000,5505.16000000,5507.98000000,30.00937500,1556014199999,165236.83496949,115,7.86980000,43340.17435456,0
1556014200000,5507.99000000,5507.99000000,5505.55000000,5505.69000000,4.22973000,1556014259999,23292.05670659,63,1.61157800,8874.85529863,0
1556014260000,5505.69000000,5507.98000000,5505.55000000,5507.00000000,10.75349900,1556014319999,59214.74776076,92,6.86542400,37807.97862060,0
1556014320000,5506.60000000,5506.73000000,5505.55000000,5505.56000000,11.94738000,1556014379999,65781.59632105,101,5.77306400,31787.64491024,0
1556014380000,5505.68000000,5505.68000000,5501.60000000,5501.60000000,33.43680100,1556014439999,184044.52366098,130,4.62477800,25451.56300441,0
1556014440000,5501.80000000,5504.67000000,5501.19000000,5502.39000000,11.58550600,1556014499999,63750.97746227,150,8.42134500,46341.68757004,0
1556014500000,5502.39000000,5503.45000000,5500.00000000,5500.00000000,13.90288200,1556014559999,76479.97439582,122,7.00394400,38528.95908031,0
1556014560000,5499.99000000,5500.44000000,5499.00000000,5499.35000000,10.37318600,1556014619999,57050.15731132,127,8.58904100,47238.67325722,0
1556014620000,5500.00000000,5504.90000000,5499.35000000,5504.75000000,17.98528800,1556014679999,98961.90193423,147,11.93363700,65661.02902587,0
1556014680000,5503.50000000,5507.49000000,5503.41000000,5505.00000000,17.14887000,1556014739999,94405.31818362,132,9.31460300,51280.21448360,0
1556014740000,5505.01000000,5507.64000000,5503.74000000,5505.45000000,16.71182300,1556014799999,91987.80015808,126,3.47681600,19143.88185916,0
1556014800000,5504.80000000,5507.46000000,5503.74000000,5505.68000000,22.16647700,1556014859999,122013.35193681,115,4.41871300,24326.62743512,0
1556014860000,5506.19000000,5510.02000000,5505.66000000,5508.13000000,21.14092200,1556014919999,116456.25511459,175,7.53254300,41495.71156523,0
1556014920000,5507.46000000,5510.34000000,5507.46000000,5510.21000000,8.98180000,1556014979999,49482.88616524,124,7.15451400,39415.62049123,0
1556014980000,5510.15000000,5516.02000000,5510.05000000,5515.00000000,21.28790600,1556015039999,117369.23049347,214,10.19889400,56240.19579180,0
1556015040000,5515.02000000,5519.00000000,5513.85000000,5516.90000000,68.96211100,1556015099999,380424.03375772,278,58.12339800,320639.28295416,0
1556015100000,5516.93000000,5520.47000000,5513.98000000,5516.42000000,54.18228400,1556015159999,298988.52830427,294,8.95957300,49444.78683345,0
1556015160000,5516.40000000,5518.05000000,5513.99000000,5516.37000000,10.50649300,1556015219999,57956.94910055,118,6.00876800,33147.14781741,0
1556015220000,5516.02000000,5516.42000000,5511.25000000,5514.99000000,12.45609500,1556015279999,68684.09267108,178,4.50978000,24867.21680405,0
1556015280000,5514.15000000,5514.99000000,5512.00000000,5514.09000000,10.03630300,1556015339999,55330.55274835,123,3.00306200,16559.68381963,0
1556015340000,5512.16000000,5514.10000000,5510.00000000,5512.25000000,13.82138300,1556015399999,76182.44245310,134,3.08632700,17012.41001684,0
1556015400000,5510.44000000,5513.55000000,5508.64000000,5509.89000000,5.74610100,1556015459999,31662.91727675,98,1.93025500,10637.97994735,0
1556015460000,5509.88000000,5509.88000000,5506.54000000,5508.53000000,11.10804200,1556015519999,61184.45412363,128,6.10532300,33631.37781094,0
1556015520000,5508.53000000,5512.01000000,5506.65000000,5512.00000000,17.34509000,1556015579999,95554.46704265,140,13.05775800,71937.11619515,0
1556015580000,5512.00000000,5512.30000000,5508.65000000,5510.07000000,26.61200000,1556015639999,146658.33746836,131,9.53634500,52550.37826653,0
1556015640000,5510.08000000,5512.16000000,5505.84000000,5509.04000000,27.60865600,1556015699999,152100.38273862,155,3.91301500,21563.70054438,0
1556015700000,5510.09000000,5512.57000000,5510.00000000,5511.49000000,22.07352400,1556015759999,121667.43587431,86,17.46570000,96269.87394018,0
1556015760000,5511.50000000,5511.50000000,5506.19000000,5509.10000000,10.54988700,1556015819999,58117.78937540,124,4.05352700,22332.11543313,0
