Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537931880000,6399.99000000,6406.71000000,6398.95000000,6406.71000000,33.69214200,1537931939999,215648.49768725,98,27.94985800,178889.29555973,0
1537931940000,6405.00000000,6406.71000000,6401.84000000,6403.13000000,7.09741100,1537931999999,45457.72869265,64,4.39427800,28147.86419634,0
1537932000000,6403.26000000,6406.54000000,6403.26000000,6403.51000000,5.45373500,1537932059999,34926.02158542,68,3.22590700,20659.94513247,0
1537932060000,6403.51000000,6406.38000000,6400.01000000,6405.18000000,5.63206000,1537932119999,36063.69957016,69,0.88347800,5659.08403760,0
1537932120000,6404.97000000,6406.21000000,6401.03000000,6403.49000000,6.24063500,1537932179999,39969.07076162,80,3.51166800,22494.61081913,0
1537932180000,6406.06000000,6406.06000000,6399.83000000,6401.00000000,1.94620400,1537932239999,12458.25653056,40,0.84404000,5403.43221532,0
1537932240000,6401.27000000,6402.68000000,6397.04000000,6397.50000000,13.46683600,1537932299999,86175.19199687,131,2.78624400,17829.02011727,0
1537932300000,6397.27000000,6402.85000000,6395.01000000,6397.82000000,6.78925200,1537932359999,43430.46113185,70,3.87276200,24775.34737743,0
1537932360000,6402.41000000,6402.58000000,6398.11000000,6398.11000000,2.12834600,1537932419999,13620.13115694,53,1.24079500,7941.42738553,0
1537932420000,6398.47000000,6400.31000000,6398.47000000,6398.50000000,2.89603600,1537932479999,18530.74126805,65,1.97238900,12620.78929791,0
1537932480000,6398.50000000,6399.99000000,6398.11000000,6398.22000000,3.36160600,1537932539999,21508.69982471,85,1.68311500,10769.47229746,0
1537932540000,6398.23000000,6398.23000000,6393.65000000,6393.65000000,3.83043600,1537932599999,24501.07197440,67,1.57455400,10070.97409870,0
1537932600000,6393.65000000,6395.01000000,6390.16000000,6391.79000000,5.57942900,1537932659999,35663.38478804,95,1.86883200,11946.92640071,0
1537932660000,6390.33000000,6393.40000000,6390.33000000,6393.40000000,3.78293600,1537932719999,24182.95548430,87,2.67425700,17096.32462416,0
1537932720000,6394.12000000,6395.01000000,6390.65000000,6395.01000000,17.21943700,1537932779999,110067.56272848,97,8.04649600,51431.68306488,0
1537932780000,6392.94000000,6395.00000000,6390.91000000,6393.45000000,47.64982100,1537932839999,304648.36739601,81,14.80157600,94645.62748588,0
1537932840000,6394.41000000,6394.85000000,6390.26000000,6394.66000000,56.10321100,1537932899999,358708.69611587,101,9.15791600,58557.97179449,0
1537932900000,6391.90000000,6395.01000000,6391.90000000,6394.47000000,38.96694900,1537932959999,249174.57438495,56,3.88892200,24868.68972790,0
1537932960000,6394.47000000,6395.00000000,6390.26000000,6394.74000000,24.64577700,1537933019999,157580.57531078,80,10.59750500,67751.29824441,0
1537933020000,6394.99000000,6397.56000000,6390.85000000,6392.97000000,42.58432100,1537933079999,272311.15735825,73,40.57285100,259450.07029056,0
1537933080000,6396.17000000,6397.93000000,6392.95000000,6397.85000000,31.08355300,1537933139999,198817.03577978,55,28.92507100,185015.76417079,0
1537933140000,6394.64000000,6401.69000000,6392.47000000,6399.05000000,51.55325800,1537933199999,329765.99176532,89,49.74034300,318174.14627828,0
1537933200000,6401.00000000,6401.00000000,6396.50000000,6398.99000000,9.19264900,1537933259999,58821.69616726,38,8.16291400,52232.81018806,0
1537933260000,6396.72000000,6400.67000000,6396.72000000,6399.75000000,66.51641600,1537933319999,425641.80038802,72,64.21085000,410890.69946187,0
1537933320000,6400.67000000,6400.67000000,6398.57000000,6400.60000000,86.91879700,1537933379999,556313.59493306,66,86.44297200,553268.17913753,0
1537933380000,6400.60000000,6400.66000000,6393.53000000,6398.98000000,21.79360400,1537933439999,139483.31628660,72,19.89028200,127304.26296456,0
1537933440000,6398.96000000,6398.96000000,6394.51000000,6397.97000000,1.91410800,1537933499999,12244.51483606,35,0.86579700,5539.82013362,0
1537933500000,6397.93000000,6399.99000000,6395.51000000,6399.98000000,63.72530100,1537933559999,407765.34211814,76,62.88229000,402373.44364940,0
1537933560000,6399.98000000,6404.53000000,6397.86000000,6401.71000000,54.65586000,1537933619999,349809.72234395,107,53.23493400,340714.12861262,0
1537933620000,6401.72000000,6406.25000000,6399.28000000,6403.27000000,49.65912000,1537933679999,317972.95977660,111,35.49846300,227311.44855543,0
1537933680000,6403.26000000,6403.28000000,6395.00000000,6397.38000000,35.28101100,1537933739999,225777.53960070,91,20.39652600,130547.09372972,0
1537933740000,6397.38000000,6397.38000000,6391.00000000,6395.68000000,14.41385400,1537933799999,92165.52289540,110,10.02661100,64116.50900113,0
1537933800000,6395.01000000,6395.68000000,6391.00000000,6393.76000000,16.25394300,1537933859999,103913.00401428,107,12.78364500,81731.40871689,0
1537933860000,6391.01000000,6393.98000000,6390.00000000,6390.02000000,13.69351500,1537933919999,87539.83742465,91,10.67354200,68237.26961333,0
1537933920000,6390.02000000,6392.46000000,6390.00000000,6391.52000000,21.11827500,1537933979999,134973.59935821,116,18.47533600,118084.76459007,0
1537933980000,6391.52000000,6391.52000000,6388.91000000,6391.15000000,29.53749700,1537934039999,188772.35500478,115,21.04298800,134490.10775573,0
1537934040000,6391.15000000,6391.44000000,6386.79000000,6386.89000000,28.46332900,1537934099999,181829.32744434,117,9.07576900,57992.82059561,0
1537934100000,6386.91000000,6390.69000000,6386.91000000,6388.85000000,34.63585100,1537934159999,221268.01474747,117,21.10366900,134822.19332504,0
1537934160000,6388.28000000,6389.00000000,6385.00000000,6386.17000000,28.84790700,1537934219999,184283.00830471,127,15.93583400,101798.68638975,0
1537934220000,6386.18000000,6389.00000000,6385.00000000,6385.34000000,18.86975100,1537934279999,120496.14160929,149,9.60380800,61331.67129537,0
1537934280000,6385.01000000,6389.00000000,6379.70000000,6385.28000000,34.53170000,1537934339999,220426.56047089,173,21.46563400,137026.29938602,0
1537934340000,6385.30000000,6391.38000000,6385.30000000,6390.50000000,5.50271600,1537934399999,35161.34058411,64,3.70270900,23662.55641008,0
1537934400000,6390.50000000,6391.50000000,6387.58000000,6389.32000000,15.66520500,1537934459999,100104.74927470,105,11.80572500,75443.19853303,0
1537934460000,6390.37000000,6391.50000000,6388.68000000,6391.45000000,21.93680200,1537934519999,140191.53518157,90,20.59831500,131637.97147235,0
1537934520000,6389.12000000,6391.44000000,6387.46000000,6388.72000000,15.17719900,1537934579999,96984.44234138,73,14.64544500,93586.49677156,0
1537934580000,6388.72000000,6391.44000000,6388.72000000,6391.40000000,20.94598400,1537934639999,133862.49826628,76,19.38357800,123878.04799565,0
1537934640000,6391.39000000,6391.44000000,6387.49000000,6389.99000000,38.62594300,1537934699999,246819.06573909,121,30.65854200,195908.22611663,0
1537934700000,6389.93000000,6389.99000000,6385.00000000,6388.98000000,31.63774600,1537934759999,202114.77762112,74,15.37061100,98203.83694089,0
1537934760000,6388.98000000,6390.00000000,6388.01000000,6389.97000000,25.90836900,1537934819999,165512.78247229,63,8.26238000,52788.38642784,0
1537934820000,6388.23000000,6390.00000000,6388.03000000,6388.05000000,31.26064000,1537934879999,199706.38978458,77,10.28998400,65741.58830573,0
1537934880000,6388.13000000,6391.50000000,6388.04000000,6391.50000000,29.65234900,1537934939999,189444.16949551,75,12.00795300,76727.02983134,0
1537934940000,6391.50000000,6391.50000000,6386.55000000,6386.56000000,38.55903600,1537934999999,246367.09240116,126,13.78817600,88105.66315942,0
1537935000000,6386.56000000,6388.62000000,6385.00000000,6388.59000000,28.35129000,1537935059999,181074.41872719,101,13.82878900,88327.74405507,0
1537935060000,6388.59000000,6392.60000000,6387.57000000,6392.60000000,5.85868800,1537935119999,37435.16323583,87,4.63379500,29609.94790227,0
1537935120000,6392.60000000,6393.12000000,6390.56000000,6393.01000000,5.23010500,1537935179999,33432.63080556,83,3.35251800,21431.05224729,0
1537935180000,6393.01000000,6394.00000000,6390.92000000,6393.98000000,29.50415700,1537935239999,188619.91695860,113,10.06780900,64363.99013242,0
1537935240000,6393.98000000,6395.00000000,6391.08000000,6392.88000000,38.85905300,1537935299999,248429.67099098,313,17.93536500,114666.48002238,0
1537935300000,6393.83000000,6395.00000000,6390.00000000,6394.01000000,4.55088000,1537935359999,29096.60761856,205,3.00394300,19206.88088470,0
1537935360000,6394.00000000,6395.00000000,6389.63000000,6389.64000000,4.66727800,1537935419999,29830.30197024,81,1.44584200,9242.69326457,0
1537935420000,6389.63000000,6395.25000000,6386.99000000,6395.25000000,7.35862500,1537935479999,47034.89667102,95,3.92529100,25090.84476954,0
1537935480000,6395.13000000,6396.77000000,6393.61000000,6393.64000000,2.66169500,1537935539999,17020.39849484,67,0.86495800,5531.94014602,0
1537935540000,6393.65000000,6395.97000000,6390.82000000,6391.10000000,4.74700000,1537935599999,30345.17972061,69,2.84907900,18214.05125944,0
1537935600000,6391.10000000,6397.54000000,6391.10000000,6397.51000000,3.88860200,1537935659999,24865.80957399,54,2.36528400,15125.24820784,0
1537935660000,6397.51000000,6399.00000000,6395.04000000,6398.99000000,2.70689800,1537935719999,17317.23587338,48,1.67194000,10697.92050071,0
1537935720000,6398.99000000,6400.00000000,6395.95000000,6396.55000000,4.32091300,1537935779999,27645.88164235,57,3.39118700,21699.01416546,0
1537935780000,6396.67000000,6405.00000000,6394.00000000,6404.99000000,30.09750000,1537935839999,192659.03601820,134,18.53606500,118653.44567838,0
1537935840000,6404.99000000,6406.60000000,6399.00000000,6403.14000000,12.03759700,1537935899999,77070.76417180,149,6.28559400,40252.47378300,0
1537935900000,6403.10000000,6405.99000000,6399.00000000,6399.00000000,20.80568400,1537935959999,133206.93607009,111,7.90695500,50630.56078095,0
1537935960000,6405.23000000,6405.23000000,6399.00000000,6404.37000000,19.72773300,1537936019999,126291.67943468,70,6.41390500,41069.08690971,0
1537936020000,6404.36000000,6406.71000000,6400.79000000,6402.45000000,22.41979900,1537936079999,143595.38763774,141,11.85487100,75938.95694597,0
1537936080000,6406.70000000,6408.56000000,6402.36000000,6404.69000000,29.50499000,1537936139999,189001.06750294,110,22.68820400,145352.34751654,0
1537936140000,6403.61000000,6409.16000000,6403.61000000,6409.08000000,18.75661600,1537936199999,120150.46688739,91,13.65753800,87490.09071051,0
1537936200000,6408.10000000,6409.63000000,6402.36000000,6405.00000000,22.69249200,1537936259999,145384.76544010,165,9.85767700,63163.29192965,0
1537936260000,6405.02000000,6405.02000000,6400.00000000,6404.05000000,14.01285200,1537936319999,89729.76561979,111,10.07113600,64493.83726943,0
1537936320000,6402.08000000,6404.15000000,6400.10000000,6404.14000000,14.91022700,1537936379999,95473.38721436,102,11.51805400,73757.22958778,0
1537936380000,6404.14000000,6405.31000000,6402.69000000,6402.73000000,11.01357400,1537936439999,70530.63054913,100,6.88070600,44067.70822502,0
1537936440000,6402.73000000,6404.84000000,6402.68000000,6404.83000000,22.29223900,1537936499999,142749.98316388,119,15.95185800,102150.98130065,0
1537936500000,6402.73000000,6404.80000000,6402.68000000,6402.68000000,38.06659800,1537936559999,243755.42142572,104,16.42603000,105197.33588521,0
1537936560000,6403.24000000,6403.24000000,6400.00000000,6400.73000000,12.66720500,1537936619999,81081.47433905,125,8.24705800,52788.95002406,0
1537936620000,6400.47000000,6403.29000000,6400.20000000,6402.29000000,6.41516500,1537936679999,41066.32125125,101,4.08155000,26129.48694681,0
1537936680000,6402.28000000,6404.40000000,6400.11000000,6400.40000000,5.61485300,1537936739999,35939.95194983,116,3.43808900,22007.29502579,0
1537936740000,6400.51000000,6402.00000000,6400.10000000,6400.21000000,20.77144700,1537936799999,132945.38716735,95,10.44039700,66825.04008305,0
1537936800000,6401.09000000,6402.00000000,6395.76000000,6400.20000000,39.69796300,1537936859999,254081.35810103,131,18.87854600,120840.54480838,0
1537936860000,6397.98000000,6399.46000000,6391.99000000,6397.29000000,9.63144000,1537936919999,61603.47232867,121,4.56497000,29203.36500489,0
1537936920000,6397.29000000,6398.18000000,6391.99000000,6398.17000000,10.32632700,1537936979999,66051.61505697,116,5.21073800,33331.66062723,0
1537936980000,6398.17000000,6398.95000000,6393.05000000,6395.31000000,4.40118700,1537937039999,28149.58406709,59,2.29173100,14659.79417119,0
1537937040000,6398.07000000,6398.39000000,6395.61000000,6398.39000000,2.78231900,1537937099999,17801.90995935,31,2.70049200,17278.39824696,0
1537937100000,6396.15000000,6400.69000000,6396.15000000,6398.01000000,7.34653300,1537937159999,47009.05905654,71,3.25430000,20825.69239244,0
1537937160000,6398.02000000,6399.99000000,6397.00000000,6397.07000000,9.22245700,1537937219999,59004.96192127,65,4.46108500,28544.90082471,0
1537937220000,6397.11000000,6400.00000000,6397.11000000,6398.07000000,5.76229600,1537937279999,36873.89111069,78,4.73858500,30324.06250445,0
1537937280000,6399.02000000,6406.60000000,6398.04000000,6403.01000000,27.42678000,1537937339999,175608.00375947,205,17.11452900,109594.22709269,0
1537937340000,6403.01000000,6406.58000000,6400.00000000,6404.28000000,36.01833200,1537937399999,230661.10666701,107,28.42530300,182027.60641763,0
1537937400000,6402.98000000,6406.20000000,6402.98000000,6404.01000000,8.82975200,1537937459999,56550.74333564,85,7.63907200,48925.99208456,0
1537937460000,6404.01000000,6404.98000000,6402.97000000,6404.00000000,23.65957900,1537937519999,151511.40119930,138,11.42070900,73141.72907670,0
1537937520000,6403.62000000,6406.40000000,6403.24000000,6404.93000000,21.26784800,1537937579999,136215.89175989,110,18.61360800,119219.53488430,0
1537937580000,6403.31000000,6407.00000000,6402.97000000,6407.00000000,22.58383800,1537937639999,144658.42893277,132,18.34588100,117518.82923740,0
1537937640000,6406.94000000,6409.55000000,6403.87000000,6403.87000000,21.87685300,1537937699999,140172.16691504,123,14.74364500,94473.07910588,0
1537937700000,6403.94000000,6407.03000000,6403.46000000,6403.91000000,4.37090500,1537937759999,27995.32799514,73,1.29430500,8291.58857063,0
1537937760000,6403.91000000,6406.67000000,6403.00000000,6403.68000000,6.16914300,1537937819999,39503.60482342,78,0.98821100,6328.97719235,0
1537937820000,6403.67000000,6405.90000000,6402.97000000,6404.31000000,6.26359800,1537937879999,40108.08924118,77,1.26546700,8104.05065706,0
1537937880000,6404.31000000,6405.86000000,6404.31000000,6405.84000000,5.20643200,1537937939999,33347.55988399,84,2.78586000,17844.14177114,0
1537937940000,6405.86000000,6409.56000000,6405.84000000,6409.01000000,16.83350400,1537937999999,107859.53545876,104,12.01612600,76998.28862230,0
1537938000000,6409.00000000,6410.00000000,6404.31000000,6408.95000000,18.70201500,1537938059999,119840.49586853,118,11.12561700,71302.42951550,0
1537938060000,6408.94000000,6408.94000000,6404.46000000,6404.54000000,5.41292000,1537938119999,34676.98982207,56,1.98829300,12741.93697963,0
1537938120000,6407.90000000,6410.34000000,6404.96000000,6410.01000000,8.36938900,1537938179999,53639.51552236,104,5.33428400,34189.73538115,0
1537938180000,6410.34000000,6410.62000000,6404.50000000,6407.05000000,15.90611000,1537938239999,101925.91866324,90,6.15738200,39457.41568659,0
1537938240000,6407.05000000,6412.89000000,6407.05000000,6408.30000000,13.23777100,1537938299999,84841.79875729,97,7.28789900,46717.79384745,0
1537938300000,6408.30000000,6412.92000000,6408.30000000,6412.69000000,13.53116100,1537938359999,86743.76344698,58,3.87411800,24840.88712261,0
1537938360000,6412.66000000,6412.83000000,6408.75000000,6409.82000000,13.80937600,1537938419999,88539.48946320,68,7.67728700,49225.39725835,0
1537938420000,6409.89000000,6414.00000000,6409.89000000,6414.00000000,8.90289900,1537938479999,57094.68517803,124,5.89520700,37809.27126761,0
1537938480000,6413.99000000,6420.00000000,6412.53000000,6420.00000000,22.40533700,1537938539999,143758.53374967,163,19.68884100,126333.18362822,0
1537938540000,6420.00000000,6421.22000000,6411.06000000,6411.31000000,27.10919500,1537938599999,174011.96715376,176,11.90245700,76410.10019174,0
1537938600000,6416.12000000,6422.36000000,6412.16000000,6422.27000000,8.74212300,1537938659999,56107.24191414,109,8.06879200,51785.04061282,0
1537938660000,6419.69000000,6421.00000000,6416.73000000,6419.14000000,13.55666700,1537938719999,87000.52130394,93,4.01488500,25771.84838292,0
1537938720000,6419.15000000,6420.99000000,6417.05000000,6418.19000000,6.66202500,1537938779999,42762.17682700,115,4.09042900,26257.37618221,0
1537938780000,6420.90000000,6423.27000000,6418.19000000,6423.23000000,6.22942800,1537938839999,40005.65312834,76,4.20798900,27024.06516706,0
