Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519528680000,9550.40000000,9557.83000000,9534.00000000,9541.16000000,46.72005900,1519528739999,445929.76801349,360,25.34804100,241944.31439211,0
1519528740000,9549.80000000,9572.00000000,9540.00000000,9549.02000000,26.45163300,1519528799999,252772.97411931,235,16.47341300,157424.32999380,0
1519528800000,9549.01000000,9549.06000000,9525.00000000,9525.01000000,42.62547800,1519528859999,406345.81071540,293,15.87024000,151334.19337503,0
1519528860000,9529.23000000,9534.81000000,9508.05000000,9510.00000000,25.23866500,1519528919999,240277.70638019,351,8.99833300,85668.80886048,0
1519528920000,9508.05000000,9517.12000000,9487.70000000,9500.01000000,62.10679900,1519528979999,590159.04357208,429,22.04824000,209588.61539599,0
1519528980000,9489.10000000,9517.37000000,9487.00000000,9514.58000000,28.43749300,1519529039999,270163.53064440,215,15.50908000,147368.72748935,0
1519529040000,9514.58000000,9517.10000000,9495.02000000,9499.45000000,12.00620200,1519529099999,114106.73836707,137,4.51481100,42923.16356391,0
1519529100000,9498.99000000,9507.84000000,9488.03000000,9507.83000000,30.88591300,1519529159999,293238.17527747,183,15.91016200,151068.56921779,0
1519529160000,9507.83000000,9541.16000000,9500.05000000,9510.10000000,27.45823000,1519529219999,261368.20011142,299,17.24368000,164159.76397076,0
1519529220000,9515.79000000,9528.89000000,9510.10000000,9528.07000000,19.73547300,1519529279999,187793.07396368,133,11.67055100,111073.31469939,0
1519529280000,9528.07000000,9530.00000000,9511.75000000,9524.00000000,20.77429200,1519529339999,197793.07748985,163,7.27007600,69254.83938662,0
1519529340000,9521.33000000,9541.05000000,9517.00000000,9520.09000000,15.22055300,1519529399999,144993.48199871,155,9.37656500,89321.81481755,0
1519529400000,9520.09000000,9535.11000000,9520.00000000,9531.00000000,13.46182700,1519529459999,128232.51559953,108,5.66706300,53982.83091467,0
1519529460000,9531.00000000,9544.10000000,9531.00000000,9544.10000000,12.05298800,1519529519999,114964.94021409,140,7.50693000,71602.34796082,0
1519529520000,9541.05000000,9541.05000000,9525.00000000,9525.78000000,18.81302300,1519529579999,179346.59922466,104,9.12604400,87013.99234297,0
1519529580000,9525.78000000,9560.00000000,9525.78000000,9554.40000000,20.13673500,1519529639999,192064.10065862,207,17.30311400,165046.24212420,0
1519529640000,9554.97000000,9568.83000000,9552.33000000,9568.16000000,17.58483900,1519529699999,168190.62116831,165,12.91650800,123539.85970025,0
1519529700000,9568.16000000,9575.93000000,9564.21000000,9573.10000000,20.47381100,1519529759999,195909.84504689,162,13.56155600,129770.11606472,0
1519529760000,9570.00000000,9578.85000000,9570.00000000,9578.65000000,11.48383000,1519529819999,109946.33460894,143,7.35351000,70408.17104985,0
1519529820000,9578.12000000,9583.32000000,9578.12000000,9580.56000000,19.29712100,1519529879999,184875.63233021,122,10.43817500,100006.86386774,0
1519529880000,9580.56000000,9581.00000000,9565.00000000,9573.00000000,14.88396000,1519529939999,142478.64106831,190,7.11642600,68109.81027068,0
1519529940000,9571.00000000,9580.00000000,9563.00000000,9563.00000000,11.21829100,1519529999999,107378.57200538,124,8.06446800,77199.04417087,0
1519530000000,9563.00000000,9574.80000000,9562.00000000,9574.00000000,10.18511500,1519530059999,97416.29260215,66,3.83881500,36719.15021003,0
1519530060000,9575.00000000,9602.00000000,9574.00000000,9600.00000000,27.97680400,1519530119999,268393.83569487,258,22.62370900,217082.96531538,0
1519530120000,9602.00000000,9605.00000000,9597.30000000,9605.00000000,23.02508200,1519530179999,221089.19816829,154,11.59516700,111340.04048633,0
1519530180000,9604.01000000,9612.00000000,9600.00000000,9611.07000000,23.75286600,1519530239999,228195.72670547,217,17.32960500,166504.29358196,0
1519530240000,9611.07000000,9621.19000000,9609.95000000,9618.19000000,26.80096500,1519530299999,257690.36690379,273,7.98199900,76756.04201155,0
1519530300000,9619.00000000,9623.00000000,9570.01000000,9587.10000000,29.01798200,1519530359999,278361.26650375,281,9.47104000,90798.07632542,0
1519530360000,9587.10000000,9594.15000000,9563.66000000,9564.93000000,36.65497400,1519530419999,351100.82974945,193,6.41933300,61451.88007023,0
1519530420000,9564.93000000,9580.00000000,9564.11000000,9579.82000000,14.65171400,1519530479999,140202.06985630,125,7.40165400,70837.20266316,0
1519530480000,9579.82000000,9587.10000000,9567.60000000,9587.10000000,12.93449200,1519530539999,123930.77610283,157,7.68615200,73652.50956753,0
1519530540000,9587.10000000,9614.00000000,9586.00000000,9601.79000000,19.33941200,1519530599999,185598.10283614,322,3.93784100,37813.12212451,0
1519530600000,9601.72000000,9601.72000000,9581.47000000,9595.19000000,12.84397000,1519530659999,123234.54389824,138,5.49592700,52737.60833284,0
1519530660000,9595.19000000,9609.00000000,9590.49000000,9609.00000000,9.40158700,1519530719999,90267.06763567,139,4.94733600,47507.78309277,0
1519530720000,9609.00000000,9610.00000000,9589.33000000,9605.99000000,7.70436200,1519530779999,73988.94677108,104,4.21206300,40470.31731140,0
1519530780000,9605.10000000,9605.99000000,9577.67000000,9579.18000000,12.35065000,1519530839999,118435.04382344,164,5.74685900,55120.81956108,0
1519530840000,9584.90000000,9597.87000000,9580.01000000,9590.03000000,6.05940700,1519530899999,58093.57549290,84,2.14628800,20581.84115401,0
1519530900000,9595.19000000,9597.88000000,9585.59000000,9597.88000000,4.15061600,1519530959999,39828.36284340,92,3.04111300,29183.98777181,0
1519530960000,9599.85000000,9600.00000000,9587.42000000,9595.00000000,16.22290500,1519531019999,155711.06584016,78,14.79607000,142016.95964436,0
1519531020000,9594.99000000,9594.99000000,9577.02000000,9580.00000000,13.59324800,1519531079999,130302.39079114,57,10.83912200,103892.55815248,0
1519531080000,9582.99000000,9582.99000000,9565.90000000,9575.56000000,6.07140300,1519531139999,58130.66137293,89,2.90198300,27788.83588946,0
1519531140000,9577.00000000,9580.00000000,9558.55000000,9559.01000000,10.08751100,1519531199999,96555.66066646,137,5.47605700,52413.41874052,0
1519531200000,9558.78000000,9562.00000000,9535.40000000,9544.98000000,13.07574500,1519531259999,124861.63207500,187,6.28416300,60018.76076864,0
1519531260000,9535.40000000,9571.81000000,9534.50000000,9557.78000000,16.53033700,1519531319999,157788.98402021,148,13.11928600,125232.55744048,0
1519531320000,9556.52000000,9576.00000000,9544.99000000,9576.00000000,17.52270900,1519531379999,167627.45258336,107,13.65571100,130642.57946659,0
1519531380000,9576.80000000,9581.10000000,9576.00000000,9577.00000000,17.63667700,1519531439999,168962.12732347,70,8.65575400,82922.28121798,0
1519531440000,9577.00000000,9577.00000000,9558.78000000,9573.17000000,14.45898300,1519531499999,138424.28233650,93,5.53933100,53039.71199687,0
1519531500000,9573.12000000,9583.05000000,9561.00000000,9582.64000000,8.29518400,1519531559999,79422.30726354,98,5.46670700,52350.48343999,0
1519531560000,9582.63000000,9611.00000000,9582.63000000,9611.00000000,13.74986700,1519531619999,132003.99169361,131,12.99488600,124760.47618471,0
1519531620000,9611.00000000,9651.28000000,9611.00000000,9650.00000000,29.98016500,1519531679999,288878.07397381,657,25.57839100,246485.29420701,0
1519531680000,9650.00000000,9671.99000000,9640.01000000,9658.99000000,33.97869500,1519531739999,328170.23593096,335,20.66206100,199573.20446492,0
1519531740000,9658.98000000,9679.00000000,9644.22000000,9675.00000000,22.37122600,1519531799999,216260.91014382,207,17.86511800,172722.88854944,0
1519531800000,9675.00000000,9698.41000000,9675.00000000,9698.02000000,19.25533100,1519531859999,186504.26755227,410,10.78403400,104462.24148512,0
1519531860000,9698.02000000,9712.00000000,9660.56000000,9675.00000000,87.86438600,1519531919999,851198.41038110,420,53.35860100,517079.51671311,0
1519531920000,9675.00000000,9692.55000000,9675.00000000,9679.35000000,17.20512600,1519531979999,166577.13734558,180,6.93019600,67133.88767887,0
1519531980000,9679.35000000,9719.30000000,9679.35000000,9701.24000000,33.04045000,1519532039999,320463.29081698,305,27.39424400,265645.08199538,0
1519532040000,9707.95000000,9707.95000000,9682.00000000,9691.98000000,9.90907900,1519532099999,96051.41700252,171,2.95088700,28611.71026133,0
1519532100000,9691.98000000,9700.00000000,9686.00000000,9698.99000000,19.56921000,1519532159999,189723.48724424,167,13.34851600,129434.55771930,0
1519532160000,9698.99000000,9702.75000000,9690.00000000,9702.75000000,15.07094700,1519532219999,146155.88470429,116,12.51413300,121370.98325020,0
1519532220000,9704.90000000,9721.00000000,9692.07000000,9711.94000000,35.14808800,1519532279999,341480.29070763,378,15.96110400,155062.49150521,0
1519532280000,9711.94000000,9719.71000000,9675.42000000,9697.00000000,27.90534200,1519532339999,270569.56866153,280,13.35813400,129478.88628302,0
1519532340000,9696.99000000,9700.00000000,9681.68000000,9689.97000000,24.29760200,1519532399999,235521.05822080,190,15.32644100,148576.14911981,0
1519532400000,9681.68000000,9689.48000000,9672.19000000,9681.69000000,8.89527700,1519532459999,86127.74492447,133,1.59738600,15474.81142577,0
1519532460000,9681.69000000,9707.89000000,9681.69000000,9706.99000000,34.84866700,1519532519999,338052.71179617,261,15.37037000,149107.61164246,0
1519532520000,9707.00000000,9710.00000000,9690.00000000,9710.00000000,16.00631200,1519532579999,155378.74568482,196,9.57471500,92949.74421576,0
1519532580000,9710.00000000,9720.00000000,9710.00000000,9716.41000000,9.65995700,1519532639999,93813.69146258,167,6.54946400,63603.39028770,0
1519532640000,9716.41000000,9720.76000000,9700.03000000,9717.00000000,18.37614900,1519532699999,178468.26481098,195,7.64222200,74228.59149216,0
1519532700000,9717.00000000,9720.00000000,9700.41000000,9703.23000000,8.15037500,1519532759999,79131.63913419,100,2.30547500,22390.83002785,0
1519532760000,9703.23000000,9711.00000000,9690.13000000,9693.83000000,11.68925500,1519532819999,113396.88696372,141,5.30645700,51477.79044454,0
1519532820000,9699.84000000,9699.84000000,9688.55000000,9688.75000000,7.27817700,1519532879999,70535.82055526,112,2.83224600,27456.48866768,0
1519532880000,9688.75000000,9689.00000000,9655.00000000,9669.40000000,18.04975800,1519532939999,174604.18182672,190,10.55587200,102133.61800864,0
1519532940000,9669.27000000,9685.99000000,9669.14000000,9685.99000000,8.32540300,1519532999999,80557.33708198,111,6.13873400,59400.16376872,0
1519533000000,9685.99000000,9685.99000000,9679.08000000,9682.99000000,7.02897400,1519533059999,68039.46568247,89,0.77435900,7500.07851023,0
1519533060000,9680.00000000,9682.99000000,9660.74000000,9660.74000000,5.50756300,1519533119999,53273.29993544,115,1.86450600,18037.11619275,0
1519533120000,9660.74000000,9683.98000000,9656.08000000,9671.99000000,19.73541600,1519533179999,190691.17781643,152,12.20361600,117928.75822877,0
1519533180000,9676.35000000,9679.24000000,9656.40000000,9670.00000000,10.40537100,1519533239999,100662.84233520,95,4.15437500,40194.59456830,0
1519533240000,9670.00000000,9684.00000000,9670.00000000,9674.00000000,2.58883400,1519533299999,25058.77295534,57,1.98591400,19223.46412399,0
1519533300000,9674.00000000,9679.90000000,9674.00000000,9675.00000000,10.58154200,1519533359999,102384.97110073,71,2.21306300,21417.68081066,0
1519533360000,9675.00000000,9681.52000000,9653.51000000,9677.92000000,19.14409800,1519533419999,185155.88399719,121,6.74532300,65268.72078623,0
1519533420000,9679.08000000,9689.01000000,9679.08000000,9689.01000000,3.09305600,1519533479999,29953.78408254,75,2.58770000,25059.03720211,0
1519533480000,9689.19000000,9715.14000000,9689.01000000,9713.39000000,20.41754000,1519533539999,198154.19073701,374,11.67819600,113352.05489297,0
1519533540000,9714.99000000,9725.18000000,9711.58000000,9725.18000000,15.41464900,1519533599999,149804.12285715,297,9.71749600,94440.48621109,0
1519533600000,9725.00000000,9729.42000000,9717.72000000,9727.02000000,11.43549800,1519533659999,111213.42679365,257,7.22785300,70293.21758844,0
1519533660000,9727.00000000,9734.42000000,9725.00000000,9734.42000000,33.70202900,1519533719999,327897.62409336,245,20.54914600,199928.49705022,0
1519533720000,9734.42000000,9734.43000000,9681.80000000,9717.79000000,43.29270300,1519533779999,420329.75848909,340,18.56727900,180196.97203182,0
1519533780000,9717.79000000,9721.72000000,9710.00000000,9717.77000000,9.89826000,1519533839999,96184.87541794,131,4.15076400,40344.66340429,0
1519533840000,9708.00000000,9708.00000000,9670.00000000,9694.22000000,19.29347700,1519533899999,186988.27285861,229,12.50682100,121207.27303482,0
1519533900000,9698.99000000,9710.00000000,9695.00000000,9702.99000000,18.10496700,1519533959999,175683.44752860,200,10.47712500,101665.27671761,0
1519533960000,9702.99000000,9709.97000000,9691.61000000,9700.00000000,3.87775500,1519534019999,37615.82625498,100,2.08420100,20227.42319553,0
1519534020000,9700.00000000,9701.37000000,9691.29000000,9695.91000000,4.76039000,1519534079999,46164.17274897,114,2.96907300,28800.11181578,0
1519534080000,9695.91000000,9700.00000000,9680.00000000,9680.00000000,7.16718800,1519534139999,69438.41569658,129,4.20818300,40774.38685413,0
1519534140000,9681.00000000,9681.18000000,9670.00000000,9670.00000000,7.20535200,1519534199999,69737.53311632,102,4.25475000,41181.81944517,0
1519534200000,9670.00000000,9686.15000000,9658.09000000,9673.01000000,12.43244200,1519534259999,120315.26114678,194,3.16061000,30580.06382819,0
1519534260000,9681.47000000,9689.00000000,9670.00000000,9689.00000000,6.51428200,1519534319999,63086.05105625,129,3.22350000,31220.36486798,0
1519534320000,9687.00000000,9700.00000000,9687.00000000,9700.00000000,16.44546300,1519534379999,159429.33556028,157,12.42000200,120394.44048266,0
1519534380000,9695.01000000,9699.00000000,9672.25000000,9676.57000000,8.71666500,1519534439999,84434.35333428,134,4.03776600,39108.44144311,0
1519534440000,9680.62000000,9693.00000000,9675.14000000,9686.99000000,10.60089500,1519534499999,102663.09405257,85,4.65462700,45086.19836816,0
1519534500000,9690.00000000,9690.00000000,9672.26000000,9677.99000000,8.03640100,1519534559999,77798.36882784,87,2.47574700,23977.35775467,0
1519534560000,9674.00000000,9693.99000000,9672.25000000,9686.07000000,15.85255200,1519534619999,153466.66802249,93,9.93267600,96158.41063530,0
1519534620000,9686.07000000,9695.00000000,9682.00000000,9695.00000000,2.93461600,1519534679999,28438.09331510,58,1.97028900,19098.21657958,0
1519534680000,9695.00000000,9698.00000000,9689.01000000,9689.01000000,7.62913800,1519534739999,73953.14876093,58,4.27898500,41486.28446213,0
1519534740000,9689.01000000,9692.00000000,9684.30000000,9689.00000000,4.94330300,1519534799999,47895.46306612,56,3.24253600,31416.92065182,0
1519534800000,9685.99000000,9700.00000000,9684.30000000,9700.00000000,7.41903500,1519534859999,71915.19815526,71,6.42221300,62251.40393334,0
1519534860000,9695.03000000,9709.35000000,9695.03000000,9707.86000000,13.10353200,1519534919999,127126.15056727,190,10.17102200,98669.54925762,0
1519534920000,9707.86000000,9719.40000000,9682.29000000,9690.28000000,10.99938800,1519534979999,106743.99712310,300,3.26852300,31736.09884542,0
1519534980000,9690.28000000,9700.00000000,9680.00000000,9693.98000000,5.85520100,1519535039999,56769.44192849,134,3.66884400,35573.58330752,0
1519535040000,9693.98000000,9707.30000000,9682.47000000,9705.01000000,9.10595600,1519535099999,88318.67625786,120,7.25682100,70390.42169730,0
1519535100000,9707.99000000,9710.00000000,9689.33000000,9695.00000000,14.85754300,1519535159999,144131.76506329,153,3.15465100,30596.06958624,0
1519535160000,9695.00000000,9704.18000000,9690.00000000,9700.00000000,3.40874000,1519535219999,33058.77256602,70,3.00552500,29151.31758840,0
1519535220000,9697.36000000,9719.40000000,9697.00000000,9718.00000000,22.75188100,1519535279999,220863.32462096,219,19.18116000,186207.03357578,0
1519535280000,9717.70000000,9719.00000000,9700.00000000,9713.90000000,13.03389600,1519535339999,126549.43876491,127,6.12830900,59532.26271324,0
1519535340000,9713.90000000,9714.98000000,9700.99000000,9704.14000000,5.31637900,1519535399999,51633.25064046,66,3.35709100,32609.84830851,0
1519535400000,9712.84000000,9714.96000000,9707.95000000,9709.00000000,4.66362000,1519535459999,45301.94581263,72,4.47442100,43465.01666829,0
1519535460000,9714.91000000,9714.93000000,9691.00000000,9700.96000000,12.87419600,1519535519999,124983.53195971,87,4.49051200,43602.80159528,0
1519535520000,9691.12000000,9713.98000000,9686.62000000,9705.81000000,21.92453500,1519535579999,212579.08740468,156,16.11621100,156287.50964833,0
