Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562748180000,12841.11000000,12870.59000000,12838.57000000,12870.59000000,15.63200700,1562748239999,200928.81910162,253,11.01127900,141552.26850009,0
1562748240000,12868.30000000,12878.03000000,12868.30000000,12875.67000000,17.66772800,1562748299999,227448.11153421,240,10.42991000,134275.45507705,0
1562748300000,12875.47000000,12920.00000000,12874.50000000,12920.00000000,82.18111100,1562748359999,1059846.29258543,883,62.33133800,803885.08666016,0
1562748360000,12918.16000000,12929.99000000,12902.67000000,12914.05000000,62.11044200,1562748419999,802262.89519923,707,32.46893200,419465.69518146,0
1562748420000,12918.66000000,12933.90000000,12909.76000000,12933.90000000,35.09281900,1562748479999,453456.78044350,472,25.72738100,332476.84052257,0
1562748480000,12933.65000000,12939.00000000,12915.00000000,12921.30000000,56.79643800,1562748539999,734067.36934688,495,17.18703000,222207.53087236,0
1562748540000,12921.31000000,12927.10000000,12915.00000000,12924.08000000,20.78410100,1562748599999,268527.12014764,272,9.66419000,124870.99608858,0
1562748600000,12922.92000000,12934.32000000,12919.19000000,12934.31000000,14.92739700,1562748659999,192954.28481528,264,9.96333600,128791.13953823,0
1562748660000,12934.31000000,12937.64000000,12930.55000000,12937.12000000,15.94085000,1562748719999,206169.53863649,298,9.03973400,116914.96216284,0
1562748720000,12935.94000000,12958.84000000,12931.13000000,12958.84000000,71.51409800,1562748779999,925716.68778747,657,60.59045900,784373.62978064,0
1562748780000,12953.70000000,12960.00000000,12930.31000000,12934.00000000,64.41503100,1562748839999,834059.68150387,575,24.01566600,311047.03341191,0
1562748840000,12933.34000000,12956.82000000,12933.34000000,12954.08000000,15.03017200,1562748899999,194585.70060847,288,9.06465500,117363.58645593,0
1562748900000,12954.41000000,12958.99000000,12950.14000000,12950.77000000,20.12520300,1562748959999,260743.39099317,317,10.01008700,129698.14624658,0
1562748960000,12952.41000000,12957.02000000,12940.19000000,12942.57000000,19.79441400,1562749019999,256298.89390137,279,7.08762300,91778.89537964,0
1562749020000,12945.64000000,12952.35000000,12933.12000000,12933.12000000,53.22637900,1562749079999,688882.38409537,295,15.94410800,206398.63775066,0
1562749080000,12935.78000000,12939.36000000,12925.00000000,12937.39000000,15.95645600,1562749139999,206340.51734366,240,8.45173100,109300.45165742,0
1562749140000,12938.94000000,12939.99000000,12932.89000000,12935.58000000,7.59196300,1562749199999,98215.38811234,162,3.46280300,44798.54771353,0
1562749200000,12935.00000000,12942.00000000,12932.89000000,12942.00000000,19.22731700,1562749259999,248784.14306838,194,14.06597000,182007.63383312,0
1562749260000,12942.00000000,12980.00000000,12942.00000000,12969.41000000,67.38455300,1562749319999,873621.52572208,820,43.91289600,569229.75171585,0
1562749320000,12971.79000000,12994.98000000,12969.58000000,12989.80000000,75.25230300,1562749379999,977088.96096534,634,49.75299100,646031.91809086,0
1562749380000,12989.80000000,12990.46000000,12975.94000000,12987.85000000,37.41485800,1562749439999,485798.80206153,460,12.84530400,166802.40203645,0
1562749440000,12987.97000000,12989.50000000,12962.11000000,12968.70000000,32.19151100,1562749499999,417815.32101433,346,13.36107900,173405.12830407,0
1562749500000,12963.19000000,13000.00000000,12963.08000000,12992.32000000,60.02003900,1562749559999,779581.43362295,572,44.77187000,581718.42769251,0
1562749560000,12992.33000000,13000.00000000,12985.39000000,12991.85000000,26.94489200,1562749619999,350133.40764328,279,8.44676400,109769.26009484,0
1562749620000,12991.19000000,12991.67000000,12980.12000000,12984.32000000,27.27071700,1562749679999,354168.43130511,202,8.90256100,115619.56873404,0
1562749680000,12983.67000000,12983.67000000,12970.42000000,12975.00000000,29.81881600,1562749739999,386950.44139593,314,11.61502700,150725.90821916,0
1562749740000,12975.02000000,12975.83000000,12958.90000000,12959.19000000,45.34016300,1562749799999,587747.98360994,436,9.61326900,124671.84351071,0
1562749800000,12959.19000000,12977.16000000,12954.99000000,12972.03000000,53.04692800,1562749859999,687625.60988917,349,31.72210600,411194.75514967,0
1562749860000,12973.80000000,12977.24000000,12952.55000000,12957.45000000,18.21952800,1562749919999,236245.94307290,319,7.35471400,95367.17763244,0
1562749920000,12959.99000000,12970.00000000,12945.88000000,12968.41000000,74.71382700,1562749979999,968282.42789827,407,55.11726500,714360.72918774,0
1562749980000,12968.39000000,12974.51000000,12964.66000000,12965.55000000,46.99961300,1562750039999,609574.76417017,227,10.09870400,130968.63146926,0
1562750040000,12966.76000000,12980.30000000,12958.61000000,12977.85000000,28.90890000,1562750099999,374956.01852849,339,18.83819900,244344.56500218,0
1562750100000,12975.85000000,12980.00000000,12974.33000000,12977.44000000,17.54795400,1562750159999,227712.16132550,226,5.23026400,67873.07755880,0
1562750160000,12977.44000000,13010.00000000,12977.44000000,12990.39000000,87.32923700,1562750219999,1134982.05788926,1092,54.11886500,703263.93798648,0
1562750220000,12992.91000000,13035.24000000,12989.02000000,13029.61000000,114.62374200,1562750279999,1492274.04059274,1155,79.12250700,1029961.58244759,0
1562750280000,13028.51000000,13045.99000000,13025.54000000,13025.73000000,61.82311300,1562750339999,805893.87026830,854,28.11989600,366647.77042543,0
1562750340000,13025.75000000,13029.60000000,13010.00000000,13018.94000000,60.35503500,1562750399999,785722.92184220,570,18.35634600,239006.26347549,0
1562750400000,13018.94000000,13027.92000000,13000.00000000,13000.00000000,44.63274200,1562750459999,580907.64900516,458,11.61639900,151264.68894459,0
1562750460000,13000.69000000,13017.21000000,12989.02000000,13005.45000000,40.37865100,1562750519999,525059.21621597,548,23.23296900,302143.06319113,0
1562750520000,13004.36000000,13010.43000000,12997.53000000,12997.53000000,33.25724200,1562750579999,432421.02030913,308,10.60826100,137929.23675215,0
1562750580000,12995.85000000,13030.00000000,12995.33000000,13027.29000000,38.57200400,1562750639999,501852.94921844,429,30.44154500,396065.41022252,0
1562750640000,13023.42000000,13030.00000000,13017.59000000,13020.12000000,31.03492000,1562750699999,404172.35537275,321,9.66194000,125843.36280657,0
1562750700000,13020.14000000,13023.67000000,13009.00000000,13011.48000000,25.15490700,1562750759999,327395.67064763,319,7.31160100,95185.25515982,0
1562750760000,13011.47000000,13011.47000000,12995.33000000,13005.05000000,48.30776100,1562750819999,628042.83220000,375,28.91076100,375867.20990154,0
1562750820000,13006.51000000,13028.98000000,13005.53000000,13025.04000000,19.63173600,1562750879999,255550.43416785,374,12.56171700,163541.67512353,0
1562750880000,13026.14000000,13029.00000000,13002.00000000,13004.40000000,63.62305100,1562750939999,828122.84496342,316,20.08138500,261516.55213800,0
1562750940000,13002.47000000,13004.40000000,12989.00000000,12991.29000000,19.60535900,1562750999999,254771.02030200,293,9.69454700,125980.30365001,0
1562751000000,12992.44000000,13006.24000000,12991.29000000,13006.03000000,25.30384200,1562751059999,328871.47961708,338,15.03234000,195382.81950669,0
1562751060000,12999.95000000,13005.97000000,12991.00000000,12996.80000000,16.87282700,1562751119999,219294.74533565,259,6.89169300,89585.14486587,0
1562751120000,12997.79000000,12997.79000000,12982.60000000,12983.17000000,16.16452500,1562751179999,209981.66182982,217,6.03635900,78415.08989163,0
1562751180000,12983.80000000,12985.85000000,12967.50000000,12975.01000000,33.57525500,1562751239999,435641.68064291,522,14.24337300,184823.99299012,0
1562751240000,12975.00000000,12981.56000000,12972.96000000,12980.18000000,19.41004800,1562751299999,251878.31017932,197,17.22292800,223499.84011549,0
1562751300000,12979.52000000,12987.95000000,12976.08000000,12985.64000000,15.11239700,1562751359999,196161.73082001,216,8.43112600,109441.06489323,0
1562751360000,12986.23000000,12999.82000000,12983.13000000,12991.20000000,18.07742400,1562751419999,234851.46413316,257,12.72636400,165363.37664146,0
1562751420000,12991.24000000,12998.63000000,12991.18000000,12995.01000000,16.23107900,1562751479999,210932.69077073,194,11.67579700,151735.15811800,0
1562751480000,12995.01000000,12995.01000000,12992.00000000,12995.01000000,10.25509100,1562751539999,133255.95167202,175,7.58092200,98508.87087673,0
1562751540000,12994.37000000,13014.86000000,12994.37000000,13014.75000000,31.09347000,1562751599999,404420.54070475,284,16.70872000,217322.39056022,0
1562751600000,13014.84000000,13028.17000000,12993.33000000,13000.25000000,27.73396500,1562751659999,360902.86176677,510,11.55984600,150425.80128470,0
1562751660000,13000.18000000,13001.92000000,12981.43000000,12981.43000000,27.12185700,1562751719999,352381.26787433,268,8.02153400,104242.27905181,0
1562751720000,12983.13000000,13000.00000000,12981.37000000,12988.02000000,71.65449300,1562751779999,930819.53224824,330,40.64155500,527963.33625614,0
1562751780000,12989.12000000,12999.98000000,12988.02000000,12992.00000000,19.92873600,1562751839999,258957.33245710,253,14.49311400,188346.42113738,0
1562751840000,12993.53000000,13001.61000000,12992.00000000,12992.01000000,21.40936700,1562751899999,278245.72178824,244,10.90108500,141697.34505921,0
1562751900000,12992.00000000,12996.42000000,12971.00000000,12971.11000000,39.50178400,1562751959999,512723.56052872,515,10.43548800,135471.59054746,0
1562751960000,12971.16000000,12985.11000000,12953.00000000,12961.48000000,40.38423100,1562752019999,523645.62146830,441,15.49577100,200936.88227113,0
1562752020000,12966.38000000,12978.42000000,12962.60000000,12966.04000000,17.69648700,1562752079999,229554.34608357,258,12.54710400,162765.01470176,0
1562752080000,12968.48000000,12970.20000000,12953.01000000,12963.46000000,17.87106700,1562752139999,231614.63949302,232,6.44431600,83520.20994593,0
1562752140000,12965.38000000,12965.94000000,12953.00000000,12957.77000000,24.48678600,1562752199999,317328.69603730,292,6.50607500,84337.35613419,0
1562752200000,12957.62000000,12960.00000000,12941.76000000,12943.65000000,23.62425000,1562752259999,305964.58593767,393,8.12418600,105225.06801322,0
1562752260000,12943.65000000,12959.86000000,12940.02000000,12958.51000000,45.11836700,1562752319999,584217.34405021,344,35.40998700,458537.75314237,0
1562752320000,12958.51000000,12974.59000000,12956.26000000,12973.07000000,14.15001000,1562752379999,183480.48629747,194,11.18589200,145046.18382769,0
1562752380000,12971.91000000,12976.52000000,12971.27000000,12974.99000000,11.18983900,1562752439999,145168.68724843,176,5.15126200,66831.43450336,0
1562752440000,12974.99000000,12978.43000000,12970.48000000,12977.17000000,11.61839800,1562752499999,150740.55250278,158,5.79276000,75161.43975052,0
1562752500000,12977.20000000,12978.35000000,12967.29000000,12971.30000000,10.28609800,1562752559999,133442.05557497,191,5.41749600,70281.49527467,0
1562752560000,12970.84000000,12971.56000000,12951.30000000,12953.88000000,18.24188800,1562752619999,236412.13885113,331,5.43113000,70382.14189869,0
1562752620000,12955.38000000,12955.38000000,12941.08000000,12941.98000000,20.23664100,1562752679999,261990.13895503,213,5.88674600,76219.18430969,0
1562752680000,12942.00000000,12958.10000000,12938.55000000,12948.68000000,23.87050200,1562752739999,308998.63384887,357,11.38796800,147438.39242673,0
1562752740000,12948.64000000,12948.65000000,12940.22000000,12943.43000000,13.80642500,1562752799999,178709.14342263,197,7.23813200,93696.49037404,0
1562752800000,12942.58000000,12972.93000000,12939.00000000,12971.35000000,20.89677600,1562752859999,270738.26169168,330,14.85710300,192490.96892346,0
1562752860000,12972.90000000,12972.90000000,12950.00000000,12958.01000000,19.18981800,1562752919999,248708.78690026,304,5.06842600,65701.47965722,0
1562752920000,12955.11000000,12965.89000000,12951.59000000,12956.85000000,15.58673700,1562752979999,201967.07533379,245,6.57594900,85220.68460367,0
1562752980000,12959.92000000,12972.18000000,12957.08000000,12971.45000000,41.16927500,1562753039999,533652.54306269,323,30.77468400,398924.18887931,0
1562753040000,12972.08000000,12982.75000000,12962.96000000,12978.98000000,24.53435500,1562753099999,318333.90147052,284,11.76261900,152653.86269294,0
1562753100000,12978.57000000,12984.68000000,12970.00000000,12982.57000000,43.12313400,1562753159999,559610.04747626,374,31.67149000,411017.62175940,0
1562753160000,12982.75000000,12988.68000000,12979.94000000,12985.94000000,19.12118300,1562753219999,248241.78826159,228,11.92103600,154757.25461759,0
1562753220000,12988.78000000,12994.99000000,12981.03000000,12985.67000000,24.36384200,1562753279999,316496.68250980,253,17.37319200,225695.22124715,0
1562753280000,12985.05000000,12991.64000000,12971.96000000,12991.64000000,20.55193300,1562753339999,266844.97676523,291,12.25815300,159190.53232798,0
1562753340000,12990.07000000,13000.00000000,12987.70000000,12998.86000000,21.85425400,1562753399999,284028.47668198,366,17.02516900,221275.66148166,0
1562753400000,12998.71000000,12999.83000000,12988.00000000,12989.03000000,22.04798400,1562753459999,286492.36260625,234,12.06863700,156829.49825282,0
1562753460000,12989.98000000,12994.19000000,12988.00000000,12991.63000000,12.15310200,1562753519999,157866.88165826,173,5.11610100,66461.86650788,0
1562753520000,12991.83000000,12994.78000000,12988.72000000,12992.73000000,22.73647600,1562753579999,295385.91619999,243,8.45132000,109804.64062469,0
1562753580000,12992.73000000,12993.00000000,12982.27000000,12985.26000000,13.98119100,1562753639999,181603.43056785,209,6.19667200,80494.49617550,0
1562753640000,12983.29000000,12985.30000000,12965.11000000,12973.89000000,30.17278200,1562753699999,391461.76221435,390,14.27185300,185167.25014152,0
1562753700000,12973.80000000,12974.94000000,12971.09000000,12971.09000000,14.48572800,1562753759999,187924.84879674,159,6.18726700,80266.50577374,0
1562753760000,12971.05000000,12990.98000000,12968.74000000,12987.31000000,42.65477800,1562753819999,553516.63463142,271,21.13647400,274267.73416630,0
1562753820000,12987.16000000,13005.00000000,12987.16000000,12999.01000000,43.27387200,1562753879999,562442.77725752,415,36.51917100,474639.26305701,0
1562753880000,12998.99000000,12999.98000000,12986.62000000,12988.74000000,17.30919100,1562753939999,224972.31429773,167,13.56323600,176296.26166240,0
1562753940000,12988.76000000,12997.20000000,12988.76000000,12993.63000000,18.24243300,1562753999999,237053.55668503,231,7.72265100,100354.05502276,0
1562754000000,12993.63000000,12996.95000000,12991.10000000,12993.89000000,24.98019700,1562754059999,324602.86004284,224,19.87631500,258283.52320905,0
1562754060000,12994.92000000,13008.00000000,12993.89000000,13003.87000000,52.53187000,1562754119999,683018.25970313,327,46.63908000,606389.14404436,0
1562754120000,13004.99000000,13005.00000000,12983.50000000,12988.24000000,31.63737800,1562754179999,411096.42265176,309,21.57509400,280334.92510814,0
1562754180000,12991.23000000,12996.95000000,12984.40000000,12986.50000000,19.59572600,1562754239999,254589.98949550,214,9.29803300,120811.27979824,0
1562754240000,12986.52000000,12987.68000000,12965.66000000,12965.66000000,24.38052500,1562754299999,316304.79214010,389,7.29770000,94676.74724451,0
1562754300000,12967.50000000,12969.03000000,12959.06000000,12966.39000000,26.82894800,1562754359999,347845.67861458,322,13.95122600,180906.13311095,0
1562754360000,12966.39000000,12974.89000000,12963.05000000,12971.72000000,10.48636400,1562754419999,136002.00348487,197,4.23465300,54927.45934665,0
