Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514881920000,13360.50000000,13370.00000000,13351.00000000,13370.00000000,20.93578100,1514881979999,279824.41735035,50,18.04729100,241233.04792460,0
1514881980000,13370.00000000,13375.05000000,13324.27000000,13324.27000000,10.35988800,1514882039999,138434.54091605,90,6.96119900,93055.33856967,0
1514882040000,13325.01000000,13368.00000000,13325.01000000,13366.97000000,6.96095600,1514882099999,92972.69787539,83,4.90023600,65476.38664546,0
1514882100000,13346.34000000,13364.90000000,13335.18000000,13354.00000000,4.96705900,1514882159999,66363.92738421,31,4.93648000,65956.10706122,0
1514882160000,13353.97000000,13364.00000000,13327.88000000,13336.91000000,13.66463700,1514882219999,182361.05051955,114,9.80966600,130957.55341082,0
1514882220000,13345.98000000,13363.00000000,13327.90000000,13363.00000000,11.95067000,1514882279999,159556.83989132,97,8.72608500,116529.35372168,0
1514882280000,13363.00000000,13363.00000000,13341.30000000,13362.00000000,6.95305600,1514882339999,92898.59922202,75,5.03557900,67285.99289289,0
1514882340000,13361.99000000,13362.88000000,13342.33000000,13362.86000000,4.17645400,1514882399999,55806.20870591,46,3.50570500,46844.03734438,0
1514882400000,13362.85000000,13362.86000000,13345.00000000,13361.13000000,4.86865700,1514882459999,65049.88422469,67,3.11552700,41628.87137473,0
1514882460000,13361.13000000,13361.13000000,13342.40000000,13360.99000000,15.66053700,1514882519999,209156.58213432,61,12.41987900,165907.15106024,0
1514882520000,13360.97000000,13360.98000000,13345.02000000,13345.09000000,10.91715200,1514882579999,145806.18261428,34,9.61035900,128365.42071620,0
1514882580000,13345.09000000,13361.13000000,13342.40000000,13345.09000000,10.15069100,1514882639999,135497.47134709,78,8.88796300,118646.30434128,0
1514882640000,13343.74000000,13345.09000000,13342.42000000,13345.06000000,23.10823200,1514882699999,308373.18942975,80,18.90289400,252255.17059600,0
1514882700000,13345.09000000,13370.00000000,13342.43000000,13361.14000000,26.10901900,1514882759999,348590.24444153,105,19.44798800,259681.83505349,0
1514882760000,13361.14000000,13365.05000000,13345.04000000,13353.90000000,24.05502400,1514882819999,321230.29006335,129,12.69799900,169588.20353227,0
1514882820000,13361.10000000,13375.06000000,13353.91000000,13355.01000000,10.16393400,1514882879999,135823.59649813,109,7.71961800,103160.02553083,0
1514882880000,13355.02000000,13375.05000000,13347.79000000,13374.99000000,9.98395700,1514882939999,133421.02930063,94,4.06744300,54371.46382981,0
1514882940000,13365.02000000,13375.06000000,13347.00000000,13354.19000000,5.11827300,1514882999999,68360.36435257,64,3.64829300,48731.10111974,0
1514883000000,13362.00000000,13370.00000000,13345.04000000,13368.45000000,6.10413200,1514883059999,81505.80186849,70,1.72122300,22993.98481518,0
1514883060000,13368.42000000,13368.42000000,13345.04000000,13350.97000000,15.11569200,1514883119999,201783.34039606,63,6.17150800,82410.61250649,0
1514883120000,13345.21000000,13359.99000000,13325.00000000,13335.52000000,18.92633600,1514883179999,252470.22836485,99,5.15412300,68777.11495740,0
1514883180000,13335.51000000,13345.22000000,13333.00000000,13345.00000000,13.00228300,1514883239999,173446.93222286,58,8.40948300,112201.59143410,0
1514883240000,13345.00000000,13345.00000000,13329.30000000,13343.99000000,11.67687700,1514883299999,155783.10949487,56,10.74783300,143396.10253749,0
1514883300000,13343.99000000,13344.00000000,13325.00000000,13325.01000000,9.47091600,1514883359999,126343.47339230,48,7.15935000,95510.41035299,0
1514883360000,13325.00000000,13325.01000000,13302.59000000,13320.00000000,22.20450700,1514883419999,295717.70694350,102,18.14650100,241709.55230812,0
1514883420000,13320.00000000,13324.99000000,13310.82000000,13323.88000000,11.81201900,1514883479999,157352.20339504,64,7.95440500,105968.62514595,0
1514883480000,13323.88000000,13325.01000000,13307.07000000,13324.99000000,10.52036900,1514883539999,140114.73898483,66,6.77512200,90251.44978557,0
1514883540000,13322.51000000,13343.49000000,13320.01000000,13326.09000000,8.12613700,1514883599999,108311.26399117,38,4.71301500,62834.76852107,0
1514883600000,13342.97000000,13374.99000000,13326.10000000,13374.99000000,12.32755100,1514883659999,164470.22151676,64,7.89326300,105351.46474849,0
1514883660000,13365.00000000,13395.39000000,13365.00000000,13395.39000000,10.77910700,1514883719999,144098.96002020,64,1.71598700,22954.59494133,0
1514883720000,13365.30000000,13400.00000000,13365.30000000,13395.41000000,8.87131700,1514883779999,118778.61416062,59,2.84598500,38123.88630006,0
1514883780000,13395.40000000,13438.00000000,13395.40000000,13400.01000000,21.81250900,1514883839999,292348.99760307,64,9.21122000,123499.13360183,0
1514883840000,13400.92000000,13447.87000000,13395.48000000,13401.32000000,16.16498200,1514883899999,216717.57200877,71,4.80187600,64442.92577624,0
1514883900000,13401.32000000,13424.82000000,13401.32000000,13409.03000000,10.80849800,1514883959999,144921.98294517,80,7.94601200,106551.10914758,0
1514883960000,13409.75000000,13450.76000000,13409.03000000,13421.55000000,4.85031600,1514884019999,65162.53514521,78,2.80950100,37744.50574993,0
1514884020000,13430.00000000,13480.52000000,13423.03000000,13480.52000000,18.30998400,1514884079999,246495.39486396,129,7.53028300,101348.38371625,0
1514884080000,13480.52000000,13495.90000000,13449.20000000,13484.48000000,12.71624800,1514884139999,171394.15671175,87,8.71072100,117432.02470766,0
1514884140000,13479.23000000,13500.00000000,13465.03000000,13500.00000000,9.09050600,1514884199999,122565.39510341,113,6.09286600,82165.97844001,0
1514884200000,13500.00000000,13518.60000000,13485.00000000,13518.60000000,7.82926000,1514884259999,105708.27925200,129,4.17764700,56406.89647484,0
1514884260000,13507.94000000,13518.68000000,13456.36000000,13494.91000000,5.67217800,1514884319999,76552.51604880,105,2.49105900,33654.88277955,0
1514884320000,13494.91000000,13499.96000000,13461.39000000,13499.96000000,5.40230100,1514884379999,72902.51095349,73,4.34453000,58632.35339415,0
1514884380000,13498.98000000,13500.00000000,13488.34000000,13500.00000000,16.54851800,1514884439999,223398.16762615,78,12.71285100,171619.22946718,0
1514884440000,13477.37000000,13498.98000000,13467.45000000,13480.00000000,6.16632600,1514884499999,83108.05943628,65,3.47750200,46875.92074066,0
1514884500000,13486.70000000,13499.99000000,13456.37000000,13497.09000000,13.14965100,1514884559999,177213.40884852,101,9.05813000,122084.75800044,0
1514884560000,13470.00000000,13489.00000000,13462.30000000,13467.10000000,9.27764500,1514884619999,125000.50551937,67,7.28821700,98203.33700043,0
1514884620000,13468.00000000,13497.76000000,13467.09000000,13485.00000000,10.08830500,1514884679999,135988.91689723,50,9.79662000,132058.40551693,0
1514884680000,13484.99000000,13494.20000000,13468.85000000,13487.00000000,12.15465800,1514884739999,163898.43037407,73,10.49029400,141461.63479839,0
1514884740000,13470.03000000,13486.99000000,13423.20000000,13445.34000000,11.40612900,1514884799999,153368.15840802,101,6.69178300,89964.98738641,0
1514884800000,13435.49000000,13483.99000000,13422.40000000,13483.99000000,13.89202400,1514884859999,186698.82733453,84,10.27944400,138195.57125205,0
1514884860000,13445.31000000,13483.99000000,13423.00000000,13423.00000000,8.20275300,1514884919999,110227.55073688,74,4.64717000,62474.40843019,0
1514884920000,13430.02000000,13430.12000000,13370.03000000,13398.00000000,17.35487300,1514884979999,232564.64124573,150,12.52507200,167843.05676141,0
1514884980000,13398.00000000,13418.18000000,13381.06000000,13400.00000000,13.47583000,1514885039999,180539.61491875,84,11.68735900,156595.66610396,0
1514885040000,13381.10000000,13442.61000000,13381.06000000,13410.30000000,4.96899600,1514885099999,66615.17403218,69,3.83396100,51405.41778995,0
1514885100000,13415.01000000,13462.26000000,13399.98000000,13432.02000000,18.14794800,1514885159999,243430.97608186,100,9.41249900,126266.52432003,0
1514885160000,13423.34000000,13462.24000000,13423.34000000,13444.93000000,3.69560800,1514885219999,49683.58039998,35,2.53192900,34055.26506118,0
1514885220000,13440.00000000,13490.58000000,13440.00000000,13478.00000000,3.02475100,1514885279999,40697.76821351,57,1.74305600,23465.51435248,0
1514885280000,13451.08000000,13474.99000000,13432.76000000,13440.05000000,7.47563800,1514885339999,100467.36057577,43,0.99100500,13333.37623803,0
1514885340000,13440.23000000,13480.90000000,13423.37000000,13451.06000000,4.66126800,1514885399999,62681.90940934,53,1.41117200,18988.67685638,0
1514885400000,13451.95000000,13492.66000000,13451.95000000,13492.66000000,0.63892500,1514885459999,8611.28155670,45,0.34330100,4629.28253683,0
1514885460000,13489.49000000,13492.49000000,13457.00000000,13457.00000000,1.40173100,1514885519999,18893.76973606,32,0.74397500,10036.34628961,0
1514885520000,13457.02000000,13492.00000000,13457.02000000,13492.00000000,2.06567000,1514885579999,27850.00891664,55,1.42754600,19252.73002590,0
1514885580000,13492.00000000,13499.98000000,13475.03000000,13488.91000000,6.77403400,1514885639999,91411.27260801,82,3.58863400,48421.01173278,0
1514885640000,13488.90000000,13497.98000000,13459.00000000,13475.04000000,11.59375400,1514885699999,156386.54898589,77,3.93867700,53132.17185614,0
1514885700000,13475.04000000,13488.00000000,13447.99000000,13475.00000000,9.21318200,1514885759999,124104.76207484,59,5.56474300,74982.75502540,0
1514885760000,13459.02000000,13474.00000000,13440.24000000,13460.00000000,4.81659500,1514885819999,64833.40050761,79,3.97628800,53526.53936607,0
1514885820000,13460.00000000,13466.96000000,13420.00000000,13438.00000000,8.62327200,1514885879999,115843.27435626,114,6.64535600,89273.83001468,0
1514885880000,13433.70000000,13440.00000000,13410.06000000,13423.32000000,7.36340900,1514885939999,98880.73313573,60,4.82734100,64846.67585440,0
1514885940000,13410.05000000,13423.30000000,13379.30000000,13423.11000000,12.13606900,1514885999999,162576.42118409,111,6.90983100,92584.91007613,0
1514886000000,13399.98000000,13423.13000000,13379.30000000,13399.05000000,13.45334900,1514886059999,180127.72362858,95,6.67791800,89448.20181968,0
1514886060000,13399.05000000,13423.13000000,13389.83000000,13404.94000000,9.27575400,1514886119999,124265.74639547,42,4.79003700,64181.87139923,0
1514886120000,13404.94000000,13457.99000000,13400.94000000,13429.06000000,15.62067200,1514886179999,209562.21659947,99,6.74257000,90496.87787763,0
1514886180000,13457.97000000,13457.97000000,13429.10000000,13450.51000000,3.29074400,1514886239999,44250.86097180,43,1.99482100,26835.10879207,0
1514886240000,13450.50000000,13456.84000000,13431.00000000,13450.49000000,6.42875000,1514886299999,86449.50650289,74,4.25703100,57251.68929873,0
1514886300000,13450.49000000,13450.49000000,13429.17000000,13450.20000000,1.25623100,1514886359999,16889.83267036,33,0.67801000,9118.75011604,0
1514886360000,13450.21000000,13464.56000000,13430.03000000,13431.10000000,3.91473600,1514886419999,52652.37686939,54,2.68434800,36112.41107334,0
1514886420000,13432.53000000,13460.00000000,13431.10000000,13431.31000000,6.17076200,1514886479999,82945.50329342,55,3.14316000,42268.44204808,0
1514886480000,13444.83000000,13492.65000000,13431.41000000,13439.32000000,3.87095700,1514886539999,52156.35250638,78,2.53381400,34136.32667814,0
1514886540000,13489.79000000,13495.00000000,13450.11000000,13489.74000000,3.42354400,1514886599999,46125.35860882,55,1.90920900,25739.97536668,0
1514886600000,13489.72000000,13489.72000000,13366.80000000,13442.04000000,9.95531600,1514886659999,133695.07957530,92,1.62045500,21816.48638130,0
1514886660000,13453.11000000,13490.31000000,13430.00000000,13463.27000000,4.38164500,1514886719999,59004.13745741,63,2.59155800,34916.73659835,0
1514886720000,13474.62000000,13486.00000000,13449.07000000,13463.73000000,5.15876000,1514886779999,69496.97361982,60,1.98324300,26730.29843514,0
1514886780000,13450.07000000,13474.83000000,13450.00000000,13472.07000000,5.28215500,1514886839999,71073.73973356,52,2.90967700,39162.88377034,0
1514886840000,13470.36000000,13523.46000000,13450.00000000,13450.91000000,13.21319600,1514886899999,178249.93517641,110,12.00144700,161943.29806048,0
1514886900000,13458.61000000,13465.42000000,13436.90000000,13436.94000000,3.08493300,1514886959999,41500.39859275,46,1.17288800,15784.68362703,0
1514886960000,13451.81000000,13466.46000000,13437.02000000,13450.02000000,4.01948000,1514887019999,54075.53844997,48,2.05415600,27644.71573848,0
1514887020000,13466.44000000,13466.45000000,13450.00000000,13459.99000000,5.98654100,1514887079999,80548.22319472,66,3.62371400,48767.85043526,0
1514887080000,13460.00000000,13463.99000000,13451.00000000,13452.00000000,4.21716900,1514887139999,56761.75633463,43,1.45009200,19522.39322591,0
1514887140000,13452.00000000,13466.44000000,13451.00000000,13452.00000000,6.58575700,1514887199999,88650.13087827,61,4.63396100,62392.65380459,0
1514887200000,13460.00000000,13480.00000000,13451.49000000,13466.45000000,17.39244800,1514887259999,234145.22652528,97,14.71409800,198093.32236347,0
1514887260000,13466.45000000,13519.99000000,13461.73000000,13490.04000000,16.10448100,1514887319999,217099.60247928,133,7.94863000,107214.50027114,0
1514887320000,13523.71000000,13549.94000000,13490.04000000,13539.98000000,13.32546800,1514887379999,180220.11052662,192,5.82164200,78767.81809187,0
1514887380000,13539.98000000,13549.94000000,13503.60000000,13503.60000000,4.96195100,1514887439999,67129.39625653,100,2.36913500,32053.41521555,0
1514887440000,13504.03000000,13535.98000000,13503.04000000,13505.05000000,7.99092000,1514887499999,107924.78062936,66,1.57905800,21335.34180881,0
1514887500000,13503.04000000,13550.00000000,13500.00000000,13513.00000000,9.18486900,1514887559999,124276.49105625,89,6.98103300,94503.08276182,0
1514887560000,13513.00000000,13529.99000000,13401.60000000,13496.32000000,6.63333300,1514887619999,89421.23091411,114,2.16682000,29272.19267955,0
1514887620000,13512.99000000,13527.99000000,13500.47000000,13525.78000000,5.95112200,1514887679999,80482.16988428,55,3.49030400,47204.80235549,0
1514887680000,13525.79000000,13530.00000000,13507.05000000,13525.79000000,11.72667800,1514887739999,158551.99849212,119,6.40070700,86560.61445161,0
1514887740000,13527.90000000,13546.17000000,13525.79000000,13530.01000000,16.58646600,1514887799999,224411.30365814,67,8.79388500,119000.43503935,0
1514887800000,13530.01000000,13544.99000000,13530.00000000,13530.02000000,8.07170200,1514887859999,109256.03772405,58,3.88279700,52578.08979283,0
1514887860000,13530.02000000,13548.03000000,13530.02000000,13548.03000000,12.16907400,1514887919999,164711.17240153,49,7.40033100,100183.36898398,0
1514887920000,13539.04000000,13554.00000000,13528.00000000,13549.00000000,21.05634200,1514887979999,285134.12919868,90,13.68784300,185394.34387949,0
1514887980000,13548.99000000,13549.00000000,13507.00000000,13527.00000000,10.14877900,1514888039999,137373.19659675,57,8.01896900,108564.72891607,0
1514888040000,13527.00000000,13539.88000000,13509.01000000,13539.87000000,10.64583100,1514888099999,144034.99302930,48,9.68622800,131052.36716631,0
1514888100000,13539.00000000,13548.99000000,13539.00000000,13548.99000000,11.71301600,1514888159999,158620.08443792,81,3.38169200,45799.22299927,0
1514888160000,13542.94000000,13549.00000000,13539.87000000,13548.96000000,10.75881200,1514888219999,145707.60617106,49,5.17186800,70056.26881752,0
1514888220000,13540.01000000,13542.95000000,13527.00000000,13527.01000000,7.58758100,1514888279999,102706.11083838,37,3.19732700,43288.91967901,0
1514888280000,13533.44000000,13540.01000000,13527.01000000,13528.01000000,12.37623300,1514888339999,167463.64276791,42,7.43901300,100677.57740380,0
1514888340000,13528.02000000,13539.00000000,13527.01000000,13527.01000000,15.67043300,1514888399999,211982.83111900,52,8.04859200,108880.35328129,0
