Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537174680000,6479.07000000,6480.00000000,6476.36000000,6478.90000000,8.12940300,1537174739999,52672.21342223,83,3.39626600,22004.89227919,0
1537174740000,6478.90000000,6481.32000000,6474.08000000,6476.19000000,8.96226500,1537174799999,58072.42406240,115,5.39148600,34938.50147909,0
1537174800000,6476.19000000,6478.90000000,6475.04000000,6478.00000000,2.94220700,1537174859999,19056.55024062,56,2.60569800,16877.05677334,0
1537174860000,6478.89000000,6480.97000000,6475.06000000,6476.08000000,7.38584400,1537174919999,47842.26338711,92,2.49171000,16138.81535093,0
1537174920000,6476.14000000,6477.49000000,6476.00000000,6476.29000000,16.80891300,1537174979999,108865.35438276,56,9.65306900,62522.15894984,0
1537174980000,6476.29000000,6479.78000000,6474.31000000,6476.02000000,71.06006800,1537175039999,460335.45086317,145,22.13705300,143363.17326383,0
1537175040000,6476.49000000,6478.35000000,6474.41000000,6476.28000000,14.53319900,1537175099999,94126.31715003,65,9.67458500,62661.66239780,0
1537175100000,6476.25000000,6477.00000000,6474.30000000,6476.12000000,25.36826200,1537175159999,164270.53033276,111,12.72757600,82418.54602670,0
1537175160000,6474.35000000,6477.48000000,6471.99000000,6471.99000000,13.16628900,1537175219999,85246.31432231,89,5.99454100,38813.15892468,0
1537175220000,6476.13000000,6476.13000000,6471.58000000,6475.90000000,3.16806900,1537175279999,20508.44780744,43,1.46821300,9506.94548255,0
1537175280000,6472.44000000,6475.90000000,6472.43000000,6475.01000000,8.50908200,1537175339999,55084.15364772,70,1.94148500,12571.47092264,0
1537175340000,6475.01000000,6476.11000000,6475.01000000,6476.11000000,7.85387900,1537175399999,50861.26842335,107,3.21209300,20801.33634401,0
1537175400000,6476.11000000,6477.46000000,6473.14000000,6476.00000000,22.49823300,1537175459999,145701.17522832,91,6.64451100,43036.51289426,0
1537175460000,6476.00000000,6476.00000000,6473.12000000,6474.01000000,31.20387700,1537175519999,202011.23145841,84,1.06395500,6889.37751064,0
1537175520000,6474.02000000,6474.02000000,6470.00000000,6470.01000000,14.88330400,1537175579999,96338.24304205,129,4.18251300,27066.44419506,0
1537175580000,6470.01000000,6471.79000000,6468.71000000,6469.98000000,5.97498200,1537175639999,38654.75572000,105,3.81510700,24682.59662773,0
1537175640000,6470.43000000,6470.76000000,6468.71000000,6468.83000000,8.30150500,1537175699999,53710.49529136,77,4.57100300,29574.91189095,0
1537175700000,6469.99000000,6470.88000000,6468.83000000,6469.95000000,8.80662400,1537175759999,56978.08729103,92,5.68891500,36807.38080051,0
1537175760000,6469.97000000,6470.00000000,6468.71000000,6468.72000000,10.98072400,1537175819999,71035.36852475,68,7.13426800,46152.78724665,0
1537175820000,6468.82000000,6468.82000000,6464.90000000,6465.02000000,15.93916500,1537175879999,103087.39948663,190,7.87216800,50914.76857745,0
1537175880000,6465.02000000,6465.85000000,6417.51000000,6444.67000000,552.33346000,1537175939999,3555739.16710225,1717,79.78938500,513365.23159301,0
1537175940000,6446.19000000,6463.14000000,6439.00000000,6449.32000000,194.30543100,1537175999999,1252877.05564293,629,98.07884300,632588.19310177,0
1537176000000,6447.65000000,6469.62000000,6447.65000000,6464.28000000,67.28284900,1537176059999,434566.30811079,412,43.87398600,283396.78342684,0
1537176060000,6464.45000000,6465.00000000,6459.40000000,6463.93000000,20.72814500,1537176119999,133956.94066052,162,11.43937000,73929.06425163,0
1537176120000,6460.16000000,6465.00000000,6460.15000000,6464.89000000,9.80772700,1537176179999,63390.63586672,76,4.83062800,31224.90031030,0
1537176180000,6464.87000000,6472.79000000,6460.17000000,6470.10000000,18.51852900,1537176239999,119711.80123480,177,15.65977600,101233.85222577,0
1537176240000,6470.12000000,6477.99000000,6465.64000000,6476.01000000,13.00063000,1537176299999,84143.86659610,153,6.26935600,40584.79018508,0
1537176300000,6476.03000000,6478.00000000,6470.89000000,6474.13000000,15.09880900,1537176359999,97778.30213638,144,9.40931600,60940.33344782,0
1537176360000,6474.32000000,6476.02000000,6470.34000000,6474.77000000,5.81956200,1537176419999,37672.10028035,88,3.03363600,19640.97496928,0
1537176420000,6474.75000000,6474.77000000,6470.41000000,6472.59000000,7.99354600,1537176479999,51745.78682828,110,5.76799200,37340.95592605,0
1537176480000,6473.00000000,6494.78000000,6470.63000000,6493.11000000,42.27731100,1537176539999,274077.81321152,277,38.15496800,247364.76690369,0
1537176540000,6493.11000000,6504.35000000,6480.10000000,6489.11000000,100.17048400,1537176599999,650645.99549505,442,59.40821600,386001.96847041,0
1537176600000,6489.11000000,6496.59000000,6487.96000000,6492.26000000,25.70314600,1537176659999,166870.40066054,180,20.30994400,131847.40000265,0
1537176660000,6492.26000000,6497.95000000,6490.75000000,6496.42000000,12.81939400,1537176719999,83230.74892035,171,10.08360000,65469.56911724,0
1537176720000,6496.42000000,6498.11000000,6491.42000000,6491.66000000,12.53829300,1537176779999,81429.27621283,122,5.50092400,35733.22753947,0
1537176780000,6492.08000000,6494.49000000,6491.66000000,6494.46000000,7.42734300,1537176839999,48231.04981358,90,4.03012500,26170.94244744,0
1537176840000,6493.17000000,6494.49000000,6490.78000000,6490.78000000,22.19830000,1537176899999,144139.21287921,143,7.02810600,45631.27120592,0
1537176900000,6490.79000000,6493.09000000,6485.00000000,6485.32000000,25.41603900,1537176959999,164909.28428372,133,7.82439400,50753.51746014,0
1537176960000,6485.31000000,6488.34000000,6482.12000000,6485.33000000,14.94239500,1537177019999,96899.25723886,88,9.57926100,62128.69580662,0
1537177020000,6485.90000000,6488.05000000,6483.09000000,6485.02000000,7.41476000,1537177079999,48087.68438445,85,4.47092600,28995.78113343,0
1537177080000,6485.02000000,6495.00000000,6484.00000000,6493.28000000,16.69748400,1537177139999,108336.90650235,96,15.31732700,99378.21352711,0
1537177140000,6493.28000000,6493.29000000,6488.18000000,6492.98000000,19.05209400,1537177199999,123680.26072199,84,16.15054600,104847.82403034,0
1537177200000,6490.23000000,6499.65000000,6489.99000000,6499.65000000,26.34081400,1537177259999,171045.59290146,98,22.52234400,146257.02012201,0
1537177260000,6496.98000000,6500.00000000,6496.20000000,6500.00000000,20.60128700,1537177319999,133884.46744567,127,14.85940600,96572.73138518,0
1537177320000,6498.24000000,6500.00000000,6493.93000000,6494.02000000,21.45012900,1537177379999,139395.80232595,137,9.35177800,60780.46076766,0
1537177380000,6497.97000000,6497.97000000,6492.01000000,6492.49000000,7.84381300,1537177439999,50933.33216323,111,5.56840000,36159.07097527,0
1537177440000,6492.28000000,6493.48000000,6491.46000000,6493.48000000,8.17488200,1537177499999,53073.00815068,88,5.97910900,38817.92372550,0
1537177500000,6495.56000000,6499.91000000,6492.01000000,6499.87000000,10.39506500,1537177559999,67522.46517380,102,4.58041400,29754.02850646,0
1537177560000,6498.03000000,6510.00000000,6498.00000000,6498.00000000,71.75138200,1537177619999,466702.89467306,368,48.31467800,314269.65874707,0
1537177620000,6506.20000000,6506.20000000,6492.52000000,6499.96000000,83.12463100,1537177679999,540450.00089936,271,18.96387500,123324.53202106,0
1537177680000,6497.60000000,6504.54000000,6493.60000000,6493.62000000,23.34272800,1537177739999,151737.79097564,162,10.88773100,70769.97332979,0
1537177740000,6493.64000000,6498.87000000,6492.52000000,6497.40000000,21.54714700,1537177799999,139930.23083666,175,12.69550400,82449.65005676,0
1537177800000,6493.80000000,6500.00000000,6493.80000000,6498.88000000,5.02239900,1537177859999,32632.25437219,85,2.65735500,17268.43591966,0
1537177860000,6498.88000000,6500.00000000,6498.00000000,6500.00000000,16.46810400,1537177919999,107024.04682931,112,10.28337400,66833.40600321,0
1537177920000,6500.00000000,6501.02000000,6497.01000000,6497.20000000,14.80169700,1537177979999,96207.93822244,122,7.51519600,48850.46973565,0
1537177980000,6499.88000000,6499.91000000,6485.30000000,6492.14000000,61.44661400,1537178039999,399048.63109836,149,41.42450300,269021.29233078,0
1537178040000,6490.67000000,6493.31000000,6489.30000000,6492.41000000,35.04882000,1537178099999,227547.65673300,126,28.06522400,182209.47398258,0
1537178100000,6492.41000000,6492.43000000,6489.43000000,6489.93000000,5.54289500,1537178159999,35977.36443204,78,2.82817200,18357.31639756,0
1537178160000,6489.93000000,6493.75000000,6489.93000000,6492.49000000,8.30341800,1537178219999,53906.19179907,93,6.13512400,39830.05085896,0
1537178220000,6492.49000000,6493.12000000,6489.93000000,6492.54000000,6.69373000,1537178279999,43456.44791117,96,3.55519900,23082.26593694,0
1537178280000,6492.54000000,6497.32000000,6492.18000000,6497.28000000,11.17127500,1537178339999,72567.68737323,96,7.92372000,51474.15015100,0
1537178340000,6497.07000000,6497.28000000,6492.66000000,6492.66000000,4.48853100,1537178399999,29159.41190142,72,1.85441600,12047.96085926,0
1537178400000,6494.95000000,6498.12000000,6490.01000000,6497.22000000,18.73989700,1537178459999,121732.53359862,130,12.97513700,84286.13555436,0
1537178460000,6497.19000000,6498.77000000,6495.04000000,6498.24000000,27.34132700,1537178519999,177650.06918469,100,25.31508400,164488.06562357,0
1537178520000,6498.24000000,6498.77000000,6497.07000000,6497.09000000,33.67590500,1537178579999,218802.68138230,97,28.71375800,186562.23767298,0
1537178580000,6497.08000000,6498.77000000,6495.01000000,6496.12000000,6.23027800,1537178639999,40477.99084023,65,4.32136700,28075.92851821,0
1537178640000,6496.12000000,6498.77000000,6496.11000000,6497.97000000,2.63594800,1537178699999,17126.71225344,62,1.56576900,10174.15303598,0
1537178700000,6497.95000000,6499.36000000,6496.29000000,6496.60000000,8.03670200,1537178759999,52221.27279100,77,4.52228100,29384.82673126,0
1537178760000,6497.94000000,6499.39000000,6496.60000000,6498.07000000,3.28316700,1537178819999,21334.31242617,69,2.38883400,15522.95282704,0
1537178820000,6498.07000000,6500.36000000,6496.59000000,6497.16000000,18.90934200,1537178879999,122894.44944802,103,14.94009100,97100.58211008,0
1537178880000,6498.23000000,6500.98000000,6496.99000000,6500.33000000,14.07672900,1537178939999,91471.59358661,162,10.45823900,67960.99669380,0
1537178940000,6500.33000000,6504.97000000,6497.35000000,6503.57000000,28.00869700,1537178999999,182085.75972982,162,23.66529900,153852.69746310,0
1537179000000,6503.57000000,6503.57000000,6500.21000000,6503.14000000,10.14132600,1537179059999,65950.01151549,86,4.91460400,31961.72087774,0
1537179060000,6503.01000000,6503.01000000,6497.35000000,6498.51000000,6.27711400,1537179119999,40797.39901135,99,2.88311900,18737.77917239,0
1537179120000,6498.50000000,6500.34000000,6497.36000000,6500.34000000,24.29372200,1537179179999,157881.19706354,126,17.58707000,114296.31029028,0
1537179180000,6500.33000000,6502.98000000,6498.50000000,6498.51000000,19.86276900,1537179239999,129124.15369053,175,8.83823400,57461.86642680,0
1537179240000,6498.51000000,6499.50000000,6496.55000000,6496.56000000,6.97633200,1537179299999,45333.75850434,99,2.47542900,16086.01690767,0
1537179300000,6496.57000000,6500.00000000,6496.11000000,6496.50000000,26.66146700,1537179359999,173217.76359731,80,8.08222800,52519.15838610,0
1537179360000,6496.50000000,6496.50000000,6493.00000000,6493.01000000,10.55650600,1537179419999,68559.17444692,84,4.45562300,28934.29600724,0
1537179420000,6493.77000000,6493.77000000,6488.35000000,6488.35000000,24.97337900,1537179479999,162085.68405159,111,16.03390700,104070.68812461,0
1537179480000,6488.35000000,6493.00000000,6488.01000000,6490.37000000,19.30986600,1537179539999,125325.57637636,92,16.33539000,106021.25821766,0
1537179540000,6490.37000000,6492.54000000,6489.02000000,6490.95000000,1.82313900,1537179599999,11833.19167844,52,0.78014200,5063.66613268,0
1537179600000,6490.95000000,6496.25000000,6490.95000000,6493.61000000,13.93792500,1537179659999,90500.14945255,111,12.37208900,80336.31834355,0
1537179660000,6493.61000000,6497.44000000,6493.61000000,6495.65000000,15.22835200,1537179719999,98921.00836886,85,12.49141500,81143.10616251,0
1537179720000,6495.80000000,6497.99000000,6494.28000000,6496.99000000,12.72225200,1537179779999,82652.46297528,130,9.43538400,61302.17921533,0
1537179780000,6496.99000000,6497.99000000,6489.50000000,6491.19000000,9.16755600,1537179839999,59520.81330052,114,4.97709800,32314.17703799,0
1537179840000,6491.19000000,6491.19000000,6488.50000000,6489.47000000,13.49359300,1537179899999,87574.09761917,104,7.16020900,46473.25897166,0
1537179900000,6489.48000000,6491.19000000,6483.88000000,6490.89000000,20.86795200,1537179959999,135403.99651868,169,16.42373000,106570.64071061,0
1537179960000,6489.56000000,6491.45000000,6489.53000000,6489.83000000,4.91370400,1537180019999,31893.74547570,42,3.26954100,21223.75218296,0
1537180020000,6490.99000000,6493.89000000,6489.84000000,6493.89000000,9.82652600,1537180079999,63794.07236279,63,8.85280300,57473.14936587,0
1537180080000,6493.70000000,6494.15000000,6491.98000000,6492.97000000,13.11395900,1537180139999,85151.31871786,90,10.18603100,66140.61653457,0
1537180140000,6492.68000000,6495.06000000,6487.00000000,6487.01000000,11.92031500,1537180199999,77386.08714885,125,7.44913200,48367.41169669,0
1537180200000,6487.02000000,6489.00000000,6487.01000000,6487.05000000,10.83833300,1537180259999,70315.08291253,105,7.59203200,49256.07790483,0
1537180260000,6487.05000000,6488.97000000,6487.05000000,6487.26000000,10.68235500,1537180319999,69303.63896959,76,5.07562700,32931.83977058,0
1537180320000,6487.23000000,6489.48000000,6482.84000000,6489.46000000,16.47690900,1537180379999,106881.96444242,115,10.90609700,70743.87433068,0
1537180380000,6489.46000000,6491.03000000,6486.08000000,6489.23000000,8.24906600,1537180439999,53535.50581262,91,5.68639800,36905.44005568,0
1537180440000,6489.23000000,6490.52000000,6485.29000000,6488.00000000,4.85761900,1537180499999,31522.43389785,60,3.65304300,23707.71427819,0
1537180500000,6488.21000000,6491.00000000,6488.00000000,6489.67000000,40.60769800,1537180559999,263500.84702113,98,8.93978300,58012.95579773,0
1537180560000,6489.68000000,6490.97000000,6480.08000000,6489.65000000,77.77999300,1537180619999,504629.72214136,128,5.08983000,33024.38894434,0
1537180620000,6489.65000000,6489.65000000,6482.94000000,6483.04000000,9.05409500,1537180679999,58702.43558768,83,5.16609900,33495.03308100,0
1537180680000,6484.79000000,6489.65000000,6483.00000000,6483.03000000,11.60641000,1537180739999,75265.54001167,80,4.66169400,30232.29830764,0
1537180740000,6483.02000000,6484.80000000,6483.00000000,6484.79000000,5.29492600,1537180799999,34327.57175260,54,2.08285800,13503.66889713,0
1537180800000,6484.79000000,6484.81000000,6483.60000000,6484.09000000,3.57255400,1537180859999,23165.47005677,65,2.03314300,13183.95441762,0
1537180860000,6484.44000000,6487.00000000,6484.08000000,6484.13000000,13.72229700,1537180919999,88986.28957445,100,7.26381300,47107.61626724,0
1537180920000,6484.13000000,6488.54000000,6484.13000000,6486.15000000,10.36513600,1537180979999,67235.38872009,77,6.94405500,45045.95583604,0
1537180980000,6488.53000000,6488.85000000,6486.64000000,6488.29000000,38.76381300,1537181039999,251493.28125496,105,9.60673100,62330.76802795,0
1537181040000,6488.28000000,6489.57000000,6487.02000000,6487.28000000,22.66292600,1537181099999,147026.23730973,83,2.04857400,13291.37941152,0
1537181100000,6487.29000000,6488.29000000,6483.90000000,6483.91000000,25.25530800,1537181159999,163788.70272635,95,4.77444400,30965.11236291,0
1537181160000,6483.91000000,6486.78000000,6483.00000000,6483.01000000,30.20735900,1537181219999,195860.06838804,55,5.74706800,37263.02245955,0
1537181220000,6483.01000000,6483.18000000,6480.00000000,6482.83000000,12.44197400,1537181279999,80645.66612770,78,3.90271800,25301.09150081,0
1537181280000,6480.58000000,6482.80000000,6480.00000000,6482.73000000,2.31114400,1537181339999,14978.15798630,68,1.45511200,9430.73244000,0
1537181340000,6482.68000000,6482.80000000,6480.26000000,6482.01000000,21.58648900,1537181399999,139913.99440173,116,14.38202600,93217.96786135,0
1537181400000,6482.40000000,6487.33000000,6480.55000000,6486.28000000,20.38760900,1537181459999,132203.76771377,114,15.98984000,103688.37348563,0
1537181460000,6485.89000000,6489.63000000,6485.50000000,6488.92000000,10.86618400,1537181519999,70489.06754046,132,7.68934300,49882.32303909,0
1537181520000,6487.04000000,6488.96000000,6482.20000000,6482.26000000,10.11841200,1537181579999,65621.49483785,89,4.30254800,27902.07482722,0
1537181580000,6482.24000000,6483.97000000,6480.00000000,6480.10000000,9.83182100,1537181639999,63722.76250661,99,2.89611400,18774.99893924,0
1537181640000,6480.09000000,6480.09000000,6478.29000000,6478.29000000,10.51246300,1537181699999,68110.05387822,128,6.34755100,41124.43062584,0
1537181700000,6478.46000000,6480.10000000,6478.14000000,6478.31000000,26.09914700,1537181759999,169087.56902684,99,15.05611800,97547.50084445,0
