Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532249520000,7434.35000000,7440.40000000,7434.30000000,7439.29000000,21.27120300,1532249579999,158176.06498703,93,14.31908300,106488.18919400,0
1532249580000,7436.79000000,7449.21000000,7436.79000000,7443.95000000,11.69827300,1532249639999,87084.33990058,139,7.60302500,56599.39040625,0
1532249640000,7444.12000000,7444.13000000,7436.05000000,7436.05000000,10.58559200,1532249699999,78775.51050064,102,2.25667200,16798.55603459,0
1532249700000,7437.00000000,7438.15000000,7437.00000000,7438.01000000,16.05427000,1532249759999,119412.08394310,58,11.17145700,83093.75920297,0
1532249760000,7438.02000000,7438.14000000,7437.90000000,7438.10000000,27.09957300,1532249819999,201568.09413190,52,24.95311100,185602.75568898,0
1532249820000,7437.90000000,7443.94000000,7437.90000000,7439.03000000,61.20684300,1532249879999,455410.04308333,82,45.03267100,335063.50513662,0
1532249880000,7443.70000000,7446.27000000,7438.11000000,7445.42000000,33.18382700,1532249939999,246998.04268835,138,12.71217500,94626.98990150,0
1532249940000,7441.71000000,7446.29000000,7440.00000000,7443.58000000,41.89939000,1532249999999,311809.65780768,114,7.12254900,53010.88288940,0
1532250000000,7443.44000000,7443.44000000,7440.04000000,7440.05000000,40.04275600,1532250059999,297943.91752573,97,16.54723900,123127.95590679,0
1532250060000,7440.05000000,7442.95000000,7439.67000000,7439.91000000,18.99643800,1532250119999,141335.61387979,121,3.33761400,24833.10591280,0
1532250120000,7439.92000000,7440.01000000,7434.22000000,7438.22000000,12.21292200,1532250179999,90847.54470076,116,6.04334300,44954.08872357,0
1532250180000,7438.24000000,7442.08000000,7438.21000000,7440.00000000,11.45879800,1532250239999,85252.07000967,112,2.69334200,20038.19083132,0
1532250240000,7440.00000000,7441.26000000,7436.00000000,7436.00000000,12.52883400,1532250299999,93195.45535216,98,0.70581900,5250.43870554,0
1532250300000,7436.86000000,7436.86000000,7432.76000000,7432.92000000,20.19808200,1532250359999,150139.76052527,102,7.96103500,59182.56302053,0
1532250360000,7434.70000000,7435.06000000,7430.08000000,7432.92000000,43.00409600,1532250419999,319661.82585425,101,17.10495500,127155.27818157,0
1532250420000,7432.91000000,7437.01000000,7430.29000000,7432.94000000,27.81812600,1532250479999,206783.70102151,72,15.60440700,116000.79850053,0
1532250480000,7432.14000000,7434.94000000,7432.00000000,7432.05000000,37.60731500,1532250539999,279545.15950848,42,16.58190300,123266.77251395,0
1532250540000,7432.10000000,7439.91000000,7432.10000000,7437.37000000,31.46215600,1532250599999,233943.03459489,40,16.63975600,123738.77684920,0
1532250600000,7438.67000000,7439.00000000,7437.36000000,7438.02000000,37.08850700,1532250659999,275859.01478820,61,19.42507200,144484.87269827,0
1532250660000,7438.02000000,7439.91000000,7438.00000000,7439.91000000,36.37428200,1532250719999,270565.32205062,58,11.46282400,85272.29053329,0
1532250720000,7439.95000000,7440.00000000,7438.21000000,7439.22000000,33.28047300,1532250779999,247596.52897723,77,13.60735500,101234.22718716,0
1532250780000,7439.60000000,7441.26000000,7438.29000000,7440.10000000,19.72527100,1532250839999,146747.23606259,78,11.06903900,82351.79732455,0
1532250840000,7440.20000000,7445.00000000,7440.01000000,7445.00000000,15.44222000,1532250899999,114928.90504430,91,8.38723100,62428.61227077,0
1532250900000,7445.01000000,7445.20000000,7441.09000000,7442.53000000,13.86984900,1532250959999,103242.52633574,60,7.10319400,52875.59932077,0
1532250960000,7442.52000000,7455.00000000,7441.32000000,7450.89000000,100.21392200,1532251019999,746611.45488536,223,87.86392700,654608.67114710,0
1532251020000,7451.64000000,7460.00000000,7450.89000000,7453.00000000,85.77199400,1532251079999,639686.75462277,236,70.95426200,529251.88457003,0
1532251080000,7455.11000000,7459.00000000,7451.96000000,7451.96000000,15.45520300,1532251139999,115212.07568387,124,9.56042000,71271.32895564,0
1532251140000,7451.96000000,7453.04000000,7442.14000000,7442.15000000,39.06371200,1532251199999,291045.34134941,139,8.28567800,61729.18019295,0
1532251200000,7442.23000000,7446.97000000,7441.49000000,7443.99000000,7.51558800,1532251259999,55940.36650163,64,4.45643000,33172.83997401,0
1532251260000,7443.99000000,7444.00000000,7433.75000000,7435.28000000,19.99796500,1532251319999,148762.94969814,99,6.97325200,51879.77578629,0
1532251320000,7438.88000000,7438.88000000,7434.60000000,7437.46000000,3.26673400,1532251379999,24289.89063971,45,1.45736700,10837.15778756,0
1532251380000,7436.24000000,7437.50000000,7435.04000000,7435.61000000,2.50668500,1532251439999,18640.13343930,54,1.97347900,14675.48545054,0
1532251440000,7436.30000000,7439.99000000,7435.50000000,7439.99000000,4.39474700,1532251499999,32685.71670291,66,3.44065800,25590.81139865,0
1532251500000,7439.97000000,7439.99000000,7435.52000000,7439.96000000,11.42581600,1532251559999,84974.00312430,83,6.35144600,47235.83586762,0
1532251560000,7437.16000000,7439.97000000,7435.01000000,7435.03000000,7.09079400,1532251619999,52728.74496722,56,1.26229700,9389.10910131,0
1532251620000,7436.99000000,7438.79000000,7435.01000000,7438.00000000,4.19397400,1532251679999,31189.08428791,53,2.66346800,19809.35215450,0
1532251680000,7438.69000000,7438.69000000,7435.60000000,7438.00000000,4.46530300,1532251739999,33208.87958905,57,3.41116200,25370.69828957,0
1532251740000,7437.64000000,7438.67000000,7435.65000000,7435.78000000,2.94366200,1532251799999,21892.46035717,44,2.17710000,16192.22861293,0
1532251800000,7435.78000000,7437.95000000,7435.64000000,7437.88000000,5.24258000,1532251859999,38985.96835086,61,2.50500800,18630.16695543,0
1532251860000,7437.89000000,7437.95000000,7435.02000000,7436.67000000,5.47223300,1532251919999,40692.00249893,63,1.76703200,13142.07689925,0
1532251920000,7437.31000000,7439.94000000,7436.68000000,7439.94000000,5.98817400,1532251979999,44539.70807015,71,4.53858100,33757.99747601,0
1532251980000,7439.95000000,7440.50000000,7437.49000000,7440.02000000,5.84467300,1532252039999,43480.65479596,56,2.97691700,22147.69579978,0
1532252040000,7440.04000000,7440.04000000,7427.76000000,7432.70000000,42.07759300,1532252099999,312783.93964098,115,8.83843600,65683.59614340,0
1532252100000,7432.69000000,7432.69000000,7427.76000000,7430.89000000,13.44128300,1532252159999,99858.39076628,64,5.52714200,41070.84173613,0
1532252160000,7430.89000000,7433.00000000,7427.87000000,7430.99000000,21.53821800,1532252219999,160053.24629554,61,15.85352000,117813.40386166,0
1532252220000,7431.99000000,7444.11000000,7430.99000000,7438.00000000,23.63646400,1532252279999,175764.92236908,109,16.32198500,121367.03899658,0
1532252280000,7437.90000000,7441.00000000,7437.88000000,7438.25000000,7.50289000,1532252339999,55818.15253686,43,4.90696700,36509.52912563,0
1532252340000,7440.83000000,7444.14000000,7438.25000000,7440.00000000,33.71300900,1532252399999,250872.44574517,49,32.32432300,240540.97425367,0
1532252400000,7440.02000000,7441.55000000,7440.00000000,7440.00000000,37.81752300,1532252459999,281395.68720468,71,33.75540100,251173.12798270,0
1532252460000,7440.00000000,7440.01000000,7437.81000000,7439.93000000,27.99816400,1532252519999,208298.72855510,82,16.93284700,125976.39866014,0
1532252520000,7439.69000000,7439.93000000,7437.82000000,7439.36000000,13.25222600,1532252579999,98592.43090018,43,8.22337300,61179.72451422,0
1532252580000,7438.57000000,7439.75000000,7437.81000000,7439.50000000,4.85503700,1532252639999,36116.29635444,55,3.37867000,25134.15409080,0
1532252640000,7439.49000000,7439.96000000,7436.79000000,7439.93000000,35.36697800,1532252699999,263094.01700931,55,29.82330300,221861.03960718,0
1532252700000,7438.91000000,7439.93000000,7436.01000000,7439.11000000,17.65029100,1532252759999,131282.51109256,47,16.84857000,125320.77084371,0
1532252760000,7439.12000000,7439.12000000,7437.00000000,7437.82000000,21.89479600,1532252819999,162872.10732763,59,21.77906300,162011.21805986,0
1532252820000,7437.81000000,7439.00000000,7437.01000000,7438.97000000,6.26862200,1532252879999,46625.09399251,60,5.16773100,38437.13191504,0
1532252880000,7438.39000000,7439.00000000,7436.50000000,7437.82000000,7.99650600,1532252939999,59475.50703329,66,4.10767800,30552.73613848,0
1532252940000,7437.91000000,7439.00000000,7436.51000000,7437.81000000,2.55051200,1532252999999,18970.36479125,50,1.27662300,9495.45533760,0
1532253000000,7437.17000000,7437.83000000,7436.50000000,7436.51000000,2.34480000,1532253059999,17438.35593222,41,1.96642600,14624.53438818,0
1532253060000,7436.51000000,7436.51000000,7435.44000000,7436.50000000,4.81379800,1532253119999,35795.30038421,54,1.64248300,12213.86297973,0
1532253120000,7435.98000000,7437.99000000,7435.45000000,7437.98000000,3.73908300,1532253179999,27805.99808494,38,2.55259400,18982.85001242,0
1532253180000,7437.25000000,7439.10000000,7436.50000000,7437.00000000,4.96870900,1532253239999,36956.86108972,64,4.09375000,30450.21241682,0
1532253240000,7438.04000000,7439.10000000,7437.00000000,7438.95000000,3.74732900,1532253299999,27874.12078019,62,2.99785800,22299.73183888,0
1532253300000,7438.01000000,7438.96000000,7438.01000000,7438.96000000,3.26174100,1532253359999,24262.55955243,58,2.71050500,20162.45782868,0
1532253360000,7438.02000000,7439.12000000,7438.02000000,7439.12000000,6.92451300,1532253419999,51510.98180916,81,3.30368900,24576.02829314,0
1532253420000,7439.13000000,7441.54000000,7439.00000000,7441.23000000,7.34247100,1532253479999,54630.10837841,74,6.30741500,46929.20862021,0
1532253480000,7441.24000000,7444.50000000,7441.01000000,7442.68000000,7.65854300,1532253539999,56997.91735564,80,3.66736200,27295.41115878,0
1532253540000,7442.69000000,7442.69000000,7436.50000000,7436.50000000,10.28028700,1532253599999,76491.89102546,83,3.24935600,24175.80050587,0
1532253600000,7436.51000000,7440.47000000,7435.44000000,7438.74000000,9.32763400,1532253659999,69368.96573026,83,3.24289600,24119.37789800,0
1532253660000,7437.23000000,7437.96000000,7432.99000000,7432.99000000,10.14414300,1532253719999,75426.31537150,102,1.84282700,13705.12013585,0
1532253720000,7435.54000000,7435.54000000,7426.53000000,7428.99000000,20.29719500,1532253779999,150798.32837611,79,17.96849500,133498.76637123,0
1532253780000,7427.58000000,7430.00000000,7426.58000000,7430.00000000,8.36816100,1532253839999,62169.17583727,69,7.50785700,55779.04393657,0
1532253840000,7428.85000000,7430.00000000,7427.61000000,7427.62000000,8.30095100,1532253899999,61664.47957616,69,6.00129700,44583.44298787,0
1532253900000,7427.62000000,7427.62000000,7427.61000000,7427.62000000,2.57864800,1532253959999,19153.19847545,24,0.68041700,5053.87891754,0
1532253960000,7427.61000000,7427.62000000,7426.64000000,7427.00000000,6.93342200,1532254019999,51497.53450951,57,6.31540000,46907.20458409,0
1532254020000,7427.00000000,7438.49000000,7426.74000000,7430.73000000,36.76110900,1532254079999,273056.63726262,84,30.55660200,226963.31163759,0
1532254080000,7430.90000000,7439.09000000,7430.73000000,7438.93000000,16.75865400,1532254139999,124604.02105123,45,11.61850300,86377.80518946,0
1532254140000,7438.95000000,7446.02000000,7438.92000000,7446.02000000,13.54354900,1532254199999,100766.89684675,58,6.74030700,50154.61302084,0
1532254200000,7443.94000000,7447.53000000,7443.64000000,7447.00000000,13.27903700,1532254259999,98866.33212468,89,9.47316500,70530.44755402,0
1532254260000,7443.66000000,7446.67000000,7439.68000000,7440.40000000,11.52288800,1532254319999,85771.64950389,52,0.91342500,6798.92537678,0
1532254320000,7440.40000000,7442.70000000,7434.38000000,7439.34000000,2.22930800,1532254379999,16584.26044376,26,0.55405500,4122.51755247,0
1532254380000,7439.32000000,7439.32000000,7435.48000000,7438.67000000,0.39083400,1532254439999,2906.65207295,18,0.13049400,970.72911363,0
1532254440000,7438.65000000,7440.00000000,7436.59000000,7440.00000000,5.01288600,1532254499999,37285.59968275,54,4.96112700,36900.63280745,0
1532254500000,7438.72000000,7446.70000000,7435.52000000,7444.32000000,19.07200400,1532254559999,141931.48905606,128,14.86435900,110629.84606091,0
1532254560000,7444.78000000,7451.99000000,7444.78000000,7450.02000000,22.17266200,1532254619999,165173.11891833,113,18.63199700,138805.41397870,0
1532254620000,7451.00000000,7451.99000000,7449.99000000,7449.99000000,14.09532500,1532254679999,105027.08899095,61,8.77309400,65372.65641016,0
1532254680000,7449.99000000,7450.55000000,7435.48000000,7444.85000000,28.29827900,1532254739999,210615.88916553,131,8.83309600,65769.77082665,0
1532254740000,7444.11000000,7447.77000000,7435.48000000,7446.49000000,7.33450000,1532254799999,54561.70077695,55,2.07064900,15416.83898658,0
1532254800000,7446.46000000,7450.55000000,7443.64000000,7448.34000000,3.22094300,1532254859999,23990.52227874,45,2.91326100,21700.10433427,0
1532254860000,7447.57000000,7448.34000000,7445.21000000,7445.28000000,3.45247200,1532254919999,25713.23296602,39,2.83575400,21120.04637283,0
1532254920000,7446.00000000,7450.55000000,7445.27000000,7445.73000000,4.56115800,1532254979999,33966.29050625,62,3.66758200,27313.24313680,0
1532254980000,7446.07000000,7450.40000000,7446.07000000,7450.40000000,2.13648200,1532255039999,15911.67140728,29,0.89381700,6658.53140586,0
1532255040000,7450.40000000,7451.97000000,7448.01000000,7451.97000000,14.25827900,1532255099999,106236.56971464,60,12.23037400,91127.59859492,0
1532255100000,7451.71000000,7451.99000000,7447.23000000,7450.56000000,10.80098900,1532255159999,80469.74929994,71,8.49897400,63320.43059556,0
1532255160000,7450.55000000,7451.99000000,7450.54000000,7451.99000000,6.62807700,1532255219999,49383.83870087,49,4.10920300,30616.86167840,0
1532255220000,7450.68000000,7453.00000000,7450.68000000,7452.03000000,4.60002200,1532255279999,34281.66293984,98,3.60781200,26887.68057869,0
1532255280000,7452.49000000,7454.50000000,7450.55000000,7452.99000000,10.03992900,1532255339999,74820.56918485,98,5.85949700,43671.19661774,0
1532255340000,7452.98000000,7452.99000000,7444.76000000,7452.86000000,5.02463000,1532255399999,37433.20830044,47,2.21818900,16531.56172612,0
1532255400000,7452.84000000,7452.84000000,7448.15000000,7451.00000000,5.69535700,1532255459999,42433.23247574,67,4.14819000,30907.16583002,0
1532255460000,7450.02000000,7451.59000000,7446.02000000,7447.26000000,6.04900200,1532255519999,45059.67035668,56,2.96928300,22120.06830778,0
1532255520000,7447.26000000,7452.99000000,7447.26000000,7452.02000000,34.01574100,1532255579999,253493.23571629,81,31.31056200,233335.97634823,0
1532255580000,7452.96000000,7454.96000000,7451.01000000,7451.01000000,37.11035500,1532255639999,276599.63381473,97,32.52189900,242399.46395965,0
1532255640000,7453.23000000,7454.46000000,7450.00000000,7451.98000000,35.48763000,1532255699999,264473.72982176,39,28.48445600,212279.74458151,0
1532255700000,7450.99000000,7453.23000000,7447.37000000,7453.23000000,53.20573900,1532255759999,396450.22730149,76,48.70707400,362935.51037886,0
1532255760000,7452.99000000,7454.69000000,7451.99000000,7454.67000000,11.94631500,1532255819999,89032.04772807,70,11.06515200,82465.28023312,0
1532255820000,7454.67000000,7455.16000000,7454.67000000,7455.16000000,14.78770900,1532255879999,110239.92200441,86,12.58577000,93825.13585802,0
1532255880000,7455.11000000,7457.67000000,7455.00000000,7455.93000000,15.95618000,1532255939999,118970.78107585,91,11.80916900,88051.69431412,0
1532255940000,7457.67000000,7461.07000000,7457.67000000,7461.04000000,26.79534300,1532255999999,199878.17485459,120,22.55539700,168251.07561553,0
1532256000000,7461.04000000,7462.49000000,7461.04000000,7461.18000000,19.64866000,1532256059999,146615.23187040,93,11.74156100,87616.05473535,0
1532256060000,7461.37000000,7466.00000000,7455.92000000,7455.95000000,32.91163000,1532256119999,245565.82496291,147,24.65201400,183949.71957991,0
1532256120000,7457.99000000,7458.99000000,7455.94000000,7455.97000000,4.87024300,1532256179999,36315.11636345,44,1.44951100,10810.18820556,0
1532256180000,7458.94000000,7460.90000000,7455.96000000,7455.97000000,16.17527700,1532256239999,120650.75826784,88,9.25087000,69001.83452676,0
1532256240000,7455.97000000,7457.55000000,7455.96000000,7455.98000000,9.91503100,1532256299999,73931.36582055,81,6.32572200,47169.44519782,0
1532256300000,7457.55000000,7459.00000000,7455.98000000,7456.11000000,8.74788500,1532256359999,65240.17142532,64,6.41095900,47814.22453926,0
1532256360000,7458.93000000,7458.94000000,7456.11000000,7458.00000000,9.90897100,1532256419999,73895.66930413,57,4.13246700,30821.01399687,0
1532256420000,7458.01000000,7458.84000000,7455.96000000,7458.42000000,14.42697700,1532256479999,107601.38470275,62,8.19494800,61122.71195078,0
1532256480000,7458.62000000,7458.91000000,7456.67000000,7458.89000000,18.69631600,1532256539999,139445.82655842,54,14.49533000,108114.40439354,0
