Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564216800000,10085.47000000,10087.94000000,10072.52000000,10079.71000000,25.58431200,1564216859999,257890.19409189,270,5.70690900,57530.71718031,0
1564216860000,10080.01000000,10083.00000000,10077.65000000,10082.91000000,11.00096500,1564216919999,110895.58740349,133,5.65060500,56966.37291909,0
1564216920000,10081.61000000,10084.77000000,10080.00000000,10081.77000000,13.64254800,1564216979999,137552.37132936,126,8.31216500,83810.85524518,0
1564216980000,10080.59000000,10082.24000000,10071.59000000,10078.86000000,15.35576100,1564217039999,154746.26767669,183,7.30984700,73671.90548578,0
1564217040000,10078.84000000,10080.00000000,10054.52000000,10066.84000000,40.03934900,1564217099999,403046.96664124,430,13.41508900,135028.51653880,0
1564217100000,10066.84000000,10066.84000000,10049.99000000,10058.96000000,34.17417900,1564217159999,343608.68077126,307,15.30383600,153927.24080319,0
1564217160000,10058.96000000,10061.39000000,10049.99000000,10056.61000000,19.92894500,1564217219999,200379.50561728,187,6.05752300,60927.68918017,0
1564217220000,10056.67000000,10064.10000000,10051.29000000,10064.10000000,8.12059500,1564217279999,81675.18392988,111,6.91584400,69557.02920651,0
1564217280000,10063.61000000,10070.67000000,10063.61000000,10065.09000000,7.21452200,1564217339999,72628.55268750,140,4.95988300,49933.86878757,0
1564217340000,10066.88000000,10067.23000000,10063.00000000,10066.29000000,5.85842200,1564217399999,58964.57383652,112,4.27454900,43023.60464294,0
1564217400000,10065.16000000,10070.15000000,10063.82000000,10064.00000000,6.82572300,1564217459999,68715.52069086,125,4.53803900,45687.98866013,0
1564217460000,10065.70000000,10065.70000000,10058.67000000,10058.67000000,5.94942100,1564217519999,59862.32875151,101,2.86317700,28812.38122174,0
1564217520000,10059.10000000,10065.00000000,10058.00000000,10064.52000000,12.35686900,1564217579999,124336.68973641,120,9.99121000,100537.77464769,0
1564217580000,10065.00000000,10068.55000000,10062.00000000,10064.17000000,14.36685500,1564217639999,144575.26682800,99,2.11077100,21244.96977632,0
1564217640000,10063.44000000,10065.42000000,10060.00000000,10062.92000000,24.04698800,1564217699999,241959.51001508,141,6.07597900,61143.58405891,0
1564217700000,10060.07000000,10066.00000000,10060.07000000,10063.78000000,3.99992300,1564217759999,40252.61389019,82,2.44821600,24637.46103823,0
1564217760000,10062.43000000,10066.00000000,10062.43000000,10065.66000000,5.96545600,1564217819999,60044.54423965,97,2.61784600,26349.88620755,0
1564217820000,10066.00000000,10067.15000000,10059.86000000,10062.30000000,11.56422800,1564217879999,116382.25775836,120,5.71208200,57490.88184215,0
1564217880000,10063.49000000,10065.00000000,10060.00000000,10062.31000000,7.78364200,1564217939999,78333.19370123,107,5.79088100,58279.83352182,0
1564217940000,10064.00000000,10064.00000000,10057.80000000,10059.48000000,5.74813100,1564217999999,57834.08954401,138,2.85758100,28754.51881378,0
1564218000000,10058.25000000,10062.65000000,10056.57000000,10060.19000000,5.14760200,1564218059999,51783.35175304,114,4.05359600,40778.59010168,0
1564218060000,10060.17000000,10064.00000000,10059.96000000,10062.59000000,3.55408500,1564218119999,35761.16355812,68,2.60661000,26228.06875455,0
1564218120000,10063.37000000,10064.00000000,10061.22000000,10062.48000000,6.13489800,1564218179999,61737.88486845,87,4.51295100,45416.47786696,0
1564218180000,10062.48000000,10064.51000000,10062.04000000,10063.49000000,3.92733300,1564218239999,39522.68711363,76,2.29479300,23093.91630454,0
1564218240000,10063.50000000,10063.53000000,10062.68000000,10062.81000000,4.39141300,1564218299999,44190.35132463,72,1.51132500,15208.64527798,0
1564218300000,10063.21000000,10065.00000000,10063.21000000,10065.00000000,5.43812700,1564218359999,54731.02826682,96,4.12228000,41488.42364198,0
1564218360000,10064.00000000,10068.84000000,10063.53000000,10068.78000000,4.67086400,1564218419999,47018.99211057,96,2.49219400,25089.14725984,0
1564218420000,10068.68000000,10072.51000000,10068.65000000,10072.24000000,10.43119500,1564218479999,105053.55652276,171,8.19663700,82551.23692397,0
1564218480000,10072.06000000,10072.06000000,10065.96000000,10066.36000000,5.88915300,1564218539999,59302.16526986,109,2.34278900,23591.78074744,0
1564218540000,10068.83000000,10070.20000000,10066.72000000,10070.20000000,6.10694600,1564218599999,61494.27680602,119,3.83078800,38574.49256607,0
1564218600000,10068.82000000,10070.00000000,10060.00000000,10060.00000000,17.53846800,1564218659999,176496.07370557,180,2.99452900,30135.56174638,0
1564218660000,10060.54000000,10061.00000000,10055.44000000,10059.02000000,7.63606100,1564218719999,76810.33567374,115,2.38840900,24026.03316088,0
1564218720000,10059.00000000,10059.64000000,10055.00000000,10058.94000000,4.67325600,1564218779999,47002.47965200,99,2.52949200,25442.06891632,0
1564218780000,10058.96000000,10059.00000000,10044.65000000,10049.96000000,14.62737200,1564218839999,147008.28097820,278,4.06682900,40872.78951577,0
1564218840000,10048.42000000,10051.18000000,10044.38000000,10047.97000000,6.19920000,1564218899999,62284.22509157,153,2.75333600,27666.20763870,0
1564218900000,10049.72000000,10057.85000000,10048.00000000,10055.59000000,6.03724700,1564218959999,60696.28304161,132,2.85917200,28745.78107003,0
1564218960000,10055.63000000,10055.63000000,10051.77000000,10052.23000000,4.09150900,1564219019999,41136.39501016,75,2.94914200,29650.36492966,0
1564219020000,10052.23000000,10052.23000000,10047.89000000,10047.89000000,5.23475700,1564219079999,52612.52116198,107,1.76160300,17705.61391971,0
1564219080000,10048.51000000,10049.99000000,10046.97000000,10049.37000000,3.23035300,1564219139999,32462.75071737,67,2.55614700,25687.87867053,0
1564219140000,10049.37000000,10056.93000000,10047.09000000,10056.93000000,16.84666400,1564219199999,169319.10820164,115,15.76769700,158474.98047471,0
1564219200000,10056.93000000,10057.24000000,10054.39000000,10057.24000000,6.16254400,1564219259999,61973.43126826,97,3.53304900,35529.80348145,0
1564219260000,10057.24000000,10057.24000000,10054.77000000,10054.98000000,3.19515400,1564219319999,32128.71760906,86,1.64762400,16567.72140175,0
1564219320000,10054.86000000,10055.00000000,10052.95000000,10054.56000000,3.16670000,1564219379999,31839.08749840,86,1.94859200,19591.91145877,0
1564219380000,10053.42000000,10059.33000000,10053.42000000,10057.01000000,6.66044800,1564219439999,66977.31601161,106,5.79126700,58237.58421659,0
1564219440000,10057.01000000,10057.97000000,10054.27000000,10056.96000000,2.70544200,1564219499999,27207.65261421,80,1.43403200,14421.58609894,0
1564219500000,10056.93000000,10056.98000000,10055.00000000,10056.96000000,3.06102800,1564219559999,30783.31191265,95,1.50988700,15184.26851632,0
1564219560000,10056.17000000,10056.98000000,10055.85000000,10056.64000000,3.03946900,1564219619999,30566.20546900,88,1.85590300,18663.96445734,0
1564219620000,10056.60000000,10059.00000000,10056.60000000,10058.32000000,2.82207700,1564219679999,28383.96746389,67,1.95363800,19649.49413470,0
1564219680000,10059.00000000,10060.97000000,10057.01000000,10060.00000000,5.29346800,1564219739999,53246.68667088,111,3.07913100,30974.23192275,0
1564219740000,10060.40000000,10060.74000000,10057.02000000,10058.20000000,3.62387300,1564219799999,36452.30809178,86,1.96183700,19733.97407728,0
1564219800000,10058.20000000,10059.32000000,10050.97000000,10055.73000000,19.15249400,1564219859999,192605.35652231,140,2.31957300,23327.69851248,0
1564219860000,10055.75000000,10057.63000000,10054.42000000,10055.95000000,3.50842500,1564219919999,35281.55362213,91,2.68820100,27033.52444379,0
1564219920000,10055.98000000,10056.00000000,10053.28000000,10055.00000000,6.56447400,1564219979999,66008.53888780,90,4.90568100,49328.88910389,0
1564219980000,10054.57000000,10060.00000000,10054.57000000,10058.25000000,4.83292800,1564220039999,48609.32537872,103,3.94374200,39666.70055424,0
1564220040000,10059.99000000,10063.00000000,10058.19000000,10061.14000000,10.83928000,1564220099999,109042.48913563,130,6.97838600,70203.07779480,0
1564220100000,10058.51000000,10064.46000000,10058.51000000,10064.34000000,4.49254700,1564220159999,45208.28074969,94,2.86586200,28839.58412776,0
1564220160000,10063.86000000,10065.00000000,10063.63000000,10065.00000000,5.32315900,1564220219999,53575.52955427,86,4.10979800,41364.23657200,0
1564220220000,10064.02000000,10065.30000000,10064.02000000,10065.00000000,5.65327900,1564220279999,56899.26543582,100,3.76046100,37848.78708601,0
1564220280000,10065.30000000,10068.94000000,10064.58000000,10068.94000000,8.49500800,1564220339999,85511.18221845,109,4.65590600,46871.14727033,0
1564220340000,10069.00000000,10070.00000000,10065.10000000,10069.87000000,8.06597000,1564220399999,81213.30362427,154,5.04933700,50843.21549393,0
1564220400000,10066.72000000,10069.89000000,10065.21000000,10069.35000000,2.86562600,1564220459999,28850.63545739,91,1.68034600,16919.07545048,0
1564220460000,10069.46000000,10071.54000000,10069.35000000,10071.04000000,7.67307700,1564220519999,77268.41159831,106,5.77835900,58188.51052867,0
1564220520000,10071.04000000,10071.55000000,10069.01000000,10071.49000000,8.56593600,1564220579999,86264.98471247,87,2.83211100,28522.17998905,0
1564220580000,10071.51000000,10071.51000000,10062.95000000,10066.33000000,9.82298300,1564220639999,98898.41972341,131,2.38293300,23988.64701475,0
1564220640000,10067.15000000,10071.49000000,10065.49000000,10070.14000000,9.75958500,1564220699999,98260.15253834,145,3.24261300,32650.47297751,0
1564220700000,10068.36000000,10070.55000000,10064.03000000,10068.76000000,11.69767400,1564220759999,117756.43913331,159,5.49902100,55360.17975636,0
1564220760000,10068.75000000,10068.75000000,10058.00000000,10061.53000000,11.38588700,1564220819999,114569.55898241,179,2.99089900,30102.88137239,0
1564220820000,10060.64000000,10066.41000000,10058.00000000,10066.41000000,8.69534600,1564220879999,87488.09503909,148,4.80671800,48367.97927350,0
1564220880000,10065.13000000,10066.82000000,10061.22000000,10062.32000000,4.43872600,1564220939999,44669.22904053,105,1.71661500,17275.83944598,0
1564220940000,10061.39000000,10061.39000000,10056.46000000,10058.39000000,5.29143900,1564220999999,53230.98747147,87,2.43333500,24479.55406695,0
1564221000000,10059.50000000,10060.98000000,10055.08000000,10058.50000000,5.97328300,1564221059999,60077.64796642,130,2.99088300,30086.43033624,0
1564221060000,10058.61000000,10060.00000000,10050.16000000,10050.78000000,10.86190700,1564221119999,109223.76031920,155,4.11618900,41390.49433870,0
1564221120000,10050.98000000,10056.25000000,10050.10000000,10053.21000000,4.33652600,1564221179999,43594.70234459,96,1.15879200,11650.70558621,0
1564221180000,10053.21000000,10055.63000000,10053.21000000,10053.23000000,3.38002500,1564221239999,33983.14328129,70,1.93561700,19460.46246149,0
1564221240000,10053.26000000,10053.49000000,10045.90000000,10051.92000000,116.89269900,1564221299999,1174774.01885651,293,6.20602100,62372.73081017,0
1564221300000,10049.56000000,10055.00000000,10048.43000000,10054.99000000,5.91980200,1564221359999,59517.34495027,113,2.60495100,26190.30957357,0
1564221360000,10054.99000000,10055.00000000,10050.00000000,10050.00000000,41.15696200,1564221419999,413801.77092178,99,37.83335800,380392.22765346,0
1564221420000,10051.26000000,10052.00000000,10048.98000000,10050.75000000,3.32152700,1564221479999,33384.31738207,81,2.37140300,23835.45484693,0
1564221480000,10049.80000000,10054.00000000,10048.99000000,10052.88000000,11.79648400,1564221539999,118554.71763298,120,9.84741200,98966.34770468,0
1564221540000,10052.88000000,10054.71000000,10046.84000000,10047.98000000,8.88986300,1564221599999,89357.18632064,117,2.05174900,20623.10692380,0
1564221600000,10050.59000000,10050.59000000,10038.91000000,10041.98000000,36.98473400,1564221659999,371416.89453892,378,4.56542200,45852.04745400,0
1564221660000,10041.89000000,10049.95000000,10039.51000000,10049.95000000,8.50932000,1564221719999,85469.90334999,128,4.35796800,43777.45066435,0
1564221720000,10049.95000000,10050.00000000,10046.74000000,10049.73000000,7.91855500,1564221779999,79580.12288865,95,7.34075900,73773.75605959,0
1564221780000,10048.76000000,10055.00000000,10046.35000000,10054.14000000,12.21497200,1564221839999,122777.43610133,126,10.84584200,109017.74668609,0
1564221840000,10052.27000000,10055.49000000,10051.97000000,10055.00000000,9.71536900,1564221899999,97683.33220096,105,8.81975000,88679.52606195,0
1564221900000,10055.02000000,10059.75000000,10050.12000000,10056.23000000,17.25331000,1564221959999,173509.60887533,174,13.91425900,139935.25941575,0
1564221960000,10057.96000000,10057.96000000,10051.94000000,10052.51000000,11.44152900,1564222019999,115052.75547667,127,6.59748400,66352.89238508,0
1564222020000,10053.49000000,10056.62000000,10052.55000000,10055.00000000,7.92653600,1564222079999,79701.87042076,111,2.22944000,22417.51308383,0
1564222080000,10055.13000000,10062.72000000,10055.00000000,10062.59000000,13.35686400,1564222139999,134366.31801791,172,11.23335600,113004.40832366,0
1564222140000,10061.29000000,10064.77000000,10061.29000000,10064.38000000,5.59884900,1564222199999,56344.78285527,115,3.55177600,35744.25568944,0
1564222200000,10064.48000000,10067.73000000,10064.15000000,10067.73000000,6.57451200,1564222259999,66178.09444252,104,3.49746400,35205.36205961,0
1564222260000,10067.35000000,10069.76000000,10055.14000000,10059.12000000,14.79772300,1564222319999,148877.88974002,216,3.54019100,35618.56693254,0
1564222320000,10056.95000000,10062.86000000,10056.95000000,10059.22000000,5.89408400,1564222379999,59299.12032775,114,4.56202800,45899.62830970,0
1564222380000,10058.47000000,10061.59000000,10051.32000000,10052.28000000,11.04649100,1564222439999,111081.58099179,171,2.31218400,23252.79723203,0
1564222440000,10051.63000000,10051.63000000,10040.37000000,10046.54000000,11.18404600,1564222499999,112361.57212680,192,2.79642800,28094.94051082,0
1564222500000,10045.50000000,10047.31000000,10041.16000000,10041.58000000,6.85275700,1564222559999,68834.02101974,149,3.15562800,31697.23189463,0
1564222560000,10043.33000000,10051.43000000,10041.73000000,10049.72000000,10.49745800,1564222619999,105474.99215721,156,7.12642500,71603.31113757,0
1564222620000,10047.71000000,10050.00000000,10040.97000000,10047.40000000,12.35620500,1564222679999,124136.62951238,162,5.01942400,50427.97735002,0
1564222680000,10046.33000000,10047.00000000,10040.00000000,10042.99000000,7.46073000,1564222739999,74936.07760257,132,3.50673100,35226.42615685,0
1564222740000,10044.26000000,10044.26000000,10032.31000000,10037.17000000,24.68627200,1564222799999,247758.15518708,342,6.45321900,64767.02833643,0
1564222800000,10035.40000000,10040.14000000,10031.83000000,10038.50000000,8.54234300,1564222859999,85728.95105937,161,4.95893200,49765.27206981,0
1564222860000,10039.57000000,10039.57000000,10033.70000000,10036.86000000,6.12899900,1564222919999,61517.10224405,141,2.80698500,28173.80331655,0
1564222920000,10035.34000000,10037.00000000,9999.99000000,10011.69000000,182.18519900,1564222979999,1823712.62301929,1254,38.20283300,382229.86133071,0
1564222980000,10011.67000000,10025.00000000,9800.00000000,9800.00000000,641.31789400,1564223039999,6349754.27302933,5568,175.68244900,1741613.26983786,0
1564223040000,9800.00000000,9810.00000000,9673.56000000,9680.00000000,608.48583100,1564223099999,5914499.06817239,5629,124.95841400,1216002.86968447,0
1564223100000,9680.00000000,9685.44000000,9612.05000000,9629.11000000,367.90627200,1564223159999,3549748.79105181,3858,81.54115700,786608.09120392,0
1564223160000,9629.11000000,9657.90000000,9600.00000000,9600.00000000,414.66308000,1564223219999,3992572.47135298,3241,98.52598700,949685.38641133,0
1564223220000,9600.30000000,9628.76000000,9561.57000000,9612.81000000,470.87253200,1564223279999,4514820.82506409,3887,168.84112500,1618439.77378426,0
