Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533976860000,6117.11000000,6119.75000000,6117.10000000,6117.10000000,19.28637200,1533976919999,117978.69847597,96,2.18525800,13369.40134333,0
1533976920000,6117.10000000,6119.76000000,6115.55000000,6115.71000000,21.17188000,1533976979999,129509.42854385,123,4.45550500,27260.34226468,0
1533976980000,6115.78000000,6118.52000000,6114.94000000,6118.49000000,11.79271700,1533977039999,72124.42828488,50,1.27111000,7776.35155961,0
1533977040000,6117.36000000,6120.00000000,6114.94000000,6119.97000000,40.04896500,1533977099999,245020.82108517,125,31.80152900,194583.88194983,0
1533977100000,6117.16000000,6119.98000000,6114.94000000,6115.74000000,14.84336700,1533977159999,90785.08861037,94,7.14800600,43722.93409982,0
1533977160000,6115.73000000,6116.37000000,6107.56000000,6107.56000000,40.50577300,1533977219999,247601.11973924,170,20.66670300,126341.96787796,0
1533977220000,6109.26000000,6111.99000000,6107.01000000,6108.96000000,26.00911000,1533977279999,158865.93507031,141,12.43603300,75963.66194626,0
1533977280000,6108.96000000,6108.96000000,6100.01000000,6103.42000000,26.57791100,1533977339999,162242.92655959,209,16.17711700,98758.26459878,0
1533977340000,6105.00000000,6105.00000000,6092.18000000,6104.97000000,29.73817200,1533977399999,181420.00101196,164,9.98378800,60924.54996178,0
1533977400000,6104.98000000,6108.93000000,6100.89000000,6105.29000000,52.70269000,1533977459999,321718.76336323,121,38.85636600,237196.74148285,0
1533977460000,6105.29000000,6105.29000000,6102.48000000,6105.23000000,57.36595900,1533977519999,350126.92419061,128,26.15893400,159672.29680533,0
1533977520000,6103.75000000,6105.23000000,6097.00000000,6100.61000000,14.81407400,1533977579999,90393.15459980,154,7.38385700,45056.91478504,0
1533977580000,6104.92000000,6104.92000000,6092.18000000,6100.55000000,9.23284800,1533977639999,56294.90107942,83,2.77963600,16955.70053997,0
1533977640000,6097.57000000,6100.55000000,6096.41000000,6100.00000000,17.67513100,1533977699999,107769.91538238,180,13.18696600,80405.10693751,0
1533977700000,6097.05000000,6099.99000000,6092.92000000,6093.87000000,10.18635100,1533977759999,62099.78302885,124,5.82825300,35534.01587931,0
1533977760000,6093.87000000,6096.99000000,6084.02000000,6092.00000000,36.72395200,1533977819999,223658.11638341,208,8.35735700,50920.54754202,0
1533977820000,6092.01000000,6093.86000000,6090.74000000,6090.94000000,18.70084500,1533977879999,113929.86851641,122,12.21884300,74447.89255486,0
1533977880000,6092.22000000,6093.49000000,6086.17000000,6089.04000000,73.88663200,1533977939999,449999.81712252,177,34.77462600,211786.84243783,0
1533977940000,6089.04000000,6096.00000000,6085.00000000,6096.00000000,65.82564800,1533977999999,400882.23128131,205,45.49244900,277086.29242394,0
1533978000000,6094.00000000,6097.00000000,6092.50000000,6095.79000000,9.13515200,1533978059999,55680.56481042,127,4.47565900,27282.68620902,0
1533978060000,6093.20000000,6097.99000000,6093.19000000,6095.05000000,6.95610700,1533978119999,42400.00497238,93,5.24168500,31952.51157125,0
1533978120000,6095.06000000,6105.28000000,6095.06000000,6103.12000000,95.24739400,1533978179999,581010.12864929,125,80.17399300,489037.83237042,0
1533978180000,6103.11000000,6105.00000000,6099.75000000,6104.67000000,43.14024700,1533978239999,263317.79669420,86,25.11706700,153322.47389897,0
1533978240000,6104.67000000,6104.67000000,6100.81000000,6103.98000000,4.60205300,1533978299999,28080.67839182,47,1.63800600,9997.55370571,0
1533978300000,6103.99000000,6105.00000000,6095.64000000,6098.97000000,13.11309900,1533978359999,79979.46525934,96,9.19281600,56070.36672866,0
1533978360000,6098.00000000,6098.00000000,6095.65000000,6098.00000000,38.50709700,1533978419999,234792.88994438,117,34.91130600,212871.18012591,0
1533978420000,6096.95000000,6103.91000000,6095.89000000,6103.82000000,29.87067100,1533978479999,182165.44508016,95,27.05412100,164989.22808583,0
1533978480000,6103.80000000,6103.91000000,6100.17000000,6100.87000000,3.89183600,1533978539999,23751.50922097,38,3.10281600,18938.09316259,0
1533978540000,6102.14000000,6103.75000000,6100.17000000,6100.73000000,13.89681600,1533978599999,84796.32908059,90,10.12045200,61758.75025459,0
1533978600000,6101.81000000,6102.90000000,6100.17000000,6100.70000000,22.61451900,1533978659999,137967.86327554,86,17.55320300,107091.39460221,0
1533978660000,6100.71000000,6103.00000000,6100.69000000,6101.01000000,26.88310300,1533978719999,164025.91862864,105,14.34410200,87526.21072924,0
1533978720000,6101.01000000,6103.02000000,6101.00000000,6103.01000000,49.74289700,1533978779999,303553.72627590,96,27.17144600,165807.41326431,0
1533978780000,6103.01000000,6103.97000000,6101.00000000,6102.05000000,14.56620000,1533978839999,88891.07000889,59,5.62890900,34353.44497596,0
1533978840000,6102.05000000,6112.22000000,6101.07000000,6111.87000000,108.93560300,1533978899999,664988.42341326,210,101.82229600,621556.95721778,0
1533978900000,6110.94000000,6114.43000000,6109.16000000,6111.00000000,10.99890400,1533978959999,67206.53090326,122,4.64298800,28372.08257010,0
1533978960000,6111.00000000,6111.99000000,6105.31000000,6105.42000000,20.69913000,1533979019999,126440.47811656,83,3.27466200,20002.62238993,0
1533979020000,6106.00000000,6108.00000000,6102.56000000,6103.99000000,52.80527100,1533979079999,322373.53379922,131,34.75030200,212164.56198512,0
1533979080000,6103.99000000,6105.90000000,6101.99000000,6102.00000000,8.59002100,1533979139999,52428.55399041,86,5.54760900,33861.89572805,0
1533979140000,6101.67000000,6101.95000000,6096.05000000,6096.10000000,11.11877900,1533979199999,67823.85661120,126,6.16144300,37585.05652749,0
1533979200000,6096.10000000,6098.56000000,6090.38000000,6093.00000000,21.16516800,1533979259999,128973.15359471,209,12.57990200,76657.42171376,0
1533979260000,6093.00000000,6096.00000000,6089.99000000,6096.00000000,22.45004700,1533979319999,136742.91652900,154,11.61180000,70735.39334407,0
1533979320000,6092.84000000,6100.22000000,6092.81000000,6095.73000000,18.53083600,1533979379999,112945.31981018,96,10.27102300,62604.22448642,0
1533979380000,6097.92000000,6100.00000000,6093.64000000,6098.69000000,9.87470600,1533979439999,60200.16179440,56,1.92647700,11748.77741230,0
1533979440000,6096.68000000,6098.69000000,6093.64000000,6096.39000000,5.07172200,1533979499999,30914.58751129,88,3.51042700,21400.10751007,0
1533979500000,6093.65000000,6096.39000000,6093.64000000,6096.38000000,3.65615600,1533979559999,22284.01177829,78,2.56604300,15640.99632167,0
1533979560000,6095.08000000,6099.65000000,6093.95000000,6099.51000000,12.25924500,1533979619999,74745.30662817,122,11.03934700,67308.18711571,0
1533979620000,6098.26000000,6099.58000000,6096.43000000,6099.33000000,7.42182500,1533979679999,45261.92011622,77,6.30099100,38428.17440957,0
1533979680000,6098.01000000,6099.33000000,6094.68000000,6094.99000000,10.74655800,1533979739999,65522.13751763,87,8.93964800,54507.35716332,0
1533979740000,6095.00000000,6096.47000000,6093.95000000,6094.99000000,20.47661700,1533979799999,124810.82366896,109,16.15725300,98485.64474176,0
1533979800000,6095.00000000,6095.66000000,6093.62000000,6093.62000000,6.62568800,1533979859999,40378.73234064,97,3.20980500,19561.95597920,0
1533979860000,6093.38000000,6095.00000000,6092.21000000,6093.00000000,7.10702800,1533979919999,43305.72647397,95,5.33335200,32498.80586271,0
1533979920000,6093.00000000,6093.00000000,6088.84000000,6088.91000000,18.27193000,1533979979999,111276.07866420,154,8.43617500,51373.60951109,0
1533979980000,6088.87000000,6089.73000000,6085.00000000,6087.90000000,29.34525500,1533980039999,178596.93942691,150,24.84700200,151217.46345720,0
1533980040000,6088.32000000,6088.80000000,6086.92000000,6086.96000000,22.19864700,1533980099999,135144.37383711,151,15.97354400,97248.91476063,0
1533980100000,6087.49000000,6093.94000000,6086.00000000,6089.82000000,34.00083500,1533980159999,207041.57806484,91,30.66252300,186715.39610215,0
1533980160000,6090.18000000,6093.17000000,6087.49000000,6088.04000000,63.97440100,1533980219999,389545.63232308,64,46.32926800,282089.22175399,0
1533980220000,6088.04000000,6093.00000000,6086.15000000,6089.03000000,58.63790400,1533980279999,357083.11501018,78,55.36270700,337140.45569590,0
1533980280000,6089.09000000,6093.00000000,6089.09000000,6092.85000000,5.65054100,1533980339999,34419.30647621,64,5.15079800,31375.96991305,0
1533980340000,6090.01000000,6092.61000000,6083.76000000,6084.00000000,58.51631200,1533980399999,356056.48804438,170,42.08677900,256074.04475411,0
1533980400000,6084.00000000,6089.46000000,6083.99000000,6088.02000000,17.25534000,1533980459999,104991.95705684,71,16.06040000,97720.01794913,0
1533980460000,6088.03000000,6089.00000000,6084.00000000,6087.77000000,8.93141000,1533980519999,54355.72872417,137,5.49385600,33438.74430380,0
1533980520000,6086.16000000,6089.00000000,6084.46000000,6089.00000000,71.59545600,1533980579999,435787.27067441,114,68.30676700,415773.56500373,0
1533980580000,6087.73000000,6088.00000000,6084.44000000,6088.00000000,53.48216100,1533980639999,325541.38682803,115,32.60035500,198458.41814673,0
1533980640000,6087.85000000,6087.85000000,6085.75000000,6087.68000000,4.38339600,1533980699999,26680.75120518,94,2.82564800,17199.79765544,0
1533980700000,6087.80000000,6089.00000000,6086.41000000,6087.01000000,8.09742300,1533980759999,49291.86757215,115,6.01215600,36599.73077739,0
1533980760000,6088.98000000,6089.00000000,6087.00000000,6087.00000000,7.72401400,1533980819999,47026.85456078,102,5.74590400,34984.73035784,0
1533980820000,6087.00000000,6089.95000000,6085.91000000,6089.08000000,18.36360900,1533980879999,111815.69954043,144,15.00745000,91385.48778107,0
1533980880000,6089.95000000,6093.93000000,6088.28000000,6093.93000000,246.72832900,1533980939999,1503182.32609366,192,222.16562000,1353540.29059868,0
1533980940000,6093.93000000,6098.00000000,6093.92000000,6096.72000000,17.19069000,1533980999999,104769.39018547,93,14.62155500,89107.45559655,0
1533981000000,6096.73000000,6108.83000000,6096.72000000,6108.23000000,72.61078600,1533981059999,443244.90417082,236,17.16813300,104792.40956133,0
1533981060000,6108.24000000,6112.80000000,6103.90000000,6109.00000000,80.07520400,1533981119999,489246.63162463,185,27.41415200,167504.18188788,0
1533981120000,6109.00000000,6111.01000000,6106.63000000,6109.16000000,35.35429900,1533981179999,216002.42400642,92,21.41459200,130848.68475256,0
1533981180000,6109.16000000,6109.17000000,6104.65000000,6106.96000000,16.36628400,1533981239999,99958.50461056,100,10.37972400,63404.69749683,0
1533981240000,6107.23000000,6107.60000000,6101.11000000,6102.93000000,44.60229200,1533981299999,272184.34201713,91,5.27436700,32194.42780937,0
1533981300000,6104.19000000,6109.16000000,6102.94000000,6105.08000000,57.08856200,1533981359999,348427.96374353,84,6.65942100,40648.29060305,0
1533981360000,6105.15000000,6112.00000000,6103.25000000,6112.00000000,19.74307900,1533981419999,120599.64647745,108,12.71195700,77648.89621031,0
1533981420000,6112.00000000,6113.00000000,6109.11000000,6109.47000000,12.62750800,1533981479999,77174.73782465,93,6.44189100,39372.35019835,0
1533981480000,6109.47000000,6111.98000000,6104.17000000,6106.22000000,33.81794100,1533981539999,206583.05356973,95,13.56961200,82884.20414064,0
1533981540000,6104.22000000,6109.27000000,6104.22000000,6108.99000000,51.66250800,1533981599999,315491.89173576,65,47.81710600,292011.58525800,0
1533981600000,6108.98000000,6108.98000000,6105.00000000,6105.97000000,36.93892400,1533981659999,225607.20701014,107,36.04078900,220123.23350173,0
1533981660000,6105.97000000,6105.98000000,6105.00000000,6105.97000000,12.60625800,1533981719999,76969.98530261,101,12.34484800,75373.98535524,0
1533981720000,6105.97000000,6105.97000000,6104.00000000,6105.00000000,13.67157600,1533981779999,83468.06100090,106,10.20707500,62316.93395564,0
1533981780000,6104.49000000,6105.00000000,6100.00000000,6102.93000000,8.68904400,1533981839999,53031.70136138,109,6.39397900,39029.53329681,0
1533981840000,6102.63000000,6105.02000000,6100.24000000,6104.91000000,33.67646700,1533981899999,205572.10734234,105,15.34286300,93659.41964451,0
1533981900000,6105.01000000,6105.04000000,6102.16000000,6104.52000000,91.48986500,1533981959999,558500.17700747,75,18.68917100,114090.82001168,0
1533981960000,6104.53000000,6105.01000000,6102.15000000,6104.99000000,134.14977700,1533982019999,818946.05561490,85,111.02216800,677761.67817012,0
1533982020000,6104.99000000,6105.00000000,6104.20000000,6105.00000000,65.64677600,1533982079999,400767.64915126,82,65.11675100,397531.88536950,0
1533982080000,6104.99000000,6105.04000000,6104.99000000,6105.01000000,45.01960300,1533982139999,274845.37657890,75,30.27052600,184802.03963384,0
1533982140000,6105.00000000,6105.03000000,6102.74000000,6105.03000000,32.01979300,1533982199999,195477.78608500,73,29.09564700,177625.95848023,0
1533982200000,6105.02000000,6105.03000000,6102.91000000,6103.50000000,30.61511700,1533982259999,186902.40206261,87,27.98878300,170871.01638230,0
1533982260000,6105.02000000,6105.04000000,6104.26000000,6105.03000000,6.59346300,1533982319999,40253.09100284,72,5.18033600,31625.91421982,0
1533982320000,6105.02000000,6105.04000000,6104.18000000,6105.04000000,26.00204100,1533982379999,158739.34740773,97,19.47658200,118901.95866497,0
1533982380000,6105.04000000,6109.06000000,6104.27000000,6109.06000000,33.23833900,1533982439999,202941.28168857,95,24.65677400,150543.91890174,0
1533982440000,6109.07000000,6109.08000000,6104.58000000,6104.59000000,11.00876800,1533982499999,67220.03850648,72,6.02939700,36818.49272754,0
1533982500000,6104.79000000,6109.05000000,6104.59000000,6109.04000000,14.66998100,1533982559999,89574.50038015,98,7.37078600,45004.62091367,0
1533982560000,6105.06000000,6109.02000000,6104.58000000,6106.01000000,34.22875000,1533982619999,209000.08696953,127,16.21054100,98996.71510753,0
1533982620000,6106.01000000,6111.00000000,6105.02000000,6110.00000000,68.97629600,1533982679999,421377.06732167,121,51.96894200,317500.60541738,0
1533982680000,6110.01000000,6110.99000000,6109.29000000,6110.97000000,17.89931300,1533982739999,109373.95291332,91,11.51573300,70368.35514051,0
1533982740000,6110.97000000,6110.99000000,6108.00000000,6110.96000000,8.57162900,1533982799999,52375.73838852,115,2.40258900,14681.85546073,0
1533982800000,6110.98000000,6120.00000000,6108.00000000,6115.82000000,66.55310800,1533982859999,406954.26434162,296,43.73237300,267369.79578869,0
1533982860000,6115.82000000,6123.00000000,6115.82000000,6119.07000000,78.33920700,1533982919999,479496.72014291,215,72.67767100,444848.42053567,0
1533982920000,6120.25000000,6127.68000000,6120.25000000,6125.16000000,42.70195400,1533982979999,261557.69550145,163,29.63435700,181525.65093515,0
1533982980000,6127.00000000,6132.71000000,6124.44000000,6130.00000000,42.04861300,1533983039999,257728.06357888,125,24.55764900,150537.37623989,0
1533983040000,6130.01000000,6133.00000000,6120.43000000,6122.87000000,65.06431700,1533983099999,398750.31073071,202,22.43365100,137543.49064596,0
1533983100000,6122.87000000,6123.46000000,6116.91000000,6117.73000000,29.54273300,1533983159999,180825.86037379,135,9.88051500,60477.23272006,0
1533983160000,6119.97000000,6119.99000000,6115.92000000,6117.00000000,12.04942200,1533983219999,73707.22789767,127,5.59265300,34211.72522795,0
1533983220000,6116.48000000,6117.00000000,6110.97000000,6114.93000000,17.19229300,1533983279999,105115.86454658,137,11.03361400,67460.27438423,0
1533983280000,6113.05000000,6120.00000000,6111.23000000,6118.15000000,16.63970400,1533983339999,101742.70688926,112,9.83013400,60118.53507209,0
1533983340000,6111.86000000,6118.09000000,6111.86000000,6114.45000000,3.76507500,1533983399999,23024.73649650,100,1.82873000,11184.83505554,0
1533983400000,6116.86000000,6117.00000000,6111.00000000,6113.75000000,13.71339600,1533983459999,83856.65363036,104,11.28256200,68995.35191082,0
1533983460000,6113.75000000,6116.74000000,6111.02000000,6112.99000000,14.79768400,1533983519999,90459.36047737,116,11.84732900,72425.68495547,0
1533983520000,6112.99000000,6115.48000000,6112.22000000,6113.21000000,22.65408100,1533983579999,138497.33628016,131,17.23970500,105394.22588460,0
1533983580000,6115.48000000,6120.00000000,6113.21000000,6119.84000000,14.55267200,1533983639999,89010.45891182,127,10.12136200,61905.82825325,0
1533983640000,6116.79000000,6121.85000000,6115.69000000,6121.67000000,10.43529100,1533983699999,63860.57340577,103,5.97167900,36545.47767276,0
