Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563440100000,9717.55000000,9727.42000000,9695.88000000,9713.13000000,81.72770100,1563440159999,793680.12188835,754,37.42052400,363437.14798729,0
1563440160000,9714.95000000,9720.21000000,9659.14000000,9683.46000000,139.26798000,1563440219999,1349032.01421490,1078,42.81334500,414732.81257921,0
1563440220000,9683.46000000,9702.22000000,9680.02000000,9697.14000000,55.24404800,1563440279999,535388.44759012,606,37.01877500,358790.09985654,0
1563440280000,9694.00000000,9700.00000000,9683.50000000,9696.45000000,30.67054900,1563440339999,297290.04575130,399,10.91171100,105797.86200653,0
1563440340000,9698.34000000,9709.54000000,9691.00000000,9707.13000000,38.49609500,1563440399999,373494.86210912,382,28.36603200,275232.04061775,0
1563440400000,9705.78000000,9707.94000000,9687.58000000,9689.95000000,28.63834600,1563440459999,277675.78938252,305,6.84179300,66352.91852676,0
1563440460000,9689.01000000,9699.96000000,9680.00000000,9696.22000000,31.65950300,1563440519999,306672.34696701,322,12.93921900,125369.34212835,0
1563440520000,9696.24000000,9727.75000000,9695.53000000,9727.64000000,56.23346600,1563440579999,546458.62921937,489,28.58983700,277804.69482296,0
1563440580000,9725.63000000,9725.65000000,9707.00000000,9717.44000000,38.23232800,1563440639999,371523.45958806,325,11.20194100,108869.40378646,0
1563440640000,9718.73000000,9724.31000000,9711.02000000,9714.22000000,16.64391400,1563440699999,161764.74168423,173,11.31164600,109946.02357838,0
1563440700000,9715.66000000,9715.67000000,9707.01000000,9713.09000000,31.93049900,1563440759999,310135.58169473,212,9.01011800,87503.64054100,0
1563440760000,9712.47000000,9720.00000000,9705.95000000,9714.43000000,23.88859300,1563440819999,232051.12045314,229,11.27451900,109527.72039105,0
1563440820000,9712.78000000,9714.27000000,9706.25000000,9709.51000000,22.34762200,1563440879999,216981.49892406,193,14.29971700,138833.88037729,0
1563440880000,9710.00000000,9710.00000000,9692.06000000,9699.38000000,38.56894800,1563440939999,374157.75011721,302,16.33890400,158514.90436558,0
1563440940000,9699.40000000,9705.00000000,9683.01000000,9700.96000000,39.02256800,1563440999999,378298.72895606,300,17.20075200,166789.81633764,0
1563441000000,9699.95000000,9703.04000000,9685.00000000,9693.83000000,18.94921300,1563441059999,183673.57378365,248,7.37266800,71469.80446870,0
1563441060000,9694.59000000,9710.00000000,9692.48000000,9709.99000000,26.66888400,1563441119999,258799.68541114,266,18.27690700,177357.45540475,0
1563441120000,9710.00000000,9715.00000000,9709.99000000,9715.00000000,15.43853500,1563441179999,149957.19301393,176,10.46798600,101684.02689403,0
1563441180000,9714.99000000,9715.22000000,9700.21000000,9700.21000000,23.81530400,1563441239999,231259.43545379,163,8.76585300,85111.86445115,0
1563441240000,9707.41000000,9716.43000000,9699.20000000,9711.30000000,17.79072800,1563441299999,172690.44169726,219,9.11690500,88502.61171435,0
1563441300000,9712.68000000,9718.28000000,9704.72000000,9709.97000000,15.07872200,1563441359999,146458.98053050,180,9.87703200,95935.22963105,0
1563441360000,9708.26000000,9713.56000000,9704.37000000,9707.67000000,14.05762700,1563441419999,136494.38139466,162,7.27580500,70648.97793302,0
1563441420000,9707.99000000,9713.40000000,9704.78000000,9712.99000000,30.84409700,1563441479999,299438.44357734,201,15.95251300,154867.00949395,0
1563441480000,9713.18000000,9728.00000000,9713.04000000,9727.95000000,16.99200600,1563441539999,165135.15401215,220,11.13916400,108252.96411520,0
1563441540000,9726.15000000,9732.09000000,9722.03000000,9729.83000000,17.99213000,1563441599999,175028.10363744,207,11.26890200,109629.66005668,0
1563441600000,9729.96000000,9739.99000000,9727.31000000,9738.05000000,28.25849600,1563441659999,275124.98163072,358,14.84402400,144525.68548031,0
1563441660000,9739.98000000,9770.84000000,9738.05000000,9755.04000000,89.07516100,1563441719999,868734.86230152,806,69.37613000,676678.22948368,0
1563441720000,9754.73000000,9761.02000000,9740.83000000,9759.32000000,24.56985700,1563441779999,239582.17910234,276,14.77079100,144051.78101510,0
1563441780000,9759.30000000,9761.82000000,9742.98000000,9747.09000000,34.87611600,1563441839999,340110.62496090,426,11.93105600,116375.58729902,0
1563441840000,9747.00000000,9748.21000000,9741.21000000,9745.90000000,18.28705900,1563441899999,178201.81328912,198,7.87177800,76709.77263777,0
1563441900000,9745.67000000,9748.77000000,9739.21000000,9747.97000000,19.92291800,1563441959999,194143.87775790,227,11.10929700,108266.60294010,0
1563441960000,9747.14000000,9750.00000000,9734.46000000,9736.62000000,35.75331600,1563442019999,348357.05576596,269,14.74949200,143679.90347739,0
1563442020000,9736.14000000,9736.36000000,9724.45000000,9727.50000000,16.64166000,1563442079999,161919.46579285,196,9.01881500,87754.11587499,0
1563442080000,9727.17000000,9737.41000000,9722.89000000,9734.24000000,16.98497300,1563442139999,165244.62049983,192,12.28203200,119486.86033234,0
1563442140000,9734.25000000,9745.70000000,9734.25000000,9740.74000000,20.86564000,1563442199999,203235.76482488,210,13.11189100,127720.39030051,0
1563442200000,9740.70000000,9751.99000000,9740.00000000,9751.36000000,23.06277500,1563442259999,224780.90318160,230,16.70294500,162801.64807239,0
1563442260000,9752.00000000,9773.51000000,9751.03000000,9770.20000000,52.44119700,1563442319999,512188.54039251,428,30.09706400,293939.47783780,0
1563442320000,9771.45000000,9800.00000000,9770.27000000,9794.24000000,87.93560500,1563442379999,860586.76167321,755,60.32898600,590315.89596198,0
1563442380000,9794.24000000,9797.40000000,9780.00000000,9784.80000000,37.97268100,1563442439999,371750.58961584,382,17.57353600,172046.13616453,0
1563442440000,9784.42000000,9816.12000000,9781.51000000,9808.69000000,53.29237100,1563442499999,522342.37474753,606,28.69281600,281175.88532009,0
1563442500000,9811.90000000,9814.99000000,9790.04000000,9798.86000000,62.69193300,1563442559999,614407.54101822,524,16.10322900,157845.76450985,0
1563442560000,9796.61000000,9799.00000000,9790.70000000,9796.04000000,28.76621800,1563442619999,281774.86369295,287,17.20485700,168531.43728452,0
1563442620000,9795.70000000,9799.00000000,9785.97000000,9786.41000000,35.71298400,1563442679999,349816.09473133,236,17.40191000,170475.97481063,0
1563442680000,9787.80000000,9795.52000000,9782.39000000,9787.21000000,22.62159600,1563442739999,221399.34517272,248,15.80557700,154690.83913197,0
1563442740000,9787.21000000,9787.21000000,9778.11000000,9783.45000000,23.67582700,1563442799999,231586.96659677,278,13.31022900,130199.55612487,0
1563442800000,9784.00000000,9789.45000000,9780.80000000,9780.80000000,14.83948700,1563442859999,145212.75487632,204,9.54447800,93395.85753581,0
1563442860000,9783.96000000,9786.83000000,9775.00000000,9775.01000000,10.44193100,1563442919999,102123.39713016,213,5.84277100,57150.96271241,0
1563442920000,9775.01000000,9778.85000000,9763.29000000,9773.05000000,36.94321900,1563442979999,361081.72340942,246,28.84968500,282001.14121655,0
1563442980000,9773.05000000,9773.27000000,9752.82000000,9755.98000000,18.12967100,1563443039999,176974.90045720,253,6.93700100,67709.22619948,0
1563443040000,9755.67000000,9769.20000000,9751.18000000,9765.24000000,16.87418700,1563443099999,164685.93655876,194,8.39031900,81892.25788944,0
1563443100000,9765.75000000,9769.99000000,9758.40000000,9758.51000000,13.50949600,1563443159999,131937.44565567,144,5.24029800,51172.39487276,0
1563443160000,9758.51000000,9760.13000000,9727.71000000,9744.71000000,40.68331400,1563443219999,396425.80195632,405,9.71956000,94721.77312067,0
1563443220000,9744.84000000,9762.19000000,9744.84000000,9750.80000000,21.23719700,1563443279999,207160.28639922,274,11.97898100,116851.56649401,0
1563443280000,9750.80000000,9752.00000000,9745.73000000,9752.00000000,14.37873200,1563443339999,140185.65280769,122,8.49506100,82819.31935934,0
1563443340000,9754.75000000,9769.87000000,9751.54000000,9761.65000000,23.90949900,1563443399999,233305.76284833,252,17.00837100,165952.36643295,0
1563443400000,9758.98000000,9769.71000000,9757.39000000,9766.00000000,14.46940100,1563443459999,141283.53145064,165,11.97426700,116920.50545345,0
1563443460000,9767.84000000,9771.92000000,9767.84000000,9770.66000000,11.30282200,1563443519999,110424.22666234,141,5.37119800,52476.75012611,0
1563443520000,9770.02000000,9773.47000000,9766.43000000,9766.81000000,14.70256600,1563443579999,143638.98611406,185,5.10988000,49923.85356440,0
1563443580000,9767.41000000,9767.50000000,9744.77000000,9747.72000000,32.37426400,1563443639999,315689.70778568,544,10.51987200,102604.12014176,0
1563443640000,9749.91000000,9753.08000000,9744.97000000,9747.24000000,16.11544600,1563443699999,157089.15762706,290,10.14373900,98886.19921340,0
1563443700000,9746.11000000,9747.49000000,9738.00000000,9738.17000000,15.84358000,1563443759999,154343.61770340,285,6.65792200,64866.75517153,0
1563443760000,9740.67000000,9742.78000000,9725.01000000,9728.52000000,22.13903700,1563443819999,215471.23053901,269,4.53207700,44115.38598249,0
1563443820000,9728.52000000,9745.00000000,9722.00000000,9742.12000000,27.76195800,1563443879999,270250.80384304,342,21.74327000,211689.46118380,0
1563443880000,9744.00000000,9752.99000000,9739.55000000,9744.83000000,13.19229600,1563443939999,128577.38531275,250,6.39517200,62331.92324925,0
1563443940000,9744.69000000,9745.37000000,9728.51000000,9732.24000000,14.17705300,1563443999999,138021.92063793,276,10.54394600,102655.33331901,0
1563444000000,9731.86000000,9732.24000000,9716.13000000,9719.83000000,26.47673500,1563444059999,257465.56897937,506,15.07278200,146585.18517658,0
1563444060000,9719.04000000,9740.56000000,9716.48000000,9735.03000000,31.53529300,1563444119999,306746.13560319,393,20.38232500,198281.98816397,0
1563444120000,9736.44000000,9745.87000000,9731.43000000,9735.12000000,23.11609600,1563444179999,225156.35973710,383,15.92203400,155103.72924396,0
1563444180000,9736.89000000,9756.44000000,9734.74000000,9754.33000000,15.82666900,1563444239999,154254.68615144,290,8.97375900,87465.07923504,0
1563444240000,9754.33000000,9765.49000000,9751.62000000,9762.91000000,13.93746200,1563444299999,136026.44408855,293,6.20778700,60582.65056109,0
1563444300000,9761.90000000,9767.00000000,9751.36000000,9754.21000000,17.00404400,1563444359999,165950.28305726,290,8.20080000,80045.90246792,0
1563444360000,9754.21000000,9755.00000000,9751.81000000,9754.93000000,6.93175100,1563444419999,67609.89942090,157,4.00430000,39057.77655096,0
1563444420000,9754.96000000,9777.20000000,9752.47000000,9772.53000000,20.08671900,1563444479999,196083.33798450,234,17.76554700,173419.92389581,0
1563444480000,9772.53000000,9782.84000000,9766.25000000,9779.88000000,43.12611300,1563444539999,421570.48945533,421,21.12805800,206556.41687721,0
1563444540000,9779.88000000,9798.00000000,9777.37000000,9798.00000000,87.18854300,1563444599999,853518.27192501,463,82.99021300,812430.55986498,0
1563444600000,9797.09000000,9806.94000000,9792.40000000,9795.62000000,39.89283600,1563444659999,390857.03735946,503,22.62709900,221714.40588669,0
1563444660000,9795.62000000,9795.68000000,9779.37000000,9782.82000000,14.10422000,1563444719999,138029.52701657,257,7.60275900,74396.23319371,0
1563444720000,9780.51000000,9803.13000000,9780.46000000,9802.38000000,21.37895700,1563444779999,209339.34614795,295,16.31345100,159747.33595161,0
1563444780000,9802.40000000,9808.57000000,9799.86000000,9806.23000000,18.43238100,1563444839999,180688.26727659,251,11.05458900,108370.22878846,0
1563444840000,9808.56000000,9808.56000000,9789.19000000,9791.01000000,50.78091900,1563444899999,497517.65723120,472,15.10972100,148054.16641543,0
1563444900000,9791.71000000,9809.55000000,9789.40000000,9808.45000000,38.83718100,1563444959999,380646.58986613,403,26.96604900,264290.03461731,0
1563444960000,9809.55000000,9833.00000000,9806.74000000,9829.10000000,45.95649600,1563445019999,451427.59194118,596,36.36729500,357248.54942643,0
1563445020000,9829.10000000,9850.00000000,9822.00000000,9842.04000000,79.54877300,1563445079999,782604.74935143,669,52.10719000,512811.61432863,0
1563445080000,9843.01000000,9846.08000000,9822.42000000,9837.21000000,70.29773800,1563445139999,691231.81415812,535,24.32051100,239149.01187863,0
1563445140000,9837.17000000,9838.89000000,9832.40000000,9837.27000000,13.81373600,1563445199999,135883.84351300,236,9.96182500,97994.76422130,0
1563445200000,9837.27000000,9838.89000000,9818.95000000,9820.13000000,23.17451600,1563445259999,227827.06850868,295,12.67574500,124630.15232743,0
1563445260000,9820.06000000,9823.95000000,9813.19000000,9817.75000000,10.15377700,1563445319999,99693.12448486,289,6.65035600,65298.31209838,0
1563445320000,9817.73000000,9821.65000000,9811.01000000,9817.51000000,11.99605100,1563445379999,117742.29937644,264,7.97206000,78246.93162343,0
1563445380000,9818.64000000,9834.94000000,9818.64000000,9827.64000000,16.72928500,1563445439999,164413.13394223,278,11.76896100,115667.48012471,0
1563445440000,9825.18000000,9835.50000000,9825.15000000,9831.73000000,17.32105900,1563445499999,170299.67369945,251,13.59932200,133711.90014383,0
1563445500000,9831.13000000,9831.13000000,9806.97000000,9809.95000000,22.68714200,1563445559999,222775.30908297,421,11.77943900,115665.76809033,0
1563445560000,9809.95000000,9813.92000000,9805.00000000,9805.61000000,14.31886200,1563445619999,140449.58892099,199,7.69481600,75479.11318991,0
1563445620000,9805.00000000,9805.61000000,9800.00000000,9803.01000000,11.10496900,1563445679999,108855.64529419,173,6.46569800,63381.60178358,0
1563445680000,9802.60000000,9835.47000000,9802.52000000,9825.00000000,38.21313300,1563445739999,375382.25937223,603,22.23381600,218417.68903957,0
1563445740000,9825.00000000,9868.00000000,9820.00000000,9866.93000000,73.41536300,1563445799999,722960.36964590,875,52.64878300,518574.37612224,0
1563445800000,9862.42000000,9870.00000000,9837.77000000,9837.77000000,62.89862300,1563445859999,619880.19837687,582,28.20217100,278064.83922660,0
1563445860000,9839.06000000,9863.01000000,9837.77000000,9859.33000000,26.04027700,1563445919999,256548.74984066,317,17.35621500,171018.66125816,0
1563445920000,9859.42000000,9866.67000000,9856.44000000,9866.01000000,15.79381600,1563445979999,155771.99877723,243,8.26373500,81511.33123848,0
1563445980000,9863.50000000,9867.96000000,9838.05000000,9847.74000000,37.31535900,1563446039999,367807.34746275,324,14.30135300,140943.54597250,0
1563446040000,9841.46000000,9847.02000000,9827.18000000,9845.43000000,28.24622200,1563446099999,277834.39097457,310,17.16810000,168890.52358001,0
1563446100000,9845.43000000,9859.25000000,9845.18000000,9854.34000000,67.61632100,1563446159999,666311.39030541,310,55.56335500,547554.75831392,0
1563446160000,9854.34000000,9854.99000000,9849.88000000,9850.17000000,16.65609600,1563446219999,164099.45133617,208,7.77536600,76608.52667865,0
1563446220000,9849.93000000,9849.93000000,9822.22000000,9830.24000000,64.34952300,1563446279999,632518.81894349,389,37.76731100,371209.60964741,0
1563446280000,9830.13000000,9839.65000000,9824.22000000,9833.33000000,12.48866500,1563446339999,122800.16874918,183,8.79056700,86440.38657783,0
1563446340000,9832.23000000,9833.31000000,9822.45000000,9823.17000000,24.59323300,1563446399999,241673.64193147,245,10.53852800,103559.92065676,0
1563446400000,9826.33000000,9826.33000000,9805.00000000,9813.98000000,42.49371900,1563446459999,417004.82836436,495,22.21098700,217934.89020054,0
1563446460000,9813.98000000,9834.36000000,9811.02000000,9831.95000000,56.14074800,1563446519999,551711.49822513,364,49.14226700,482955.63176475,0
1563446520000,9833.47000000,9833.47000000,9817.71000000,9822.85000000,13.20771700,1563446579999,129750.83014029,225,5.64815000,55485.44767192,0
1563446580000,9822.85000000,9822.86000000,9810.59000000,9811.63000000,11.04775000,1563446639999,108460.07651193,240,6.54278200,64232.58482604,0
1563446640000,9813.95000000,9824.18000000,9810.18000000,9824.10000000,16.01739200,1563446699999,157261.24599520,155,13.72998200,134811.28823541,0
1563446700000,9829.23000000,9840.00000000,9825.70000000,9838.36000000,14.06630500,1563446759999,138344.97968938,239,6.09650000,59945.37125670,0
1563446760000,9838.04000000,9839.98000000,9815.18000000,9825.93000000,26.88667800,1563446819999,264176.90537242,287,9.34255600,91776.81674268,0
