Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534238820000,6036.78000000,6037.45000000,6029.21000000,6031.88000000,36.80219400,1534238879999,221994.74566279,90,9.22701200,55699.20338010,0
1534238880000,6030.07000000,6031.86000000,6020.66000000,6020.66000000,13.21065800,1534238939999,79591.13726053,94,6.14880500,37039.21171470,0
1534238940000,6022.63000000,6023.65000000,6018.09000000,6023.64000000,30.44159700,1534238999999,183263.04137047,130,18.48006800,111248.59660962,0
1534239000000,6018.69000000,6023.64000000,6018.09000000,6022.12000000,6.34016500,1534239059999,38171.29703458,87,4.24466100,25558.03834845,0
1534239060000,6022.12000000,6022.13000000,6018.35000000,6019.69000000,6.02160700,1534239119999,36249.61452753,53,0.77767600,4683.07964201,0
1534239120000,6019.80000000,6025.15000000,6019.80000000,6023.13000000,12.84628500,1534239179999,77374.76938388,57,11.50757900,69312.96234220,0
1534239180000,6023.15000000,6023.15000000,6018.00000000,6018.01000000,21.83511200,1534239239999,131468.20766955,95,2.02516900,12196.26633371,0
1534239240000,6018.01000000,6027.98000000,6018.01000000,6023.03000000,30.55161900,1534239299999,183978.78639125,129,6.11024300,36811.87342442,0
1534239300000,6023.06000000,6027.93000000,6021.24000000,6025.00000000,5.77227200,1534239359999,34783.23108046,69,4.71471600,28410.23297051,0
1534239360000,6024.38000000,6030.51000000,6023.24000000,6030.47000000,16.70141400,1534239419999,100673.77326025,96,14.37256200,86636.43223980,0
1534239420000,6030.00000000,6038.00000000,6028.05000000,6033.42000000,9.16885700,1534239479999,55323.37040598,107,4.75395200,28685.37600054,0
1534239480000,6033.42000000,6035.57000000,6028.18000000,6033.01000000,13.65949400,1534239539999,82412.60128593,100,1.69122400,10205.44143735,0
1534239540000,6033.01000000,6035.00000000,6029.61000000,6031.58000000,7.28545900,1534239599999,43951.91474740,71,4.81094700,29025.59749275,0
1534239600000,6031.55000000,6031.60000000,6029.64000000,6030.00000000,6.57985400,1534239659999,39680.52344616,89,2.07470100,12513.64783336,0
1534239660000,6030.84000000,6031.99000000,6025.48000000,6027.79000000,13.97237400,1534239719999,84245.28454338,101,6.14770700,37070.59983998,0
1534239720000,6027.81000000,6034.00000000,6027.50000000,6029.25000000,8.76729300,1534239779999,52865.18502363,114,4.73805100,28571.47844551,0
1534239780000,6029.25000000,6037.34000000,6029.25000000,6037.29000000,6.09424000,1534239839999,36765.25904629,51,4.80019600,28957.82286771,0
1534239840000,6032.84000000,6037.17000000,6031.46000000,6031.46000000,2.23986500,1534239899999,13512.85044655,55,0.44320200,2673.96473352,0
1534239900000,6031.44000000,6034.04000000,6029.29000000,6034.00000000,7.55849400,1534239959999,45583.06611423,51,4.29004000,25875.20550134,0
1534239960000,6034.00000000,6036.41000000,6029.41000000,6030.20000000,3.42177800,1534240019999,20641.69929746,55,0.58061000,3504.04323257,0
1534240020000,6030.73000000,6036.42000000,6030.20000000,6033.65000000,7.01176900,1534240079999,42307.04825849,70,0.72501800,4375.15994535,0
1534240080000,6033.65000000,6035.73000000,6029.29000000,6031.01000000,3.94089500,1534240139999,23775.26541366,68,1.45471000,8777.09164037,0
1534240140000,6032.93000000,6035.79000000,6030.71000000,6030.80000000,7.51092900,1534240199999,45311.92412778,85,5.31633300,32073.53656211,0
1534240200000,6031.01000000,6033.65000000,6031.01000000,6032.12000000,3.87843900,1534240259999,23398.50029295,66,2.81101100,16959.96346803,0
1534240260000,6032.13000000,6034.00000000,6032.03000000,6033.47000000,3.78737100,1534240319999,22848.38036438,65,1.91021900,11525.02822754,0
1534240320000,6033.46000000,6033.93000000,6032.09000000,6032.09000000,7.42981900,1534240379999,44819.44311547,57,2.55317300,15402.03383433,0
1534240380000,6033.87000000,6033.87000000,6031.00000000,6032.02000000,4.75027000,1534240439999,28651.97661463,41,2.76280800,16665.24933247,0
1534240440000,6032.02000000,6032.10000000,6031.00000000,6031.00000000,4.15829400,1534240499999,25079.58337111,46,0.87023000,5249.19641565,0
1534240500000,6030.98000000,6032.05000000,6030.00000000,6030.18000000,2.68358900,1534240559999,16184.93516753,45,1.94369400,11723.16607464,0
1534240560000,6032.05000000,6040.00000000,6030.10000000,6035.01000000,18.47940200,1534240619999,111476.19554330,89,14.43744000,87094.17327219,0
1534240620000,6035.01000000,6060.00000000,6033.59000000,6043.57000000,70.00594000,1534240679999,423485.85147918,518,46.91848900,283845.60350523,0
1534240680000,6043.57000000,6052.91000000,6042.20000000,6047.88000000,19.54707100,1534240739999,118218.47342670,172,10.39841600,62897.32520397,0
1534240740000,6047.80000000,6049.29000000,6039.41000000,6040.00000000,31.15009000,1534240799999,188289.51423362,147,11.53345800,69718.40133123,0
1534240800000,6039.33000000,6047.93000000,6039.32000000,6046.82000000,12.93776100,1534240859999,78172.79427695,99,6.30122800,38073.68031010,0
1534240860000,6046.60000000,6046.60000000,6040.01000000,6040.01000000,3.90228400,1534240919999,23582.81876308,77,1.70540500,10307.53268941,0
1534240920000,6040.00000000,6042.78000000,6038.58000000,6038.68000000,12.17633700,1534240979999,73546.63125362,53,7.44685600,44986.04159585,0
1534240980000,6038.68000000,6042.48000000,6036.13000000,6042.48000000,3.15005800,1534241039999,19029.40737006,51,1.65976500,10028.24987897,0
1534241040000,6042.48000000,6049.65000000,6041.00000000,6049.00000000,13.18917000,1534241099999,79733.14373123,141,11.29751200,68293.39925677,0
1534241100000,6049.00000000,6060.00000000,6047.86000000,6052.36000000,13.37383500,1534241159999,80956.58208241,180,3.48966800,21125.11991792,0
1534241160000,6049.20000000,6051.12000000,6048.00000000,6048.03000000,8.80029900,1534241219999,53232.35411076,66,4.50900000,27278.07098915,0
1534241220000,6048.03000000,6048.03000000,6045.00000000,6048.00000000,8.53113600,1534241279999,51580.90312231,70,2.91685900,17639.60018135,0
1534241280000,6048.01000000,6058.05000000,6045.36000000,6058.00000000,14.92666500,1534241339999,90317.81026111,111,5.88016800,35575.59487622,0
1534241340000,6058.00000000,6071.57000000,6055.30000000,6061.54000000,68.59034800,1534241399999,416060.95117307,428,53.83237600,326526.87562371,0
1534241400000,6061.54000000,6062.34000000,6055.30000000,6058.02000000,15.39659600,1534241459999,93290.21299036,113,8.08356900,48984.25137292,0
1534241460000,6059.75000000,6061.08000000,6051.34000000,6053.90000000,11.34630100,1534241519999,68714.20886377,99,3.19421900,19347.75906584,0
1534241520000,6053.88000000,6053.88000000,6045.00000000,6049.72000000,15.54207800,1534241579999,93995.16911153,146,4.42982000,26792.94333570,0
1534241580000,6049.79000000,6055.78000000,6049.72000000,6049.72000000,9.32065300,1534241639999,56424.22015582,67,5.88176300,35606.40695728,0
1534241640000,6049.73000000,6051.49000000,6049.73000000,6051.46000000,2.48149500,1534241699999,15013.16104549,49,1.97013200,11919.49141755,0
1534241700000,6050.01000000,6050.14000000,6044.12000000,6047.00000000,16.46555700,1534241759999,99575.31747440,133,8.89805600,53802.53035368,0
1534241760000,6045.48000000,6046.99000000,6036.27000000,6045.34000000,10.73886700,1534241819999,64870.65770111,94,2.24422800,13559.79909147,0
1534241820000,6045.32000000,6045.32000000,6040.33000000,6040.76000000,10.03454800,1534241879999,60623.17376897,83,6.97831100,42161.16778640,0
1534241880000,6040.76000000,6043.64000000,6036.00000000,6036.00000000,17.87590900,1534241939999,107977.36243866,113,6.00628100,36276.09749596,0
1534241940000,6036.01000000,6040.02000000,6031.53000000,6031.53000000,8.14251300,1534241999999,49156.31698239,86,3.53146800,21323.40260108,0
1534242000000,6031.50000000,6034.00000000,6030.00000000,6030.00000000,14.12533900,1534242059999,85198.01096921,121,6.02666900,36355.38775379,0
1534242060000,6030.00000000,6030.67000000,6025.81000000,6025.81000000,18.36940000,1534242119999,110743.71331197,107,9.41007800,56725.64553214,0
1534242120000,6027.20000000,6030.00000000,6024.46000000,6025.00000000,13.24655000,1534242179999,79825.00828745,106,5.57797800,33617.54822640,0
1534242180000,6024.80000000,6032.05000000,6023.21000000,6024.06000000,17.50607100,1534242239999,105493.23876575,132,9.61550500,57956.09277028,0
1534242240000,6026.86000000,6029.94000000,6025.03000000,6027.01000000,11.40808800,1534242299999,68758.86280302,70,1.23282700,7432.51644635,0
1534242300000,6027.00000000,6032.07000000,6025.49000000,6029.00000000,14.20873400,1534242359999,85660.81777549,99,12.14350600,73209.93585679,0
1534242360000,6029.01000000,6031.82000000,6025.00000000,6027.61000000,7.95343600,1534242419999,47939.49660514,82,1.08213100,6524.12302208,0
1534242420000,6027.64000000,6027.88000000,6024.00000000,6024.69000000,14.52054800,1534242479999,87485.97173174,70,5.65325700,34060.30064865,0
1534242480000,6024.69000000,6028.03000000,6024.00000000,6024.00000000,18.15062900,1534242539999,109382.81716005,108,4.23054300,25496.26712585,0
1534242540000,6024.00000000,6025.76000000,6024.00000000,6024.00000000,9.56301500,1534242599999,57607.75084196,72,0.91688400,5523.33642983,0
1534242600000,6024.00000000,6027.96000000,6024.00000000,6025.05000000,9.25112600,1534242659999,55737.00589544,109,5.59158400,33691.13990843,0
1534242660000,6027.75000000,6027.75000000,6024.00000000,6025.05000000,6.64441100,1534242719999,40033.48092902,70,0.69749300,4203.50262884,0
1534242720000,6025.08000000,6027.92000000,6025.05000000,6026.17000000,8.26333900,1534242779999,49798.65198433,61,3.10116800,18691.77772256,0
1534242780000,6025.54000000,6030.67000000,6025.54000000,6030.67000000,13.77132200,1534242839999,83030.85454056,88,12.19619600,73534.89630832,0
1534242840000,6030.67000000,6034.00000000,6030.67000000,6032.00000000,19.12499900,1534242899999,115357.69759314,100,7.49750100,45227.48694360,0
1534242900000,6032.00000000,6035.40000000,6031.99000000,6033.03000000,11.87075200,1534242959999,71618.51257081,92,3.18051000,19191.20678562,0
1534242960000,6033.11000000,6034.60000000,6030.89000000,6032.74000000,5.59509100,1534243019999,33751.65225452,52,1.24491200,7509.52100506,0
1534243020000,6034.00000000,6034.00000000,6031.50000000,6031.50000000,2.15076200,1534243079999,12973.72824724,33,1.54772900,9335.77785471,0
1534243080000,6031.21000000,6034.06000000,6030.67000000,6034.06000000,6.48885700,1534243139999,39142.82545824,49,5.79090100,34933.47889699,0
1534243140000,6030.95000000,6033.80000000,6030.67000000,6030.67000000,27.51708800,1534243199999,165961.50683794,103,8.49308600,51231.29048127,0
1534243200000,6030.67000000,6030.68000000,6025.00000000,6025.11000000,21.53565600,1534243259999,129809.67611791,95,7.76560600,46798.37327217,0
1534243260000,6025.11000000,6026.67000000,6018.00000000,6018.01000000,58.79452400,1534243319999,354158.73027977,171,10.85125800,65339.27360846,0
1534243320000,6019.98000000,6025.62000000,6018.00000000,6021.60000000,24.87319700,1534243379999,149723.77696937,109,12.84142300,77311.38707764,0
1534243380000,6021.62000000,6023.15000000,6018.00000000,6019.48000000,55.53534000,1534243439999,334233.06676630,85,4.47876300,26959.30510972,0
1534243440000,6019.00000000,6019.46000000,6012.37000000,6014.80000000,49.62025200,1534243499999,298571.49037907,159,17.43060300,104869.55446564,0
1534243500000,6013.26000000,6014.81000000,6001.62000000,6007.15000000,39.91821300,1534243559999,239811.99839429,308,16.63070300,99930.95783003,0
1534243560000,6009.98000000,6011.00000000,6005.04000000,6006.00000000,17.73146400,1534243619999,106520.97571000,94,6.55824900,39395.66975111,0
1534243620000,6005.04000000,6006.00000000,5995.00000000,6005.43000000,57.76338600,1534243679999,346618.56408388,328,28.86356900,173233.85590018,0
1534243680000,6005.43000000,6009.77000000,6005.43000000,6006.00000000,24.17262200,1534243739999,145192.32030059,156,16.11519500,96796.93369501,0
1534243740000,6006.10000000,6013.18000000,6006.10000000,6010.00000000,15.83288000,1534243799999,95164.44487328,138,8.56785500,51498.21524770,0
1534243800000,6010.00000000,6013.14000000,6010.00000000,6011.00000000,9.93792700,1534243859999,59743.65957938,137,1.76661100,10620.60443174,0
1534243860000,6011.00000000,6016.95000000,6009.82000000,6012.83000000,20.27284400,1534243919999,121883.59665988,108,6.15482600,37017.47218982,0
1534243920000,6016.93000000,6017.45000000,6013.00000000,6014.00000000,8.15035400,1534243979999,49022.81264192,107,2.69985500,16241.37417629,0
1534243980000,6014.00000000,6017.98000000,6014.00000000,6014.91000000,10.74250600,1534244039999,64615.21444548,89,2.23474900,13444.76347712,0
1534244040000,6014.00000000,6014.91000000,6012.00000000,6012.01000000,10.89989300,1534244099999,65548.91483288,85,1.86874200,11238.50508301,0
1534244100000,6014.67000000,6014.90000000,6011.02000000,6012.51000000,5.29396500,1534244159999,31831.30546187,56,2.66552100,16027.49309377,0
1534244160000,6012.51000000,6018.22000000,6011.01000000,6017.59000000,11.51613600,1534244219999,69262.95981637,81,8.18947400,49258.76038589,0
1534244220000,6017.59000000,6023.29000000,6015.33000000,6016.34000000,18.65385100,1534244279999,112288.20094638,116,13.01841000,78363.14941345,0
1534244280000,6019.99000000,6023.07000000,6018.27000000,6020.03000000,6.92245000,1534244339999,41676.37021115,50,2.59203900,15608.58106959,0
1534244340000,6021.99000000,6022.88000000,6018.71000000,6020.02000000,9.04211400,1534244399999,54434.57214770,55,4.20559600,25319.05019536,0
1534244400000,6019.70000000,6024.99000000,6019.40000000,6019.40000000,20.89459200,1534244459999,125832.97938220,83,6.40136600,38551.43541397,0
1534244460000,6019.40000000,6023.99000000,6019.00000000,6020.00000000,12.81058100,1534244519999,77119.13430234,70,1.61582400,9727.65330891,0
1534244520000,6020.00000000,6023.55000000,6016.00000000,6016.00000000,10.01905300,1534244579999,60311.86047342,96,0.54144900,3259.87485428,0
1534244580000,6015.70000000,6016.98000000,6011.01000000,6012.99000000,7.50698200,1534244639999,45139.13189872,68,4.68169900,28150.43737597,0
1534244640000,6016.82000000,6016.82000000,6005.53000000,6009.91000000,20.22391500,1534244699999,121524.78491437,111,7.38927000,44399.92467865,0
1534244700000,6009.91000000,6009.91000000,6000.01000000,6001.50000000,15.11087200,1534244759999,90722.81731599,123,12.10068000,72649.48447390,0
1534244760000,6002.60000000,6004.99000000,6000.00000000,6000.00000000,16.15635300,1534244819999,96956.11447838,102,6.62359000,39750.94515084,0
1534244820000,6001.00000000,6002.00000000,6000.00000000,6001.04000000,16.40383200,1534244879999,98437.67299202,101,10.78537900,64722.40263179,0
1534244880000,6001.00000000,6001.04000000,5990.00000000,5998.50000000,67.29227700,1534244939999,403376.42377914,314,21.71851700,130201.93336109,0
1534244940000,5998.52000000,6001.94000000,5968.84000000,5976.06000000,119.98337800,1534244999999,717655.73540266,603,29.21512400,174711.97546995,0
1534245000000,5976.06000000,6000.00000000,5966.00000000,5986.60000000,118.37484400,1534245059999,707954.85207615,681,65.08750000,389365.89796651,0
1534245060000,5985.01000000,5990.85000000,5976.64000000,5983.23000000,29.06702700,1534245119999,173906.76079815,260,8.53011600,51050.02341966,0
1534245120000,5983.23000000,5983.75000000,5975.00000000,5977.40000000,43.09871000,1534245179999,257681.88127255,200,17.96694100,107431.30801525,0
1534245180000,5977.39000000,5995.84000000,5973.44000000,5990.50000000,54.50269000,1534245239999,326090.60342025,368,32.41901800,193998.03713486,0
1534245240000,5986.89000000,5993.06000000,5984.00000000,5990.54000000,12.66659800,1534245299999,75860.53572091,122,6.53418700,39136.30410662,0
1534245300000,5990.54000000,5997.24000000,5989.61000000,5995.00000000,15.85527800,1534245359999,95037.62788443,173,9.24153100,55398.22894032,0
1534245360000,5992.05000000,5997.59000000,5984.03000000,5997.59000000,32.93014300,1534245419999,197294.87765808,177,20.32181500,121772.88162881,0
1534245420000,5996.84000000,5999.00000000,5993.30000000,5999.00000000,6.87751400,1534245479999,41247.03051918,75,5.10700600,30629.99868905,0
1534245480000,5996.86000000,5999.00000000,5986.45000000,5988.71000000,16.21940100,1534245539999,97169.84738537,107,3.31052700,19827.79044144,0
1534245540000,5988.70000000,5995.94000000,5987.00000000,5991.53000000,32.39104200,1534245599999,194066.44675288,129,26.43113700,158378.57051650,0
1534245600000,5991.60000000,5999.92000000,5991.46000000,5995.10000000,10.08402700,1534245659999,60463.02869445,89,6.59489500,39551.80955368,0
