Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525770960000,9337.99000000,9355.27000000,9337.00000000,9349.73000000,15.92060000,1525771019999,148753.05795995,163,10.75352400,100470.80712006,0
1525771020000,9349.73000000,9355.27000000,9339.01000000,9340.06000000,17.80318400,1525771079999,166403.28959435,133,8.96525800,83785.24995651,0
1525771080000,9346.34000000,9350.00000000,9339.01000000,9340.05000000,15.03704100,1525771139999,140497.38278914,119,10.75976300,100540.58954136,0
1525771140000,9340.05000000,9349.76000000,9340.00000000,9340.18000000,15.07854500,1525771199999,140895.27368622,98,6.76878800,63247.74747226,0
1525771200000,9342.69000000,9345.68000000,9319.00000000,9319.00000000,56.56267200,1525771259999,527814.95840247,221,4.26740100,39865.31100106,0
1525771260000,9322.01000000,9330.90000000,9300.00000000,9305.99000000,82.80493300,1525771319999,770487.56700846,595,18.56089000,172773.85801137,0
1525771320000,9303.05000000,9304.24000000,9283.70000000,9296.76000000,84.38381500,1525771379999,784509.53147505,483,12.59108100,117023.30734325,0
1525771380000,9299.00000000,9317.72000000,9293.69000000,9300.00000000,47.15750800,1525771439999,438695.75677220,242,38.10798800,354530.08025906,0
1525771440000,9304.62000000,9312.56000000,9300.00000000,9308.98000000,56.83123600,1525771499999,528743.33243214,183,48.59658400,452131.02371393,0
1525771500000,9308.98000000,9335.55000000,9302.62000000,9311.20000000,50.03303500,1525771559999,466359.53668154,186,41.59391100,387788.48470110,0
1525771560000,9311.20000000,9321.46000000,9307.79000000,9308.03000000,34.50042000,1525771619999,321216.68105918,159,24.84469000,231323.54196874,0
1525771620000,9314.00000000,9321.49000000,9299.01000000,9319.85000000,48.59216500,1525771679999,452183.74841066,228,26.25179800,244310.34365212,0
1525771680000,9319.85000000,9329.00000000,9306.95000000,9319.20000000,28.82290900,1525771739999,268459.28431047,120,22.55375500,210092.16332265,0
1525771740000,9328.86000000,9338.15000000,9310.42000000,9329.89000000,22.93813400,1525771799999,213874.50078339,147,11.82671600,110266.05207595,0
1525771800000,9338.14000000,9338.14000000,9315.00000000,9323.00000000,13.67198100,1525771859999,127481.49413427,98,6.32194400,58925.58137383,0
1525771860000,9322.97000000,9323.01000000,9293.24000000,9293.94000000,41.55450300,1525771919999,386655.02488783,199,10.32386900,96105.71521927,0
1525771920000,9295.00000000,9302.67000000,9292.09000000,9295.37000000,22.63691600,1525771979999,210487.06576319,192,9.14260500,85009.34680706,0
1525771980000,9297.99000000,9300.00000000,9285.10000000,9292.08000000,33.29665700,1525772039999,309368.19691205,219,14.62345700,135881.97658791,0
1525772040000,9292.08000000,9328.99000000,9290.75000000,9311.00000000,36.50507300,1525772099999,339559.63534376,164,29.50288100,274453.74883341,0
1525772100000,9310.99000000,9314.00000000,9307.30000000,9314.00000000,11.70623500,1525772159999,108972.49193516,167,8.09879400,75390.02837697,0
1525772160000,9313.31000000,9314.00000000,9307.00000000,9314.00000000,7.33101500,1525772219999,68244.37075612,127,4.00542800,37287.71373957,0
1525772220000,9313.95000000,9313.95000000,9300.01000000,9312.00000000,13.91788000,1525772279999,129542.16461007,158,6.97927700,64981.44162734,0
1525772280000,9312.00000000,9326.36000000,9310.00000000,9314.00000000,23.78223900,1525772339999,221482.37095340,184,17.65229900,164399.31201335,0
1525772340000,9314.98000000,9326.36000000,9312.45000000,9315.02000000,22.56072500,1525772399999,210127.90311246,206,7.49196800,69783.53988979,0
1525772400000,9315.00000000,9320.54000000,9300.66000000,9300.69000000,29.02106500,1525772459999,270247.07866725,207,8.19953300,76353.60960118,0
1525772460000,9300.70000000,9303.01000000,9284.64000000,9295.65000000,46.00740000,1525772519999,427485.12781096,236,5.85831600,54476.81796487,0
1525772520000,9286.14000000,9299.00000000,9283.70000000,9295.00000000,14.20625500,1525772579999,132010.81035383,162,9.53601800,88635.31069019,0
1525772580000,9293.06000000,9299.00000000,9290.00000000,9290.00000000,14.68460900,1525772639999,136471.60244429,161,8.17792500,76009.96199944,0
1525772640000,9290.31000000,9290.31000000,9283.70000000,9289.99000000,34.51464100,1525772699999,320560.70555083,232,17.27857400,160500.98952102,0
1525772700000,9289.99000000,9290.00000000,9280.00000000,9281.99000000,39.71429100,1525772759999,368813.18433163,239,10.88269600,101094.65416094,0
1525772760000,9281.99000000,9289.98000000,9276.88000000,9278.30000000,30.34348300,1525772819999,281588.86823835,232,13.07932800,121397.43287060,0
1525772820000,9278.30000000,9289.98000000,9275.00000000,9276.83000000,27.14486800,1525772879999,251867.69592558,265,8.29399700,76986.30016936,0
1525772880000,9276.83000000,9276.83000000,9251.00000000,9260.00000000,74.02210900,1525772939999,685723.00573913,614,22.52231300,208659.64927708,0
1525772940000,9260.00000000,9267.99000000,9251.00000000,9262.00000000,43.62022800,1525772999999,403768.32880172,287,19.85353800,183794.06014341,0
1525773000000,9262.00000000,9290.00000000,9262.00000000,9285.24000000,23.34971000,1525773059999,216556.66000892,288,14.37935800,133365.77846983,0
1525773060000,9285.24000000,9298.00000000,9283.22000000,9297.97000000,31.07288700,1525773119999,288662.30118985,215,23.22718400,215788.16739466,0
1525773120000,9288.64000000,9297.97000000,9280.00000000,9283.00000000,35.82797200,1525773179999,332677.55039586,170,8.35012700,77555.23537291,0
1525773180000,9282.47000000,9283.00000000,9282.47000000,9283.00000000,13.03121300,1525773239999,120967.21498719,107,7.85262500,72895.70758860,0
1525773240000,9282.98000000,9282.98000000,9280.00000000,9282.98000000,17.46770200,1525773299999,162134.29667228,129,10.22396700,94898.51934299,0
1525773300000,9282.98000000,9285.93000000,9280.00000000,9280.00000000,32.82490500,1525773359999,304680.73711465,176,23.68126500,219813.88448040,0
1525773360000,9280.00000000,9295.82000000,9276.75000000,9290.97000000,59.33765400,1525773419999,551130.87298130,201,27.57077300,255952.13526022,0
1525773420000,9290.97000000,9290.97000000,9281.25000000,9286.39000000,18.79933300,1525773479999,174551.44582676,137,6.37817000,59224.01353555,0
1525773480000,9286.39000000,9297.92000000,9285.00000000,9297.92000000,13.68872200,1525773539999,127163.10619091,146,10.34595100,96105.85595753,0
1525773540000,9297.99000000,9315.00000000,9297.92000000,9310.00000000,34.07925100,1525773599999,317263.90364738,226,21.02199900,195728.12171104,0
1525773600000,9308.00000000,9329.98000000,9305.04000000,9327.96000000,40.41590100,1525773659999,376702.40299636,266,18.75943100,174844.01930226,0
1525773660000,9327.96000000,9327.96000000,9312.01000000,9315.98000000,43.52118000,1525773719999,405535.79303264,211,19.40088200,180772.79408613,0
1525773720000,9315.98000000,9317.00000000,9305.01000000,9309.00000000,38.82501900,1525773779999,361589.92571958,142,27.27088500,254015.00468804,0
1525773780000,9309.00000000,9309.00000000,9300.10000000,9304.29000000,28.64845700,1525773839999,266549.93030725,181,14.64416100,136263.92580277,0
1525773840000,9302.43000000,9304.59000000,9286.01000000,9290.00000000,27.00125000,1525773899999,251046.18103280,170,11.15627900,103745.67299640,0
1525773900000,9286.39000000,9304.29000000,9278.69000000,9295.80000000,59.29032900,1525773959999,550365.35317865,256,27.62178500,256402.85441502,0
1525773960000,9295.80000000,9304.28000000,9288.99000000,9300.00000000,11.25315200,1525774019999,104609.18040782,103,9.25862000,86071.14086920,0
1525774020000,9300.00000000,9314.00000000,9300.00000000,9310.75000000,12.36452400,1525774079999,115070.48839970,102,9.61808400,89514.10219160,0
1525774080000,9310.73000000,9310.80000000,9300.00000000,9300.07000000,10.61045900,1525774139999,98747.84488555,105,3.86855400,36001.69225976,0
1525774140000,9302.00000000,9305.99000000,9300.00000000,9305.99000000,10.02524800,1525774199999,93259.36388785,132,3.78826500,35250.35831686,0
1525774200000,9305.99000000,9305.99000000,9300.00000000,9302.00000000,10.84015400,1525774259999,100845.35813930,113,7.92080700,73690.00392838,0
1525774260000,9304.00000000,9304.00000000,9300.00000000,9303.98000000,22.02783500,1525774319999,204915.43322900,95,19.27190500,179282.79937693,0
1525774320000,9303.01000000,9307.97000000,9301.09000000,9307.97000000,18.40903100,1525774379999,171276.66454533,146,15.84851400,147458.09157843,0
1525774380000,9307.97000000,9315.00000000,9304.00000000,9314.31000000,11.10329000,1525774439999,103364.98097136,125,7.92018800,73741.29524491,0
1525774440000,9314.31000000,9319.95000000,9311.00000000,9319.32000000,18.51240500,1525774499999,172471.64785139,132,13.00550100,121166.89656228,0
1525774500000,9319.32000000,9324.98000000,9319.32000000,9322.00000000,18.80495900,1525774559999,175290.90122191,149,5.95736600,55535.94011566,0
1525774560000,9322.00000000,9335.02000000,9322.00000000,9334.00000000,37.49386400,1525774619999,349767.28881395,248,15.25933800,142348.31643466,0
1525774620000,9333.83000000,9335.12000000,9332.62000000,9333.59000000,23.41369200,1525774679999,218562.48033004,140,5.54669500,51777.99134824,0
1525774680000,9334.91000000,9337.01000000,9333.59000000,9337.01000000,12.45726200,1525774739999,116285.85907034,133,9.64542000,90036.73002691,0
1525774740000,9337.01000000,9343.00000000,9336.00000000,9338.31000000,69.87424800,1525774799999,652534.18962523,214,13.65012000,127488.99929264,0
1525774800000,9338.31000000,9338.32000000,9333.59000000,9335.00000000,12.54634000,1525774859999,117130.41984431,136,8.66072200,80856.33857571,0
1525774860000,9338.00000000,9338.31000000,9322.70000000,9334.98000000,10.01517200,1525774919999,93427.62960612,132,2.31933600,21644.37299175,0
1525774920000,9334.60000000,9338.28000000,9325.00000000,9334.98000000,16.78691000,1525774979999,156682.51475175,142,14.06395800,131283.30532662,0
1525774980000,9334.98000000,9338.00000000,9325.00000000,9335.11000000,14.34040100,1525775039999,133824.25685326,156,10.78633300,100658.30944083,0
1525775040000,9338.00000000,9338.28000000,9335.13000000,9338.28000000,6.42677400,1525775099999,60013.22420189,143,5.39972000,50423.49773630,0
1525775100000,9338.28000000,9338.28000000,9325.00000000,9335.00000000,18.64121400,1525775159999,173924.25862858,183,12.59097600,117467.54982895,0
1525775160000,9335.00000000,9339.89000000,9330.01000000,9332.00000000,13.94470300,1525775219999,130169.25151378,143,10.15518600,94805.61556639,0
1525775220000,9334.31000000,9334.31000000,9318.11000000,9321.97000000,12.79559300,1525775279999,119297.62719369,153,5.52777800,51534.49337299,0
1525775280000,9321.98000000,9321.99000000,9313.86000000,9313.86000000,10.58540300,1525775339999,98648.70925087,145,6.58948600,61422.19581523,0
1525775340000,9313.86000000,9321.99000000,9312.00000000,9321.55000000,20.40628600,1525775399999,190098.34238330,149,11.23397000,104663.84563499,0
1525775400000,9315.00000000,9321.93000000,9300.50000000,9308.95000000,27.26791600,1525775459999,253888.25060294,187,7.72280100,71926.86226434,0
1525775460000,9300.50000000,9308.95000000,9288.65000000,9298.74000000,20.53151300,1525775519999,190883.37122628,194,6.52674000,60690.33280403,0
1525775520000,9298.73000000,9298.73000000,9284.00000000,9296.93000000,16.69739200,1525775579999,155164.26573591,173,6.53126200,60720.80575361,0
1525775580000,9296.93000000,9296.93000000,9289.40000000,9289.41000000,12.75456400,1525775639999,118540.47540306,134,4.30811700,40044.87700637,0
1525775640000,9295.01000000,9298.39000000,9284.31000000,9290.00000000,25.53023600,1525775699999,237228.03206210,126,6.37747700,59267.62113177,0
1525775700000,9289.40000000,9298.89000000,9288.17000000,9296.99000000,8.97771600,1525775759999,83410.42548430,102,3.94510700,36658.65316118,0
1525775760000,9296.98000000,9296.98000000,9285.56000000,9287.99000000,8.81193200,1525775819999,81858.95723754,102,4.83842900,44946.50784569,0
1525775820000,9285.60000000,9287.99000000,9274.13000000,9275.01000000,27.29585700,1525775879999,253222.30881490,224,7.98727200,74107.95566556,0
1525775880000,9279.99000000,9285.60000000,9275.01000000,9285.60000000,17.99945900,1525775939999,167015.80405872,139,13.03799100,120980.56758052,0
1525775940000,9285.59000000,9285.60000000,9275.00000000,9284.99000000,11.45483700,1525775999999,106293.87286797,105,2.47459000,22974.88192656,0
1525776000000,9284.99000000,9288.00000000,9277.31000000,9285.00000000,25.29878700,1525776059999,234914.59151155,135,21.61570000,200733.60832356,0
1525776060000,9285.00000000,9287.99000000,9281.11000000,9284.01000000,5.76467400,1525776119999,53520.30715237,108,4.57727900,42497.83483767,0
1525776120000,9284.00000000,9285.03000000,9277.61000000,9284.19000000,7.77392800,1525776179999,72154.64490747,106,2.82299200,26209.48902947,0
1525776180000,9278.00000000,9284.99000000,9278.00000000,9284.00000000,8.01513800,1525776239999,74396.00108392,109,3.84676100,35713.76914771,0
1525776240000,9284.00000000,9307.81000000,9280.00000000,9300.00000000,36.13267400,1525776299999,335666.68838412,179,24.91022500,231458.95361766,0
1525776300000,9304.73000000,9304.74000000,9300.00000000,9300.12000000,9.14816200,1525776359999,85102.41832843,113,4.02972600,37488.73636680,0
1525776360000,9304.70000000,9305.00000000,9295.96000000,9304.50000000,52.19462700,1525776419999,485438.05529394,126,8.22366600,76511.22003737,0
1525776420000,9304.50000000,9305.00000000,9297.84000000,9304.00000000,6.66859100,1525776479999,62030.89217876,87,2.87677700,26764.48209658,0
1525776480000,9305.00000000,9317.00000000,9300.20000000,9315.00000000,24.94203000,1525776539999,232286.70200347,94,9.81264300,91361.38709280,0
1525776540000,9315.00000000,9316.04000000,9310.00000000,9310.93000000,13.24194400,1525776599999,123315.35854668,106,7.05729500,65733.41467803,0
1525776600000,9310.00000000,9310.90000000,9305.01000000,9307.11000000,9.36165500,1525776659999,87142.05136740,72,4.49654900,41862.39786922,0
1525776660000,9306.01000000,9307.73000000,9306.00000000,9307.73000000,10.15950300,1525776719999,94556.82350255,67,6.75997700,62919.34957365,0
1525776720000,9307.71000000,9314.99000000,9307.71000000,9308.68000000,23.74361300,1525776779999,221012.27384827,73,19.91011600,185330.79187459,0
1525776780000,9308.73000000,9314.99000000,9308.73000000,9314.99000000,15.77745400,1525776839999,146895.77559199,50,7.12502000,66343.42619532,0
1525776840000,9314.99000000,9320.00000000,9308.90000000,9310.08000000,13.88954300,1525776899999,129393.31308222,91,3.87397300,36092.74135108,0
1525776900000,9316.59000000,9316.59000000,9310.08000000,9316.47000000,7.42462600,1525776959999,69149.40502627,62,3.72256300,34680.43864209,0
1525776960000,9316.46000000,9316.50000000,9307.00000000,9310.08000000,13.57114300,1525777019999,126380.05358410,116,8.22573800,76610.83799086,0
1525777020000,9310.08000000,9316.03000000,9306.00000000,9309.61000000,16.67188500,1525777079999,155230.50153151,79,13.13884800,122342.11942757,0
1525777080000,9309.61000000,9314.57000000,9305.00000000,9305.00000000,46.88793600,1525777139999,436377.46835337,110,10.45629600,97371.29843278,0
1525777140000,9305.69000000,9305.69000000,9290.00000000,9295.00000000,30.44342300,1525777199999,283199.40408046,142,5.21501200,48485.25851822,0
1525777200000,9295.00000000,9297.20000000,9290.04000000,9297.00000000,7.75616000,1525777259999,72087.48608781,96,5.13682700,47746.22851577,0
1525777260000,9293.86000000,9305.00000000,9293.86000000,9297.01000000,20.22251200,1525777319999,188011.82182094,103,13.49505800,125478.89798695,0
1525777320000,9305.00000000,9305.00000000,9293.89000000,9293.89000000,15.26660000,1525777379999,141950.48462732,73,6.84556400,63662.23239920,0
1525777380000,9296.30000000,9297.00000000,9293.89000000,9296.60000000,3.42321400,1525777439999,31821.38115737,74,2.74541500,25521.13977815,0
1525777440000,9296.00000000,9297.00000000,9292.00000000,9293.89000000,13.97206400,1525777499999,129850.13980581,86,3.52539300,32768.75313539,0
1525777500000,9293.88000000,9293.89000000,9282.15000000,9282.15000000,30.16969700,1525777559999,280295.74256093,102,9.39547400,87288.26030903,0
1525777560000,9289.92000000,9295.36000000,9280.03000000,9280.79000000,21.03310400,1525777619999,195397.63272781,121,19.40068400,180239.93180378,0
1525777620000,9295.70000000,9295.70000000,9277.70000000,9282.84000000,14.93608300,1525777679999,138652.88126273,135,7.57571500,70341.04691419,0
1525777680000,9282.01000000,9290.00000000,9277.69000000,9280.49000000,15.18194200,1525777739999,140933.18962891,164,8.37177700,77726.57133263,0
1525777740000,9285.00000000,9285.00000000,9269.08000000,9269.08000000,34.31023500,1525777799999,318184.89704135,152,18.12675700,168076.84880777,0
