Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565900700000.0,10235.75,10242.54,10215.94,10232.39,129.500916,1565900759999.0,1324358.5268136,1220.0,47.855704,489572.16187148,0.0
1565900760000.0,10234.92,10250.62,10232.43,10247.74,69.682568,1565900819999.0,713977.8645022,686.0,40.751783,417565.39912004,0.0
1565900820000.0,10247.7,10255.32,10233.5,10246.1,103.173765,1565900879999.0,1056998.03696317,636.0,27.955925,286488.67919707,0.0
1565900880000.0,10245.98,10260.0,10241.51,10244.41,49.205518,1565900939999.0,504417.21647533,501.0,22.325521,228896.6830584,0.0
1565900940000.0,10245.72,10247.56,10217.4,10226.11,59.174487,1565900999999.0,605324.62892207,679.0,20.206576,206744.55223499,0.0
1565901000000.0,10229.69,10258.9,10229.69,10251.26,87.53198,1565901059999.0,897069.20306669,835.0,47.099609,482583.52251196,0.0
1565901060000.0,10251.26,10279.0,10243.47,10276.0,113.378765,1565901119999.0,1163962.31318276,911.0,67.389524,692022.09924058,0.0
1565901120000.0,10277.9,10299.17,10260.0,10285.31,132.394395,1565901179999.0,1361094.88410633,1414.0,92.238181,948452.53005024,0.0
1565901180000.0,10289.19,10299.16,10277.42,10299.16,73.459128,1565901239999.0,755896.95489535,684.0,40.407338,415893.07105472,0.0
1565901240000.0,10299.16,10350.0,10299.16,10329.99,278.221062,1565901299999.0,2873472.3583087,2357.0,193.572158,1999690.93778345,0.0
1565901300000.0,10324.46,10352.0,10320.0,10351.98,123.28736,1565901359999.0,1274369.06207079,1273.0,77.510922,801484.8613944,0.0
1565901360000.0,10351.98,10393.0,10338.78,10345.83,302.315266,1565901419999.0,3134572.22693729,2213.0,178.500692,1851360.12371453,0.0
1565901420000.0,10346.23,10360.0,10317.99,10359.86,229.358849,1565901479999.0,2372333.76028034,1511.0,103.297669,1069079.05470058,0.0
1565901480000.0,10348.51,10360.0,10315.0,10315.48,127.774956,1565901539999.0,1320697.57632739,1125.0,41.687589,431125.16776616,0.0
1565901540000.0,10317.15,10325.21,10285.0,10292.35,209.732061,1565901599999.0,2160352.58627602,1599.0,99.947299,1029691.45918481,0.0
1565901600000.0,10292.38,10336.97,10292.38,10328.69,119.110499,1565901659999.0,1228374.92218596,1185.0,94.166691,971213.2883811,0.0
1565901660000.0,10326.0,10340.0,10324.01,10327.03,185.192248,1565901719999.0,1914159.02040487,914.0,143.963552,1488230.70367272,0.0
1565901720000.0,10327.09,10340.0,10324.0,10334.11,74.762469,1565901779999.0,772406.01156575,608.0,38.930556,402272.80694183,0.0
1565901780000.0,10327.49,10335.2,10314.01,10315.14,48.319493,1565901839999.0,498755.30984113,597.0,13.708387,141511.47744928,0.0
1565901840000.0,10315.14,10320.03,10291.95,10297.98,55.138194,1565901899999.0,568096.29013856,745.0,14.703292,151514.55015196,0.0
1565901900000.0,10297.92,10315.37,10297.33,10315.37,200.120287,1565901959999.0,2062116.72124463,744.0,120.271145,1239030.32735659,0.0
1565901960000.0,10310.24,10321.36,10300.02,10300.93,34.990418,1565902019999.0,360810.01436407,494.0,18.508705,190931.41640593,0.0
1565902020000.0,10306.23,10307.0,10292.93,10304.83,56.054339,1565902079999.0,577369.75458301,466.0,8.196542,84446.37880939,0.0
1565902080000.0,10304.83,10305.05,10278.0,10292.41,83.467403,1565902139999.0,858900.15401665,650.0,37.207697,382936.31974007,0.0
1565902140000.0,10292.41,10311.03,10285.25,10306.73,72.709706,1565902199999.0,749045.02459988,515.0,61.003236,628436.82106366,0.0
1565902200000.0,10307.86,10318.0,10305.05,10315.0,40.53403,1565902259999.0,418024.61544184,349.0,21.251291,219177.5375324,0.0
1565902260000.0,10317.39,10322.91,10310.7,10320.86,86.723069,1565902319999.0,894733.88028385,526.0,39.443549,407014.88909134,0.0
1565902320000.0,10320.86,10322.91,10311.04,10320.7,40.584526,1565902379999.0,418778.406185,543.0,18.521107,191153.93447275,0.0
1565902380000.0,10320.99,10328.35,10315.33,10321.44,59.062591,1565902439999.0,609587.13772375,488.0,34.472031,355799.68089585,0.0
1565902440000.0,10328.05,10340.16,10320.0,10340.16,59.396779,1565902499999.0,613701.85396104,567.0,36.290708,375092.87026227,0.0
1565902500000.0,10340.16,10360.01,10339.63,10356.84,76.464073,1565902559999.0,791572.5914453,1303.0,58.992255,610751.90926207,0.0
1565902560000.0,10356.84,10377.8,10356.84,10377.75,61.749085,1565902619999.0,640227.70378697,711.0,36.801643,381573.25693873,0.0
1565902620000.0,10377.8,10393.29,10370.84,10384.0,74.064452,1565902679999.0,769001.43822455,775.0,47.862005,497018.05891302,0.0
1565902680000.0,10383.96,10384.47,10344.0,10360.96,122.490028,1565902739999.0,1269337.06514385,1035.0,57.780336,598832.29595449,0.0
1565902740000.0,10360.96,10380.0,10353.33,10370.0,52.281609,1565902799999.0,542060.28599139,590.0,33.866459,351149.08655566,0.0
1565902800000.0,10370.0,10370.0,10363.7,10366.44,69.798623,1565902859999.0,723761.62918204,387.0,54.671683,566940.06652488,0.0
1565902860000.0,10366.44,10368.94,10351.88,10354.47,56.641827,1565902919999.0,586801.77724347,600.0,32.348055,335173.95042707,0.0
1565902920000.0,10354.47,10357.89,10345.0,10345.37,92.982141,1565902979999.0,962385.45946392,666.0,21.869531,226398.52794653,0.0
1565902980000.0,10351.35,10354.13,10337.5,10337.59,49.716037,1565903039999.0,514370.57571416,542.0,23.520657,243387.29051084,0.0
1565903040000.0,10344.97,10346.32,10327.38,10344.94,46.473715,1565903099999.0,480345.29367895,814.0,23.405069,242000.40479777,0.0
1565903100000.0,10339.13,10345.0,10325.45,10335.08,40.207827,1565903159999.0,415593.84598577,636.0,22.643363,234097.15773121,0.0
1565903160000.0,10334.75,10340.0,10319.32,10326.85,66.83251,1565903219999.0,690183.38579966,1170.0,24.439319,252442.48243967,0.0
1565903220000.0,10326.85,10362.07,10324.28,10357.08,75.543978,1565903279999.0,781617.89604514,908.0,59.735463,618166.73452026,0.0
1565903280000.0,10357.82,10368.0,10350.78,10353.74,50.457713,1565903339999.0,522674.45716815,667.0,24.674403,255658.66064306,0.0
1565903340000.0,10351.84,10367.1,10351.3,10363.29,47.347037,1565903399999.0,490465.92280581,598.0,23.068905,239007.48816877,0.0
1565903400000.0,10362.48,10370.0,10360.0,10370.0,37.15095,1565903459999.0,385037.05797633,469.0,23.044692,238865.61540861,0.0
1565903460000.0,10370.0,10375.0,10365.0,10371.34,30.560446,1565903519999.0,316910.80092075,473.0,17.746956,184046.59479398,0.0
1565903520000.0,10371.34,10399.0,10367.77,10392.97,67.595042,1565903579999.0,701755.48972706,916.0,52.870413,548978.54808762,0.0
1565903580000.0,10399.0,10408.0,10385.01,10408.0,78.958248,1565903639999.0,821111.45960283,722.0,59.296154,616729.30156315,0.0
1565903640000.0,10408.0,10412.57,10391.52,10410.01,81.681777,1565903699999.0,849924.46898031,914.0,39.236952,408323.66217381,0.0
1565903700000.0,10410.0,10414.0,10385.45,10400.12,97.766238,1565903759999.0,1016594.36227975,1014.0,26.97939,280514.46100431,0.0
1565903760000.0,10404.61,10412.24,10396.06,10400.68,57.969132,1565903819999.0,603110.83771211,660.0,31.440267,327193.74680791,0.0
1565903820000.0,10400.68,10414.72,10400.68,10408.3,42.573972,1565903879999.0,443118.05918892,444.0,20.202274,210286.98957791,0.0
1565903880000.0,10411.43,10411.43,10383.06,10383.06,124.75647,1565903939999.0,1297262.49267287,988.0,40.957291,425926.80156815,0.0
1565903940000.0,10390.88,10392.32,10370.0,10373.91,71.850616,1565903999999.0,745993.20367479,935.0,29.789265,309456.01285138,0.0
1565904000000.0,10373.91,10400.0,10370.0,10395.53,44.741931,1565904059999.0,464687.89073226,739.0,27.722598,288027.39979864,0.0
1565904060000.0,10395.53,10406.66,10390.05,10392.84,58.444959,1565904119999.0,607866.6984777,718.0,31.39883,326647.1029169,0.0
1565904120000.0,10392.84,10400.92,10385.43,10399.0,31.579535,1565904179999.0,328225.19069229,400.0,16.734499,173945.29246164,0.0
1565904180000.0,10399.0,10399.0,10379.55,10379.55,48.155945,1565904239999.0,500169.41665975,401.0,25.365756,263477.17057036,0.0
1565904240000.0,10384.67,10385.0,10369.79,10372.62,73.42445,1565904299999.0,761766.85210809,515.0,19.951342,207143.39727901,0.0
1565904300000.0,10369.79,10373.52,10327.0,10345.46,142.324087,1565904359999.0,1472968.07799674,1782.0,39.091114,404573.37129788,0.0
1565904360000.0,10351.68,10368.49,10337.54,10367.21,49.161919,1565904419999.0,508884.77799757,435.0,31.634842,327505.62300225,0.0
1565904420000.0,10366.59,10369.14,10356.01,10364.13,37.636311,1565904479999.0,389995.72523011,437.0,24.645028,255413.39630547,0.0
1565904480000.0,10364.12,10369.65,10354.93,10364.86,45.697329,1565904539999.0,473557.3195857,542.0,20.598227,213543.2679274,0.0
1565904540000.0,10364.86,10369.65,10356.02,10357.89,31.667943,1565904599999.0,328166.01973167,377.0,17.267732,178978.98072427,0.0
1565904600000.0,10357.89,10363.0,10352.73,10353.27,52.711461,1565904659999.0,546022.64881633,360.0,24.639904,255323.78774661,0.0
1565904660000.0,10353.71,10363.0,10353.71,10362.97,29.174978,1565904719999.0,302234.74834499,294.0,21.295186,220629.53905319,0.0
1565904720000.0,10357.98,10361.49,10348.68,10348.68,37.834196,1565904779999.0,391799.2150082,424.0,11.045016,114414.45490397,0.0
1565904780000.0,10349.04,10354.65,10332.93,10332.93,22.856919,1565904839999.0,236429.6149662,425.0,5.16973,53507.8789193,0.0
1565904840000.0,10337.38,10337.38,10320.0,10320.0,45.30135,1565904899999.0,467692.43588767,467.0,17.44075,180082.51268775,0.0
1565904900000.0,10320.01,10326.99,10300.09,10304.08,61.897455,1565904959999.0,638020.15374049,795.0,18.051317,186094.74551781,0.0
1565904960000.0,10301.0,10334.0,10290.0,10320.91,145.927311,1565905019999.0,1503562.11904039,1228.0,80.665334,831396.30778127,0.0
1565905020000.0,10320.91,10352.98,10319.0,10343.79,31.814121,1565905079999.0,328855.51962551,548.0,22.013677,227613.94668969,0.0
1565905080000.0,10338.29,10354.7,10338.29,10351.0,39.045307,1565905139999.0,404087.9840897,581.0,25.187678,260693.19000594,0.0
1565905140000.0,10351.87,10351.87,10331.61,10333.21,49.616544,1565905199999.0,513345.74190085,567.0,23.570564,243945.75065312,0.0
1565905200000.0,10336.53,10336.72,10323.0,10327.53,24.219354,1565905259999.0,250162.59200232,339.0,10.906283,112679.0500761,0.0
1565905260000.0,10328.57,10331.49,10324.0,10327.64,35.980958,1565905319999.0,371508.11050503,308.0,8.149411,84159.51909764,0.0
1565905320000.0,10324.88,10329.31,10324.79,10327.5,13.951533,1565905379999.0,144064.88129153,229.0,10.264578,105994.92904468,0.0
1565905380000.0,10327.55,10344.99,10324.79,10344.87,20.180441,1565905439999.0,208499.84688673,365.0,6.66207,68882.65227223,0.0
1565905440000.0,10343.55,10355.0,10336.44,10353.26,33.266992,1565905499999.0,344222.32584073,481.0,20.848525,215760.41779243,0.0
1565905500000.0,10353.26,10362.28,10352.04,10353.38,51.142353,1565905559999.0,529683.4396112,807.0,27.929584,289286.1558629,0.0
1565905560000.0,10354.96,10356.6,10333.46,10337.39,71.518872,1565905619999.0,739733.10786307,662.0,19.550027,202283.5317148,0.0
1565905620000.0,10334.25,10337.34,10324.79,10326.44,24.756999,1565905679999.0,255709.6520436,545.0,11.206351,115757.10412645,0.0
1565905680000.0,10324.95,10330.49,10324.79,10330.0,16.581223,1565905739999.0,171232.67866289,329.0,7.341232,75818.96624989,0.0
1565905740000.0,10330.49,10347.99,10330.0,10347.46,18.463011,1565905799999.0,190924.94803093,457.0,12.404791,128279.7676255,0.0
1565905800000.0,10346.63,10347.94,10329.0,10335.72,25.298331,1565905859999.0,261558.48615479,288.0,8.042188,83149.57690572,0.0
1565905860000.0,10338.75,10339.98,10331.09,10334.79,14.821913,1565905919999.0,153193.72702925,208.0,5.920525,61201.09996295,0.0
1565905920000.0,10333.8,10336.18,10320.0,10322.02,32.386079,1565905979999.0,334397.1532596,425.0,7.383952,76264.10711584,0.0
1565905980000.0,10322.12,10324.58,10320.0,10320.03,51.689788,1565906039999.0,533466.69761907,426.0,6.084301,62810.03291789,0.0
1565906040000.0,10320.03,10326.47,10320.0,10325.83,17.371157,1565906099999.0,179325.87840082,230.0,5.51945,56980.19688374,0.0
1565906100000.0,10325.96,10328.6,10320.0,10326.72,30.099154,1565906159999.0,310753.30149859,282.0,19.553857,201881.8187641,0.0
1565906160000.0,10324.95,10329.39,10320.1,10324.0,14.881039,1565906219999.0,153620.21071908,223.0,4.819712,49773.14867932,0.0
1565906220000.0,10320.74,10333.89,10320.74,10333.86,23.229329,1565906279999.0,239912.37523224,251.0,9.033818,93314.4137161,0.0
1565906280000.0,10331.28,10339.97,10329.81,10336.36,16.078006,1565906339999.0,166182.6175101,231.0,7.834011,80982.2729253,0.0
1565906340000.0,10334.91,10338.29,10334.91,10338.27,9.373312,1565906399999.0,96897.24726559,134.0,6.84549,70768.40352648,0.0
1565906400000.0,10338.25,10347.82,10338.24,10345.0,19.540388,1565906459999.0,202097.35985398,322.0,11.94608,123546.04351525,0.0
1565906460000.0,10345.51,10345.51,10330.01,10332.72,22.915687,1565906519999.0,236907.35557891,356.0,8.027455,82993.19979559,0.0
1565906520000.0,10332.76,10338.09,10329.02,10333.31,12.959294,1565906579999.0,133928.4018254,261.0,6.282679,64931.50025463,0.0
1565906580000.0,10332.84,10334.12,10322.0,10331.91,27.456999,1565906639999.0,283535.70193581,377.0,8.030361,82933.03639547,0.0
1565906640000.0,10331.38,10390.62,10328.86,10353.45,132.17791,1565906699999.0,1369787.24582788,1083.0,115.931209,1201681.54517473,0.0
1565906700000.0,10347.19,10358.04,10341.01,10342.18,13.101654,1565906759999.0,135604.5865831,298.0,5.609547,58067.40871818,0.0
1565906760000.0,10341.35,10400.0,10341.0,10378.68,105.663896,1565906819999.0,1097020.14633896,816.0,87.888644,912822.20324413,0.0
1565906820000.0,10379.25,10390.05,10370.0,10373.41,30.170625,1565906879999.0,313115.92479866,531.0,15.324049,159050.90876949,0.0
1565906880000.0,10373.43,10397.14,10373.41,10392.95,28.993133,1565906939999.0,301027.03716673,618.0,22.085203,229304.76868639,0.0
1565906940000.0,10393.3,10394.86,10373.4,10379.41,38.851323,1565906999999.0,403351.4843617,630.0,21.642272,224681.12695464,0.0
1565907000000.0,10379.37,10393.09,10377.73,10389.49,25.131713,1565907059999.0,260960.44833807,427.0,14.563575,151242.19489335,0.0
1565907060000.0,10389.31,10400.0,10387.0,10398.92,38.694544,1565907119999.0,402262.88965547,370.0,29.976375,311672.93972265,0.0
1565907120000.0,10399.29,10409.0,10392.31,10394.01,45.884386,1565907179999.0,477294.13320815,715.0,27.529115,286385.46975436,0.0
1565907180000.0,10392.33,10393.65,10385.02,10390.0,10.607752,1565907239999.0,110197.11343949,271.0,5.669317,58898.13726447,0.0
1565907240000.0,10391.11,10397.41,10386.0,10393.0,9.824327,1565907299999.0,102089.24302411,211.0,5.134161,53358.65523537,0.0
1565907300000.0,10393.28,10397.0,10390.68,10393.67,10.668909,1565907359999.0,110883.5079774,162.0,2.25661,23458.42509704,0.0
1565907360000.0,10393.67,10394.97,10385.02,10385.61,23.687387,1565907419999.0,246103.70719025,237.0,3.374737,35066.79953341,0.0
1565907420000.0,10385.02,10389.99,10375.02,10383.87,26.418329,1565907479999.0,274244.22655952,342.0,13.536147,140524.03598248,0.0
1565907480000.0,10383.87,10384.45,10376.0,10376.0,16.481243,1565907539999.0,171103.59391972,155.0,5.379678,55851.32525029,0.0
1565907540000.0,10376.0,10382.45,10373.49,10376.27,21.466888,1565907599999.0,222752.41757604,209.0,10.28868,106768.57081943,0.0
1565907600000.0,10379.39,10379.85,10373.54,10377.03,3.703267,1565907659999.0,38427.42170024,112.0,2.210229,22934.5620205,0.0
1565907660000.0,10377.05,10388.67,10376.44,10379.44,12.046873,1565907719999.0,125046.28429806,176.0,8.636594,89656.49846343,0.0
1565907720000.0,10382.98,10390.89,10382.59,10390.89,10.378629,1565907779999.0,107804.51573676,131.0,3.208257,33326.02549454,0.0
1565907780000.0,10391.28,10397.0,10390.88,10397.0,8.713203,1565907839999.0,90573.29645772,165.0,5.863902,60955.62955155,0.0
1565907840000.0,10396.96,10397.89,10393.0,10393.69,17.107071,1565907899999.0,177830.37030044,167.0,8.455134,87894.53692751,0.0
1565907900000.0,10393.6,10405.15,10393.16,10403.9,14.626607,1565907959999.0,152127.59466248,254.0,11.19493,116441.08953972,0.0
1565907960000.0,10405.15,10435.0,10405.15,10432.52,92.046315,1565908019999.0,959290.2816252,775.0,75.426806,786077.11939551,0.0
1565908020000.0,10432.53,10444.0,10432.53,10443.09,56.106151,1565908079999.0,585721.40863307,446.0,41.830008,436689.63681996,0.0
1565908080000.0,10443.09,10443.82,10430.35,10430.35,45.488533,1565908139999.0,474872.03297083,368.0,29.351387,306440.38571922,0.0
1565908140000.0,10430.35,10438.82,10430.35,10438.57,12.378965,1565908199999.0,129163.59633652,194.0,6.335224,66105.8367062,0.0
1565908200000.0,10438.81,10458.18,10438.45,10455.78,244.07885,1565908259999.0,2550573.64512383,606.0,218.019821,2278291.61374709,0.0
1565908260000.0,10453.58,10456.27,10438.32,10439.29,91.546762,1565908319999.0,956629.61073576,593.0,23.508972,245683.85724403,0.0
1565908320000.0,10439.3,10449.96,10439.3,10440.0,26.343605,1565908379999.0,275133.87247205,323.0,9.004774,94071.2379336,0.0
1565908380000.0,10440.43,10444.95,10429.22,10432.97,27.486251,1565908439999.0,286896.02366567,252.0,9.359014,97690.24024217,0.0
1565908440000.0,10429.58,10450.0,10422.05,10448.11,69.099608,1565908499999.0,721691.18818216,339.0,54.217143,566324.03786711,0.0
1565908500000.0,10448.5,10449.54,10425.54,10428.57,24.914741,1565908559999.0,260064.35351891,331.0,7.323008,76446.05351065,0.0
1565908560000.0,10427.87,10440.26,10425.01,10440.0,9.241662,1565908619999.0,96448.23499106,158.0,6.362072,66401.6294064,0.0
1565908620000.0,10440.0,10440.0,10412.04,10413.57,41.029407,1565908679999.0,427794.69050373,448.0,21.942158,228769.24640044,0.0
1565908680000.0,10413.57,10420.64,10362.6,10389.19,147.487516,1565908739999.0,1532466.07077026,698.0,28.250222,293785.07446259,0.0
1565908740000.0,10389.19,10400.0,10385.16,10389.37,59.968246,1565908799999.0,623222.22228811,479.0,38.672814,401940.77732678,0.0
1565908800000.0,10389.2,10399.6,10385.23,10395.35,30.904666,1565908859999.0,321127.93105658,199.0,26.619811,276596.63207244,0.0
1565908860000.0,10395.35,10395.35,10375.39,10377.73,26.802455,1565908919999.0,278404.13152149,234.0,11.564928,120143.58897839,0.0
1565908920000.0,10380.62,10380.63,10366.24,10370.63,26.757309,1565908979999.0,277531.90349892,343.0,8.278492,85884.43920068,0.0
1565908980000.0,10370.78,10370.78,10360.0,10360.0,14.545745,1565909039999.0,150789.8130499,205.0,7.796023,80819.80307908,0.0
1565909040000.0,10360.0,10378.68,10351.59,10374.09,78.43771,1565909099999.0,813266.350983,356.0,39.986557,414654.59515934,0.0
1565909100000.0,10378.18,10392.0,10376.63,10384.02,33.041364,1565909159999.0,343104.11783133,309.0,13.538365,140589.78014919,0.0
1565909160000.0,10384.03,10384.03,10365.69,10365.69,29.117029,1565909219999.0,302176.49670823,189.0,5.072211,52643.68802651,0.0
1565909220000.0,10367.45,10367.51,10351.2,10360.41,12.828795,1565909279999.0,132890.75765744,195.0,6.741759,69837.38973647,0.0
1565909280000.0,10357.59,10369.66,10356.47,10364.47,12.902334,1565909339999.0,133683.17893146,172.0,9.541704,98871.92720232,0.0
1565909340000.0,10364.47,10379.97,10364.36,10376.23,14.520535,1565909399999.0,150619.02733618,170.0,8.907894,92404.48668616,0.0
1565909400000.0,10375.49,10375.79,10360.0,10361.98,11.541352,1565909459999.0,119627.11587755,122.0,5.293892,54871.03758143,0.0
1565909460000.0,10361.45,10367.25,10360.56,10365.14,13.275324,1565909519999.0,137566.98318442,131.0,6.812741,70602.66995123,0.0
1565909520000.0,10365.63,10366.22,10362.89,10365.52,8.22739,1565909579999.0,85277.92579789,118.0,4.261197,44168.17805563,0.0
1565909580000.0,10365.52,10385.0,10365.5,10381.92,34.298486,1565909639999.0,355869.0891042,270.0,23.271174,241434.49162994,0.0
1565909640000.0,10383.83,10384.78,10376.02,10377.05,13.968607,1565909699999.0,145009.43341162,153.0,5.377259,55821.73506976,0.0
1565909700000.0,10376.83,10381.26,10367.55,10367.95,13.916975,1565909759999.0,144371.64878537,232.0,8.80806,91376.29875164,0.0
1565909760000.0,10367.95,10385.62,10366.44,10385.43,40.498722,1565909819999.0,419959.88819246,119.0,37.383661,387637.46633005,0.0
1565909820000.0,10385.49,10386.75,10385.18,10386.72,10.011253,1565909879999.0,103972.63888938,104.0,4.541039,47162.05890881,0.0
1565909880000.0,10385.36,10387.63,10382.0,10383.65,20.10244,1565909939999.0,208750.56730381,180.0,5.989874,62202.62854747,0.0
1565909940000.0,10383.42,10396.33,10382.0,10395.92,14.438643,1565909999999.0,150017.34585995,167.0,5.930241,61609.49087381,0.0
1565910000000.0,10395.49,10415.0,10395.49,10407.81,30.834599,1565910059999.0,320843.2612734,386.0,21.281838,221471.29613903,0.0
1565910060000.0,10408.57,10410.88,10393.27,10394.5,27.686159,1565910119999.0,287974.38131494,276.0,18.033163,187590.60071671,0.0
1565910120000.0,10394.48,10422.32,10394.48,10419.4,34.791465,1565910179999.0,362119.0076775,175.0,31.817556,331181.52715044,0.0
1565910180000.0,10420.0,10428.64,10251.0,10384.63,428.58537,1565910239999.0,4426672.58807638,1917.0,184.740442,1911390.48860127,0.0
1565910240000.0,10379.85,10460.0,10360.0,10391.21,159.553493,1565910299999.0,1659962.97743184,1697.0,107.726026,1121090.70396311,0.0
1565910300000.0,10394.75,10406.02,10384.87,10394.58,43.610808,1565910359999.0,453300.45242617,443.0,29.818815,309982.87496386,0.0
1565910360000.0,10394.48,10398.54,10381.02,10381.02,29.79095,1565910419999.0,309541.72327278,305.0,14.644861,152204.97602582,0.0
1565910420000.0,10380.56,10392.73,10378.43,10387.64,29.149688,1565910479999.0,302714.20496983,287.0,19.666375,204247.10436954,0.0
1565910480000.0,10385.48,10388.54,10368.62,10372.66,22.863783,1565910539999.0,237274.33817224,318.0,12.097151,125567.69657408,0.0
1565910540000.0,10374.76,10377.72,10364.96,10374.56,35.941219,1565910599999.0,372652.7916054,183.0,19.370525,200843.18345302,0.0
1565910600000.0,10374.52,10374.52,10362.38,10367.8,10.043578,1565910659999.0,104132.79336908,167.0,5.384713,55830.32003723,0.0
1565910660000.0,10365.67,10369.0,10348.9,10356.99,29.649385,1565910719999.0,307090.34248916,293.0,17.069413,176807.36090272,0.0
1565910720000.0,10356.47,10363.43,10353.07,10360.72,33.510959,1565910779999.0,347102.10591662,252.0,25.408706,263174.18322527,0.0
1565910780000.0,10359.33,10362.62,10350.7,10357.68,9.457732,1565910839999.0,97972.89614124,139.0,5.851438,60621.79110632,0.0
1565910840000.0,10358.26,10360.25,10353.78,10353.78,10.412583,1565910899999.0,107836.21802388,101.0,4.154335,43028.44514726,0.0
1565910900000.0,10353.43,10354.36,10340.01,10345.0,37.240924,1565910959999.0,385251.09620891,277.0,26.039323,269349.29598754,0.0
1565910960000.0,10344.85,10348.74,10328.91,10329.46,28.549477,1565911019999.0,295138.72776704,274.0,8.043369,83176.12862465,0.0
1565911020000.0,10331.32,10338.08,10240.09,10313.47,249.578303,1565911079999.0,2569854.86438522,1263.0,107.0661,1103842.81764877,0.0
1565911080000.0,10319.68,10331.03,10306.56,10311.71,67.737302,1565911139999.0,698823.58341842,600.0,20.60578,212674.88808934,0.0
1565911140000.0,10311.59,10320.0,10303.0,10317.57,43.332996,1565911199999.0,446918.53516203,516.0,32.168873,331813.14701374,0.0
1565911200000.0,10318.0,10320.0,10303.82,10306.24,27.648438,1565911259999.0,285058.27983499,369.0,14.145559,145833.10308281,0.0
1565911260000.0,10306.22,10325.0,10305.28,10324.19,19.502989,1565911319999.0,201223.00947464,278.0,13.436428,138636.87421395,0.0
1565911320000.0,10324.19,10335.0,10323.66,10330.16,26.374571,1565911379999.0,272500.24545288,318.0,15.632664,161519.38111872,0.0
1565911380000.0,10328.66,10334.05,10327.34,10331.52,9.211162,1565911439999.0,95154.79242416,127.0,6.462217,66758.0573249,0.0
1565911440000.0,10334.04,10338.61,10330.92,10334.0,10.628037,1565911499999.0,109839.21019305,170.0,6.071955,62752.93563706,0.0
1565911500000.0,10333.5,10334.2,10328.86,10331.3,30.032295,1565911559999.0,310293.28684789,186.0,13.982016,144461.04302833,0.0
1565911560000.0,10331.38,10366.66,10331.38,10351.42,58.66542,1565911619999.0,607234.32389831,751.0,37.954332,392856.12479564,0.0
1565911620000.0,10350.76,10370.32,10346.88,10357.05,24.824619,1565911679999.0,257133.99661616,372.0,12.234878,126751.77910652,0.0
1565911680000.0,10357.21,10360.89,10339.75,10340.0,24.359758,1565911739999.0,252072.37006017,341.0,5.357454,55432.98009487,0.0
1565911740000.0,10342.19,10344.26,10330.0,10333.04,12.10473,1565911799999.0,125120.29582827,198.0,5.856532,60531.84220013,0.0
1565911800000.0,10333.04,10348.19,10333.04,10348.0,10.395412,1565911859999.0,107507.53244498,223.0,6.740432,69712.38285782,0.0
1565911860000.0,10347.05,10358.91,10345.04,10348.69,19.631605,1565911919999.0,203203.30291942,242.0,8.393566,86887.76124862,0.0
1565911920000.0,10349.65,10357.85,10349.62,10356.57,11.044005,1565911979999.0,114340.27028315,164.0,4.798104,49675.79194323,0.0
1565911980000.0,10356.33,10359.99,10354.12,10354.45,11.900379,1565912039999.0,123250.28770487,150.0,7.255849,75148.8846724,0.0
1565912040000.0,10355.17,10358.76,10350.0,10350.0,12.05293,1565912099999.0,124806.5730879,203.0,6.144638,63636.08957621,0.0
1565912100000.0,10348.93,10359.8,10346.65,10358.28,14.669835,1565912159999.0,151842.91634482,174.0,11.202779,115956.5067994,0.0
1565912160000.0,10358.89,10359.43,10326.9,10328.06,24.228767,1565912219999.0,250596.77284458,423.0,6.788042,70194.01426072,0.0
1565912220000.0,10327.05,10337.5,10315.86,10319.07,15.911855,1565912279999.0,164349.23078249,238.0,9.579576,98959.66426733,0.0
1565912280000.0,10321.47,10331.34,10318.76,10326.05,9.183766,1565912339999.0,94817.15696129,150.0,6.308228,65128.41551956,0.0
1565912340000.0,10323.36,10324.94,10315.06,10324.72,11.729569,1565912399999.0,121057.38289065,152.0,7.865737,81183.52466115,0.0
1565912400000.0,10324.72,10327.16,10320.55,10320.98,10.314232,1565912459999.0,106475.36731721,148.0,5.455012,56313.41765355,0.0
1565912460000.0,10320.93,10320.93,10307.86,10309.36,18.351366,1565912519999.0,189323.33295351,217.0,9.737433,100455.59316195,0.0
1565912520000.0,10309.36,10309.36,10270.0,10298.9,91.512372,1565912579999.0,941433.98274724,1168.0,28.974276,298258.04893546,0.0
1565912580000.0,10296.15,10303.57,10286.46,10286.83,29.460916,1565912639999.0,303353.2472425,485.0,12.981282,133686.33616261,0.0
1565912640000.0,10286.83,10295.09,10280.01,10291.65,29.495862,1565912699999.0,303418.38032637,448.0,9.303139,95692.53799561,0.0
1565912700000.0,10291.79,10291.94,10270.03,10276.0,52.754795,1565912759999.0,542393.94807517,895.0,31.890977,327961.70113278,0.0
1565912760000.0,10276.0,10276.06,10255.33,10258.15,91.018994,1565912819999.0,934313.99925944,1093.0,15.084135,154908.12338045,0.0
1565912820000.0,10258.14,10280.21,10255.55,10273.76,31.688132,1565912879999.0,325406.3283741,593.0,16.537474,169846.69755782,0.0
1565912880000.0,10273.76,10280.77,10259.8,10259.9,25.974226,1565912939999.0,266805.47878204,611.0,11.464574,117775.76351154,0.0
