Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560674340000,9263.98000000,9265.21000000,9240.56000000,9247.98000000,130.50608200,1560674399999,1207520.19868926,1067,61.53035100,569287.52854389,0
1560674400000,9247.98000000,9249.00000000,9202.01000000,9212.85000000,218.31388900,1560674459999,2013292.16054245,1896,100.94490300,930980.60649638,0
1560674460000,9212.89000000,9245.04000000,9212.88000000,9243.00000000,95.23042900,1560674519999,879010.12931890,838,51.09197800,471683.46354709,0
1560674520000,9242.15000000,9247.64000000,9232.72000000,9239.37000000,68.96495100,1560674579999,637326.41196136,652,20.49508600,189419.72215948,0
1560674580000,9239.37000000,9241.00000000,9220.00000000,9220.00000000,40.05045000,1560674639999,369621.77304876,452,19.43369800,179336.77742754,0
1560674640000,9221.38000000,9221.51000000,9195.01000000,9195.02000000,148.08874400,1560674699999,1363458.12043736,1215,55.37147400,509897.80086406,0
1560674700000,9198.69000000,9199.90000000,9055.31000000,9086.77000000,642.46081900,1560674759999,5856360.65347644,5052,265.48457900,2418867.60525587,0
1560674760000,9086.77000000,9089.65000000,8900.00000000,8993.99000000,751.80032900,1560674819999,6753546.47071981,5311,337.86622800,3034081.39290985,0
1560674820000,8994.05000000,9000.00000000,8969.60000000,8989.66000000,383.08389200,1560674879999,3445182.56357934,2649,209.24733600,1882557.64825171,0
1560674880000,8990.00000000,9030.00000000,8979.67000000,9029.97000000,280.45214100,1560674939999,2522622.07309714,1716,213.25358200,1918487.66231415,0
1560674940000,9030.00000000,9120.00000000,9025.27000000,9077.40000000,395.91794500,1560674999999,3589707.84658184,2349,274.50439700,2489470.32872160,0
1560675000000,9072.92000000,9079.97000000,9021.40000000,9029.83000000,202.35722000,1560675059999,1830571.03932877,1568,98.27700600,889120.41373136,0
1560675060000,9029.66000000,9033.03000000,9011.36000000,9033.03000000,128.68220500,1560675119999,1161180.15206947,907,89.64660800,808976.39158080,0
1560675120000,9033.03000000,9078.84000000,9032.95000000,9071.12000000,104.62442000,1560675179999,947720.39918736,970,64.84778300,587145.45317518,0
1560675180000,9071.12000000,9100.00000000,9064.49000000,9089.93000000,195.15057600,1560675239999,1772288.17136435,1067,119.90994600,1088922.42464654,0
1560675240000,9089.93000000,9091.39000000,9050.00000000,9060.91000000,146.63721000,1560675299999,1330458.54063529,776,70.41628000,639181.30165191,0
1560675300000,9060.00000000,9060.91000000,9033.80000000,9051.86000000,109.80580100,1560675359999,993138.15029662,905,58.53209500,529357.22197871,0
1560675360000,9051.86000000,9085.49000000,9045.66000000,9073.88000000,62.05325200,1560675419999,562353.25374826,821,30.89521200,280134.41023986,0
1560675420000,9073.98000000,9087.24000000,9067.04000000,9084.97000000,76.09726600,1560675479999,690627.49881323,748,39.91736000,362285.45297224,0
1560675480000,9084.73000000,9089.29000000,9065.10000000,9071.35000000,78.96155900,1560675539999,716487.21086141,615,36.04389900,327059.46245165,0
1560675540000,9071.35000000,9071.44000000,9011.00000000,9015.00000000,123.69170600,1560675599999,1117737.66186259,979,47.67282600,431033.57951430,0
1560675600000,9015.00000000,9028.57000000,8990.02000000,9025.37000000,240.27911400,1560675659999,2163250.22749294,1911,119.33470900,1074534.16154664,0
1560675660000,9025.37000000,9059.99000000,9023.99000000,9046.29000000,84.70953100,1560675719999,766102.61755006,773,40.94665400,370274.12136065,0
1560675720000,9049.72000000,9054.89000000,9029.70000000,9054.89000000,85.63775600,1560675779999,774241.58286249,693,39.46082200,356754.96292239,0
1560675780000,9051.10000000,9064.44000000,9045.48000000,9050.49000000,83.10588500,1560675839999,752652.33293055,502,52.99769300,480014.98651765,0
1560675840000,9050.48000000,9057.04000000,9041.00000000,9042.70000000,79.28565000,1560675899999,717746.08751358,406,42.93707300,388735.74029355,0
1560675900000,9042.69000000,9049.95000000,9028.01000000,9034.27000000,59.38463300,1560675959999,536717.09744425,471,36.16354900,326895.39526419,0
1560675960000,9034.25000000,9050.00000000,9031.79000000,9049.97000000,60.52347700,1560676019999,547128.77127267,421,47.92087300,433208.54323404,0
1560676020000,9046.72000000,9057.46000000,9045.01000000,9057.46000000,36.90112300,1560676079999,334062.19568747,358,22.80286400,206432.26353657,0
1560676080000,9057.47000000,9070.00000000,9052.19000000,9069.05000000,68.16884800,1560676139999,617680.38077080,436,46.06629900,417450.37900760,0
1560676140000,9069.94000000,9075.03000000,9065.93000000,9075.03000000,52.72562500,1560676199999,478298.64517423,418,38.91095100,353001.81962059,0
1560676200000,9075.03000000,9105.00000000,9073.40000000,9105.00000000,70.09913600,1560676259999,637465.45902897,748,42.92543300,390373.94338857,0
1560676260000,9105.00000000,9112.28000000,9090.40000000,9094.25000000,69.49940800,1560676319999,632678.92107080,662,32.75201300,298136.33889689,0
1560676320000,9094.27000000,9094.29000000,9074.30000000,9090.65000000,56.41694900,1560676379999,512473.31764883,656,32.16972500,292222.21023457,0
1560676380000,9091.39000000,9092.84000000,9072.96000000,9078.85000000,50.92523900,1560676439999,462472.98992696,440,22.35015500,202970.62823636,0
1560676440000,9078.74000000,9093.37000000,9072.96000000,9092.86000000,28.29170100,1560676499999,256996.60347133,309,18.65036400,169447.31177371,0
1560676500000,9092.86000000,9093.89000000,9086.27000000,9088.74000000,23.51650800,1560676559999,213794.24332372,345,12.51378700,113770.75451593,0
1560676560000,9088.35000000,9090.33000000,9073.00000000,9077.35000000,52.57313800,1560676619999,477394.45841304,421,34.78704300,315884.50675643,0
1560676620000,9077.35000000,9086.03000000,9072.00000000,9077.11000000,29.29223100,1560676679999,265952.28396076,460,12.95716000,117657.49004200,0
1560676680000,9077.99000000,9079.73000000,9050.00000000,9068.50000000,65.96648100,1560676739999,597651.73179985,669,27.12053800,245789.53582901,0
1560676740000,9068.50000000,9070.00000000,9057.49000000,9059.01000000,26.51684800,1560676799999,240384.70925847,272,14.93675700,135410.86368382,0
1560676800000,9058.91000000,9060.55000000,9047.57000000,9053.86000000,39.74160000,1560676859999,359788.79428030,453,15.51710700,140495.09780697,0
1560676860000,9053.72000000,9054.83000000,9042.47000000,9052.19000000,42.15353200,1560676919999,381521.01398916,329,27.79455400,251588.16589938,0
1560676920000,9052.19000000,9078.67000000,9052.19000000,9065.24000000,44.19679700,1560676979999,400656.10796087,506,25.75267700,233427.82224065,0
1560676980000,9065.23000000,9068.65000000,9059.28000000,9066.68000000,27.92917900,1560677039999,253146.05435293,265,14.88229600,134897.11575984,0
1560677040000,9065.39000000,9068.52000000,9060.53000000,9061.81000000,25.40190700,1560677099999,230236.27042173,293,11.84504900,107373.57620937,0
1560677100000,9061.79000000,9062.59000000,9047.44000000,9054.00000000,74.03362400,1560677159999,670372.26104626,408,32.89303700,297818.03766481,0
1560677160000,9053.98000000,9054.00000000,9040.39000000,9042.44000000,51.81821300,1560677219999,468918.49761975,501,31.93027900,289014.59446417,0
1560677220000,9042.86000000,9044.87000000,9031.82000000,9040.00000000,60.84717300,1560677279999,549967.56898086,660,34.13291900,308483.94430714,0
1560677280000,9040.00000000,9049.90000000,9036.47000000,9048.17000000,35.92012600,1560677339999,324825.91030532,430,22.92689600,207345.74818924,0
1560677340000,9047.67000000,9059.46000000,9045.74000000,9057.83000000,19.54142200,1560677399999,176873.89070277,263,14.30645800,129493.56383702,0
1560677400000,9056.74000000,9058.96000000,9032.02000000,9039.22000000,37.80578900,1560677459999,341975.97641386,570,14.34644300,129806.09535496,0
1560677460000,9034.60000000,9045.15000000,9025.00000000,9025.86000000,39.65546700,1560677519999,358299.12858837,526,15.89388500,143626.92050061,0
1560677520000,9025.86000000,9030.00000000,9001.05000000,9007.80000000,108.64094500,1560677579999,979474.64251766,1091,42.78814300,385893.38708768,0
1560677580000,9007.80000000,9011.56000000,8946.74000000,8981.87000000,173.24134700,1560677639999,1557187.82402374,1655,75.87752100,682117.06345553,0
1560677640000,8981.98000000,8988.05000000,8943.00000000,8962.50000000,138.79309400,1560677699999,1243393.61552336,2026,65.86549700,590112.51543399,0
1560677700000,8961.57000000,9000.00000000,8961.46000000,9000.00000000,106.60707300,1560677759999,958266.53116628,892,70.00586200,629326.69706855,0
1560677760000,9000.00000000,9011.64000000,8990.61000000,8999.31000000,61.66026600,1560677819999,555001.38976616,655,32.54872400,292969.68280889,0
1560677820000,8999.31000000,9002.58000000,8982.00000000,9000.15000000,61.46219600,1560677879999,552815.16197363,616,36.98212300,332659.08749100,0
1560677880000,9000.00000000,9017.66000000,8998.98000000,9014.27000000,54.08282300,1560677939999,487080.79685651,447,30.51556200,274806.18963275,0
1560677940000,9014.27000000,9030.00000000,9006.91000000,9024.77000000,77.08292400,1560677999999,695104.30497507,530,34.87573100,314578.90494225,0
1560678000000,9023.74000000,9027.26000000,9015.03000000,9023.53000000,42.12666600,1560678059999,380075.13372004,361,19.14382200,172731.94250566,0
1560678060000,9023.56000000,9025.27000000,9009.98000000,9013.81000000,52.09560400,1560678119999,469664.71628985,396,37.34175500,336642.98233570,0
1560678120000,9013.96000000,9013.98000000,8985.00000000,8995.92000000,83.19113800,1560678179999,748396.23057021,717,36.04378000,324217.08355927,0
1560678180000,8995.12000000,9003.39000000,8985.31000000,8987.78000000,31.95189600,1560678239999,287305.36960356,384,16.56582100,148979.92473505,0
1560678240000,8985.43000000,8990.94000000,8980.38000000,8989.08000000,31.57640900,1560678299999,283734.30253985,370,16.62789200,149410.04099144,0
1560678300000,8991.25000000,9007.79000000,8989.17000000,9002.12000000,62.48824400,1560678359999,562296.18166863,537,23.45977700,211109.67709183,0
1560678360000,9001.25000000,9002.38000000,8992.55000000,8998.92000000,29.30769600,1560678419999,263731.08748014,273,13.11999100,118062.99339725,0
1560678420000,9000.45000000,9003.10000000,8992.85000000,8994.94000000,42.41902500,1560678479999,381741.71408198,298,23.58310500,212235.74103236,0
1560678480000,8996.58000000,9004.38000000,8987.10000000,9004.38000000,31.00112500,1560678539999,278869.89097027,364,20.59631400,185299.35718220,0
1560678540000,9000.26000000,9004.60000000,8980.04000000,8983.06000000,32.31698600,1560678599999,290676.21566872,267,6.30934600,56747.35261967,0
1560678600000,8980.19000000,8988.56000000,8961.54000000,8961.54000000,43.12586900,1560678659999,387141.02044081,532,17.07831700,153329.06065944,0
1560678660000,8961.79000000,8985.75000000,8953.21000000,8983.33000000,47.96203000,1560678719999,430191.22000381,575,28.65344300,257021.75996825,0
1560678720000,8980.78000000,8990.04000000,8980.57000000,8988.37000000,21.49221500,1560678779999,193136.98796878,249,12.87550700,115710.90729648,0
1560678780000,8987.12000000,8998.99000000,8986.71000000,8992.97000000,37.43778400,1560678839999,336761.39865748,337,20.25382800,182186.71564760,0
1560678840000,8992.97000000,8995.00000000,8987.13000000,8993.44000000,34.49713000,1560678899999,310149.74261343,283,19.24484000,173026.17315331,0
1560678900000,8993.26000000,8996.96000000,8991.03000000,8993.78000000,29.80623700,1560678959999,268076.30765632,233,19.79231500,178008.94133549,0
1560678960000,8993.78000000,8996.79000000,8972.01000000,8990.46000000,70.82338500,1560679019999,636633.62562552,490,24.60686600,221215.49371104,0
1560679020000,8991.23000000,9003.11000000,8991.23000000,9003.00000000,48.65742200,1560679079999,437820.38066138,320,33.50235100,301474.55168849,0
1560679080000,9003.00000000,9013.93000000,9000.87000000,9001.09000000,34.24952700,1560679139999,308443.74078342,387,17.68091100,159249.79208177,0
1560679140000,9004.30000000,9028.96000000,9002.86000000,9028.95000000,35.42168700,1560679199999,319411.24323962,405,27.02843000,243750.89934130,0
1560679200000,9026.66000000,9043.91000000,9020.90000000,9041.44000000,55.04403300,1560679259999,497141.78566315,583,24.95745000,225471.55960013,0
1560679260000,9043.80000000,9045.00000000,9031.76000000,9040.97000000,35.66735000,1560679319999,322427.77636165,399,14.66002700,132523.71861443,0
1560679320000,9040.95000000,9058.38000000,9038.94000000,9055.71000000,64.41005900,1560679379999,582995.32336662,470,43.64589500,395020.93643080,0
1560679380000,9054.92000000,9084.58000000,9052.38000000,9082.74000000,75.69299700,1560679439999,686691.33086758,856,43.35035200,393273.92020540,0
1560679440000,9081.14000000,9089.99000000,9065.14000000,9086.63000000,64.21098400,1560679499999,582997.38524996,727,32.91637100,298926.73435235,0
1560679500000,9085.05000000,9085.91000000,9060.70000000,9064.94000000,41.20952000,1560679559999,373906.44692012,456,12.28865200,111515.27332421,0
1560679560000,9064.92000000,9078.00000000,9060.75000000,9078.00000000,18.90327600,1560679619999,171430.42194264,301,11.01468600,99902.01357177,0
1560679620000,9078.00000000,9080.48000000,9068.32000000,9070.93000000,24.07216400,1560679679999,218459.81950750,245,10.56157000,95853.60599700,0
1560679680000,9070.85000000,9074.00000000,9066.00000000,9072.58000000,13.11145400,1560679739999,118911.79556522,214,5.43363500,49279.39435514,0
1560679740000,9073.91000000,9082.91000000,9071.05000000,9078.63000000,23.67534800,1560679799999,214949.46382689,375,16.62494000,150954.16849162,0
1560679800000,9078.63000000,9081.97000000,9072.16000000,9078.28000000,16.07053900,1560679859999,145897.07198262,207,5.50370200,49968.27802333,0
1560679860000,9079.19000000,9090.00000000,9076.88000000,9087.99000000,29.39979700,1560679919999,267103.87619465,277,21.21087500,192729.79325546,0
1560679920000,9090.00000000,9092.17000000,9082.52000000,9085.57000000,15.25223700,1560679979999,138599.12806127,229,6.06377900,55106.02810134,0
1560679980000,9084.56000000,9086.97000000,9065.04000000,9071.80000000,44.29400000,1560680039999,402115.23682891,380,9.52943800,86546.03432375,0
1560680040000,9070.25000000,9073.26000000,9058.63000000,9067.60000000,24.28067300,1560680099999,220112.30204876,326,9.26062600,83966.93244022,0
1560680100000,9067.74000000,9087.68000000,9064.37000000,9085.54000000,25.08714900,1560680159999,227663.17446111,305,19.04021500,172764.66178456,0
1560680160000,9086.49000000,9100.00000000,9085.00000000,9091.93000000,104.84606200,1560680219999,953864.85776195,557,88.15802700,802077.30888492,0
1560680220000,9092.19000000,9100.00000000,9088.04000000,9099.88000000,79.22331400,1560680279999,720722.27408054,268,61.35700500,558273.33553653,0
1560680280000,9099.88000000,9100.00000000,9092.19000000,9100.00000000,156.56303500,1560680339999,1424602.73337990,378,131.18040700,1193692.59369751,0
1560680340000,9099.99000000,9100.00000000,9078.03000000,9079.99000000,269.28812700,1560680399999,2445152.26246620,662,104.32461300,947362.02821461,0
1560680400000,9079.11000000,9089.97000000,9073.54000000,9082.88000000,100.06421500,1560680459999,908556.12198885,327,89.04731600,808527.99794722,0
1560680460000,9078.86000000,9090.00000000,9076.51000000,9087.35000000,18.65002300,1560680519999,169401.33455967,182,8.91980300,81013.07751488,0
1560680520000,9088.71000000,9089.99000000,9073.96000000,9073.96000000,159.86472400,1560680579999,1451409.72786191,264,33.09164600,300467.22451352,0
1560680580000,9075.34000000,9079.38000000,9065.45000000,9066.48000000,137.56485600,1560680639999,1247725.77560946,276,127.75427000,1158740.31286542,0
1560680640000,9066.01000000,9070.00000000,9062.45000000,9069.96000000,73.07697600,1560680699999,662774.17255647,351,68.92307800,625114.06809425,0
1560680700000,9069.92000000,9070.00000000,9064.39000000,9064.39000000,31.60646300,1560680759999,286640.97456847,253,23.26927300,211039.86319707,0
1560680760000,9066.42000000,9070.00000000,9060.99000000,9069.83000000,25.45664200,1560680819999,230812.28939038,222,18.52502800,167979.94472309,0
1560680820000,9069.93000000,9083.07000000,9069.90000000,9082.04000000,23.25139400,1560680879999,210984.68250263,267,17.19504400,155995.41127036,0
1560680880000,9082.04000000,9095.59000000,9077.66000000,9086.83000000,33.41728300,1560680939999,303736.65211562,222,19.89667800,180827.21795515,0
