Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527066240000,7838.15000000,7838.61000000,7830.00000000,7830.27000000,49.25997100,1527066299999,385923.88852338,190,20.10217500,157545.10580303,0
1527066300000,7830.27000000,7838.61000000,7824.99000000,7829.34000000,20.70345500,1527066359999,162060.92177684,180,12.44836500,97443.70077368,0
1527066360000,7829.34000000,7835.27000000,7826.50000000,7834.00000000,10.02293000,1527066419999,78504.89414535,121,6.95506000,54482.66844151,0
1527066420000,7834.00000000,7849.59000000,7830.89000000,7836.09000000,11.29293700,1527066479999,88516.88355172,114,10.87640200,85254.03479569,0
1527066480000,7845.00000000,7849.59000000,7837.78000000,7849.59000000,9.89288700,1527066539999,77616.23496794,106,4.27164800,33526.68670630,0
1527066540000,7842.46000000,7849.32000000,7836.01000000,7836.07000000,9.95180200,1527066599999,78030.99655466,110,3.60441800,28263.46465528,0
1527066600000,7836.08000000,7842.14000000,7835.09000000,7836.00000000,6.67021100,1527066659999,52271.88014694,116,1.88034200,14740.18954558,0
1527066660000,7835.10000000,7836.01000000,7820.34000000,7829.01000000,18.43864200,1527066719999,144330.76489593,161,3.38173800,26484.31000386,0
1527066720000,7829.01000000,7834.95000000,7819.00000000,7819.03000000,12.86227700,1527066779999,100617.95958010,111,2.37074800,18555.89861394,0
1527066780000,7819.03000000,7824.97000000,7812.28000000,7815.02000000,15.22922600,1527066839999,119059.22005765,172,3.78067400,29568.97341882,0
1527066840000,7818.82000000,7828.67000000,7815.02000000,7820.96000000,18.11917600,1527066899999,141697.86182546,148,9.43545800,73793.85072932,0
1527066900000,7822.14000000,7829.00000000,7816.63000000,7816.77000000,13.16853400,1527066959999,103008.83510546,214,11.47756100,89786.02837158,0
1527066960000,7817.01000000,7823.88000000,7817.00000000,7817.01000000,6.55156900,1527067019999,51225.47917419,163,2.84230600,22227.30382988,0
1527067020000,7817.01000000,7817.01000000,7805.21000000,7809.00000000,23.30475100,1527067079999,182096.12914447,197,5.58523200,43653.48202027,0
1527067080000,7809.00000000,7812.00000000,7800.00000000,7809.57000000,20.73839000,1527067139999,161814.29529208,236,6.47388300,50532.47619610,0
1527067140000,7812.00000000,7815.00000000,7809.57000000,7812.01000000,23.68351700,1527067199999,185064.54399261,187,5.17590400,40441.92970852,0
1527067200000,7812.01000000,7820.00000000,7812.00000000,7820.00000000,21.15317400,1527067259999,165339.82783433,219,6.37430000,49831.93418114,0
1527067260000,7816.72000000,7829.00000000,7812.00000000,7815.81000000,20.19545600,1527067319999,157896.92265490,241,8.69501500,68006.55348998,0
1527067320000,7815.80000000,7822.90000000,7815.76000000,7817.38000000,5.89973100,1527067379999,46117.65579601,140,3.11101700,24321.35570754,0
1527067380000,7817.38000000,7820.00000000,7815.77000000,7816.00000000,6.03426700,1527067439999,47168.72445962,137,2.02416100,15825.03854765,0
1527067440000,7816.00000000,7819.95000000,7812.00000000,7815.80000000,11.17365600,1527067499999,87326.43598013,126,2.35433100,18403.01882991,0
1527067500000,7815.80000000,7815.80000000,7810.01000000,7810.02000000,28.66855600,1527067559999,223938.13247494,152,5.72103000,44694.72592651,0
1527067560000,7810.02000000,7810.02000000,7787.96000000,7793.45000000,94.66013000,1527067619999,738124.67621785,377,16.27645500,126915.59984089,0
1527067620000,7789.00000000,7807.09000000,7784.55000000,7807.09000000,43.83674700,1527067679999,341533.67837852,380,21.39250700,166763.27395286,0
1527067680000,7802.35000000,7815.00000000,7795.00000000,7804.36000000,39.60318300,1527067739999,309140.65360570,221,25.14119900,196315.42482122,0
1527067740000,7804.00000000,7805.00000000,7791.40000000,7797.90000000,14.45491100,1527067799999,112747.99798769,172,7.70781900,60127.41648689,0
1527067800000,7797.90000000,7801.00000000,7792.62000000,7798.00000000,30.68942300,1527067859999,239296.83883997,188,14.73601800,114930.92624165,0
1527067860000,7797.00000000,7798.94000000,7791.24000000,7798.00000000,17.48471200,1527067919999,136316.15759891,236,11.15397900,86975.48193455,0
1527067920000,7798.00000000,7804.36000000,7797.00000000,7797.23000000,14.91571600,1527067979999,116335.87452904,150,11.01652200,85927.06164155,0
1527067980000,7800.00000000,7827.38000000,7791.68000000,7815.27000000,40.62637700,1527068039999,317277.98373989,332,30.16908800,235666.36886805,0
1527068040000,7823.72000000,7828.99000000,7805.73000000,7818.47000000,21.42273800,1527068099999,167539.80185339,228,14.09305400,110249.65291973,0
1527068100000,7818.47000000,7828.93000000,7811.80000000,7817.01000000,17.93599000,1527068159999,140271.38991783,217,10.98315500,85901.67470062,0
1527068160000,7819.07000000,7822.00000000,7812.14000000,7820.10000000,13.32193800,1527068219999,104164.22312928,216,9.42899800,73735.14478618,0
1527068220000,7820.10000000,7831.24000000,7815.41000000,7830.01000000,27.24524100,1527068279999,213140.92416762,276,23.37446900,182870.03221481,0
1527068280000,7830.01000000,7838.35000000,7828.97000000,7837.00000000,12.96822400,1527068339999,101594.31958778,189,9.13201500,71537.12286181,0
1527068340000,7838.19000000,7840.93000000,7833.47000000,7839.98000000,23.92033200,1527068399999,187517.98834429,154,13.79620000,108151.22852545,0
1527068400000,7840.94000000,7840.94000000,7833.56000000,7838.00000000,16.31678300,1527068459999,127914.22962340,161,10.83562300,84954.42866030,0
1527068460000,7838.98000000,7839.99000000,7836.22000000,7839.97000000,16.25629700,1527068519999,127426.29207089,128,11.73251300,91970.87164106,0
1527068520000,7839.97000000,7839.99000000,7836.28000000,7839.00000000,16.98816600,1527068579999,133161.66164699,110,11.29702900,88563.00008609,0
1527068580000,7837.01000000,7839.99000000,7835.00000000,7835.00000000,32.70696200,1527068639999,256342.34652230,128,17.98041900,140935.15759326,0
1527068640000,7835.00000000,7835.00000000,7830.03000000,7830.03000000,25.65988700,1527068699999,201005.27950286,141,9.33189700,73104.80006666,0
1527068700000,7830.03000000,7836.98000000,7825.00000000,7825.00000000,62.38958300,1527068759999,488627.65114591,178,30.66122300,240137.19612830,0
1527068760000,7828.00000000,7831.02000000,7820.01000000,7831.02000000,29.78720600,1527068819999,233152.52600775,141,14.31007300,112031.04485156,0
1527068820000,7834.77000000,7839.00000000,7827.96000000,7835.97000000,28.65947600,1527068879999,224516.86324196,136,8.94480900,70080.53032113,0
1527068880000,7835.00000000,7838.00000000,7830.16000000,7835.00000000,9.95280400,1527068939999,77971.55624681,86,3.62325800,28394.90173210,0
1527068940000,7835.01000000,7837.90000000,7830.00000000,7830.00000000,6.00911900,1527068999999,47067.09283309,101,2.32172200,18185.15636763,0
1527069000000,7832.00000000,7832.00000000,7825.00000000,7826.99000000,6.19739600,1527069059999,48522.00448342,88,3.59265700,28130.38393023,0
1527069060000,7827.00000000,7832.96000000,7817.21000000,7827.00000000,27.00253000,1527069119999,211329.06337310,135,19.65274300,153822.38647354,0
1527069120000,7826.50000000,7827.00000000,7812.39000000,7812.92000000,16.87557900,1527069179999,131997.25548447,125,9.27550400,72577.70585987,0
1527069180000,7812.98000000,7822.38000000,7811.74000000,7822.33000000,22.60556600,1527069239999,176717.71254379,208,13.68223700,106997.61958567,0
1527069240000,7822.34000000,7822.36000000,7812.14000000,7816.01000000,10.39678200,1527069299999,81281.16087659,131,6.46997500,50579.22990670,0
1527069300000,7816.01000000,7821.90000000,7811.05000000,7813.81000000,17.49568600,1527069359999,136734.76897640,220,6.72935400,52604.38114159,0
1527069360000,7815.82000000,7815.97000000,7803.31000000,7810.01000000,18.77443000,1527069419999,146630.07375599,142,2.40651200,18794.20705120,0
1527069420000,7810.01000000,7820.14000000,7804.70000000,7818.99000000,13.87748700,1527069479999,108413.96227009,153,9.63901200,75314.88142004,0
1527069480000,7815.43000000,7830.90000000,7814.03000000,7824.71000000,56.50344200,1527069539999,441803.85149556,196,50.59554400,395629.83694688,0
1527069540000,7825.65000000,7835.00000000,7824.72000000,7835.00000000,34.54851300,1527069599999,270532.88536723,147,22.72482300,177977.38885397,0
1527069600000,7834.99000000,7837.99000000,7829.60000000,7837.82000000,24.13784700,1527069659999,189102.30618857,163,7.37659900,57801.09995690,0
1527069660000,7836.06000000,7839.97000000,7829.80000000,7838.97000000,21.95014500,1527069719999,172015.80094289,197,18.34876800,143799.99337196,0
1527069720000,7838.96000000,7860.00000000,7838.96000000,7859.01000000,25.77139000,1527069779999,202279.11647089,341,19.50254100,153074.89593302,0
1527069780000,7860.00000000,7900.00000000,7856.00000000,7890.00000000,99.90001300,1527069839999,787916.83871335,795,63.53178900,501070.67987899,0
1527069840000,7893.40000000,7893.40000000,7866.98000000,7887.60000000,54.79137100,1527069899999,432012.57448284,392,20.71778400,163400.65909538,0
1527069900000,7887.60000000,7887.60000000,7866.98000000,7878.83000000,34.17927200,1527069959999,269182.88807548,304,16.57350200,130497.84176898,0
1527069960000,7877.33000000,7883.55000000,7871.59000000,7880.00000000,36.41752800,1527070019999,286989.88014044,176,31.49401700,248195.27576859,0
1527070020000,7883.55000000,7883.55000000,7867.30000000,7867.32000000,34.70969400,1527070079999,273430.04582851,170,9.11529400,71800.60332617,0
1527070080000,7867.32000000,7873.90000000,7858.00000000,7865.00000000,23.66580200,1527070139999,186086.88289068,230,12.15130500,95560.76608612,0
1527070140000,7859.99000000,7867.93000000,7858.00000000,7859.00000000,20.69074100,1527070199999,162637.08326017,178,11.73377800,92246.80949343,0
1527070200000,7859.01000000,7867.90000000,7844.36000000,7858.98000000,22.79903300,1527070259999,179189.45769049,186,13.42954700,105587.23925081,0
1527070260000,7858.98000000,7880.00000000,7856.62000000,7877.46000000,108.90407500,1527070319999,856741.83198486,213,99.76099100,784847.19725724,0
1527070320000,7873.00000000,7879.96000000,7871.13000000,7871.47000000,13.86001800,1527070379999,109129.69950273,163,6.68540200,52652.49344650,0
1527070380000,7879.40000000,7879.96000000,7871.41000000,7879.00000000,13.27995700,1527070439999,104588.74958851,132,6.92151100,54525.81849931,0
1527070440000,7873.47000000,7885.00000000,7873.47000000,7884.47000000,17.02609000,1527070499999,134146.23225991,161,13.10014500,103220.23817743,0
1527070500000,7884.47000000,7900.00000000,7881.74000000,7899.51000000,61.49303600,1527070559999,485386.98319444,319,37.94646900,299579.36105815,0
1527070560000,7900.00000000,7909.69000000,7895.00000000,7899.00000000,65.52405300,1527070619999,517829.11011481,371,39.95990500,315869.81677479,0
1527070620000,7899.00000000,7899.01000000,7890.00000000,7891.50000000,22.28169600,1527070679999,175883.10818040,190,9.68275100,76442.49482665,0
1527070680000,7890.50000000,7895.39000000,7871.47000000,7885.00000000,48.53869400,1527070739999,382785.32479880,167,5.82005900,45916.68493586,0
1527070740000,7885.00000000,7887.38000000,7877.61000000,7885.00000000,6.65031200,1527070799999,52424.02975926,134,3.17032700,24999.36317396,0
1527070800000,7880.00000000,7885.00000000,7874.80000000,7885.00000000,12.91136000,1527070859999,101766.39128923,159,9.68228500,76324.67126419,0
1527070860000,7881.43000000,7886.88000000,7880.00000000,7880.65000000,20.76019300,1527070919999,163647.44034805,118,9.07356900,71533.25337551,0
1527070920000,7880.65000000,7884.90000000,7876.49000000,7880.00000000,8.52725200,1527070979999,67199.37049118,130,4.92472900,38810.17016457,0
1527070980000,7880.00000000,7887.90000000,7876.66000000,7878.67000000,9.84419400,1527071039999,77598.41617199,103,8.36272500,65924.85174155,0
1527071040000,7878.67000000,7886.37000000,7878.60000000,7886.37000000,26.10506800,1527071099999,205745.90496574,118,24.03847300,189455.55663777,0
1527071100000,7886.37000000,7891.15000000,7885.01000000,7891.15000000,30.93386700,1527071159999,244027.00303388,102,17.96501800,141724.87626114,0
1527071160000,7891.15000000,7891.30000000,7885.39000000,7891.30000000,23.50923700,1527071219999,185500.27840320,149,15.77006200,124440.15099302,0
1527071220000,7890.00000000,7893.92000000,7886.84000000,7889.98000000,17.91974600,1527071279999,141388.98062612,83,7.49192700,59118.24718585,0
1527071280000,7889.97000000,7889.97000000,7882.90000000,7882.95000000,15.84135000,1527071339999,124900.07232345,139,3.65920100,28853.33376446,0
1527071340000,7888.30000000,7890.00000000,7882.98000000,7884.19000000,2.41356100,1527071399999,19036.08797144,39,1.29056900,10182.12841039,0
1527071400000,7884.55000000,7890.00000000,7884.09000000,7889.62000000,4.42519600,1527071459999,34902.85702388,50,1.59197000,12559.08876143,0
1527071460000,7889.62000000,7889.62000000,7882.11000000,7882.11000000,2.12921000,1527071519999,16790.87830374,46,1.65603100,13060.99984465,0
1527071520000,7882.12000000,7890.00000000,7880.00000000,7883.16000000,3.54239200,1527071579999,27923.43872396,78,0.85361300,6733.67585934,0
1527071580000,7886.57000000,7890.01000000,7878.60000000,7878.61000000,15.54257000,1527071639999,122560.29642576,121,11.90557100,93900.18872133,0
1527071640000,7878.61000000,7884.46000000,7872.00000000,7873.37000000,3.53108100,1527071699999,27820.26004368,90,2.51561500,19822.11499760,0
1527071700000,7873.38000000,7883.29000000,7871.47000000,7876.85000000,13.17032200,1527071759999,103700.41085858,90,7.48452800,58940.54660777,0
1527071760000,7876.85000000,7881.07000000,7871.51000000,7877.32000000,6.44427400,1527071819999,50747.65609606,61,2.36425600,18622.15370573,0
1527071820000,7873.38000000,7877.32000000,7871.18000000,7871.30000000,7.56203600,1527071879999,59536.78430357,74,4.07095700,32052.92578026,0
1527071880000,7871.29000000,7874.29000000,7871.19000000,7874.29000000,8.56023600,1527071939999,67394.37133994,68,6.57515700,51769.29900577,0
1527071940000,7871.23000000,7874.29000000,7870.00000000,7870.10000000,6.25233200,1527071999999,49219.35577461,89,4.61185000,36306.85009190,0
1527072000000,7871.18000000,7874.29000000,7865.01000000,7865.02000000,4.43802200,1527072059999,34923.45870816,75,0.89025100,7009.25589802,0
1527072060000,7865.02000000,7874.28000000,7861.30000000,7862.29000000,3.65405200,1527072119999,28744.10305001,79,0.72013500,5668.42643658,0
1527072120000,7862.13000000,7869.21000000,7862.13000000,7862.43000000,2.84501000,1527072179999,22371.71268330,44,2.38648000,18766.50752088,0
1527072180000,7862.43000000,7868.33000000,7862.33000000,7868.30000000,3.74975600,1527072239999,29488.91749102,36,2.44865600,19259.13607282,0
1527072240000,7862.39000000,7864.39000000,7846.09000000,7846.09000000,12.84219900,1527072299999,100879.30606512,166,5.30238500,41663.39170555,0
1527072300000,7850.00000000,7857.31000000,7840.00000000,7850.00000000,29.44836100,1527072359999,231097.05586877,211,10.83599600,85060.34882635,0
1527072360000,7850.00000000,7852.32000000,7835.87000000,7840.13000000,49.81032700,1527072419999,390621.42470019,255,33.35740100,261584.20658008,0
1527072420000,7840.15000000,7844.40000000,7835.00000000,7835.25000000,19.70503000,1527072479999,154460.42109216,218,6.63890500,52053.57635921,0
1527072480000,7835.00000000,7838.01000000,7829.60000000,7838.00000000,22.60351700,1527072539999,177094.09667238,417,12.46198700,97637.00801921,0
1527072540000,7835.45000000,7838.01000000,7829.48000000,7833.93000000,15.52676100,1527072599999,121667.63137854,255,8.24779700,64635.11395947,0
1527072600000,7833.93000000,7837.97000000,7826.38000000,7831.58000000,27.68392300,1527072659999,216766.53948802,263,16.89712400,132330.49760006,0
1527072660000,7833.00000000,7864.49000000,7833.00000000,7855.00000000,37.33541200,1527072719999,292929.22379785,264,30.08898600,236110.09447779,0
1527072720000,7855.00000000,7855.00000000,7840.17000000,7843.00000000,20.15820800,1527072779999,158156.80555228,161,9.90571700,77711.19467606,0
1527072780000,7843.00000000,7850.00000000,7840.17000000,7840.52000000,5.82603600,1527072839999,45693.34411136,164,4.39703900,34488.04938164,0
1527072840000,7840.52000000,7844.00000000,7828.59000000,7837.50000000,25.97821300,1527072899999,203546.91684777,354,8.97466700,70364.29246088,0
1527072900000,7837.50000000,7837.50000000,7830.00000000,7836.98000000,4.45753600,1527072959999,34923.43131135,309,2.95767200,23175.73654056,0
1527072960000,7836.98000000,7837.50000000,7830.71000000,7834.11000000,9.52505200,1527073019999,74631.10957573,316,6.02248300,47193.52131733,0
1527073020000,7834.11000000,7840.86000000,7834.10000000,7840.86000000,9.37213200,1527073079999,73454.79213494,351,7.46480700,58508.04629115,0
1527073080000,7840.86000000,7845.00000000,7840.00000000,7844.68000000,6.30353500,1527073139999,49428.09584960,56,4.06627800,31885.84357626,0
