Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549875000000,3627.00000000,3628.34000000,3626.60000000,3628.34000000,9.45860800,1549875059999,34308.96884510,102,5.30053700,19226.89524750,0
1549875060000,3627.53000000,3629.53000000,3626.95000000,3629.53000000,14.45353000,1549875119999,52438.41396765,143,11.52228800,41805.88497137,0
1549875120000,3627.66000000,3629.45000000,3626.61000000,3627.45000000,26.10016900,1549875179999,94682.05907744,127,12.51146600,45388.27799082,0
1549875180000,3627.43000000,3628.13000000,3626.95000000,3627.03000000,7.41939100,1549875239999,26915.08542738,59,4.01302700,14558.16783914,0
1549875240000,3627.03000000,3628.61000000,3625.54000000,3627.53000000,10.82699800,1549875299999,39274.38228882,88,3.61219000,13105.06466283,0
1549875300000,3627.09000000,3628.57000000,3626.03000000,3628.32000000,10.47203600,1549875359999,37988.94716434,97,3.37659000,12250.17047809,0
1549875360000,3628.28000000,3629.91000000,3628.28000000,3629.88000000,19.04936500,1549875419999,69132.19512498,94,13.57117400,49250.95517777,0
1549875420000,3629.88000000,3629.88000000,3627.40000000,3629.00000000,13.30830200,1549875479999,48292.48852065,66,6.65853500,24165.79443072,0
1549875480000,3628.98000000,3629.00000000,3627.42000000,3627.90000000,11.31850700,1549875539999,41066.52133819,119,6.41678500,23283.17049557,0
1549875540000,3627.98000000,3628.25000000,3626.00000000,3628.22000000,16.01533700,1549875599999,58091.71789050,148,9.36095700,33956.98852934,0
1549875600000,3628.24000000,3628.25000000,3624.31000000,3625.38000000,15.03891500,1549875659999,54539.12411951,163,5.75216500,20861.56605054,0
1549875660000,3625.38000000,3627.20000000,3624.50000000,3627.15000000,8.82870000,1549875719999,32014.01174505,106,6.36748600,23091.10710760,0
1549875720000,3627.14000000,3627.14000000,3626.00000000,3626.71000000,8.99841600,1549875779999,32634.02572522,87,6.87603400,24937.58656875,0
1549875780000,3626.73000000,3626.98000000,3621.00000000,3624.21000000,59.11836800,1549875839999,214246.20790046,313,28.98744900,105068.43277425,0
1549875840000,3624.53000000,3625.08000000,3623.58000000,3623.75000000,11.79322200,1549875899999,42741.26872103,86,7.48025900,27111.33596859,0
1549875900000,3623.63000000,3626.74000000,3623.61000000,3626.32000000,10.43285800,1549875959999,37822.47950290,83,8.11528500,29419.89032275,0
1549875960000,3626.49000000,3627.56000000,3625.50000000,3626.44000000,9.59364600,1549876019999,34789.90697921,75,6.58104000,23865.76379719,0
1549876020000,3626.46000000,3626.46000000,3625.44000000,3626.38000000,20.23809000,1549876079999,73383.40847333,104,15.71285600,56975.60917622,0
1549876080000,3626.36000000,3626.46000000,3625.28000000,3626.06000000,20.37580000,1549876139999,73879.17105233,85,15.08849500,54708.89223929,0
1549876140000,3625.34000000,3627.76000000,3625.34000000,3626.58000000,8.81455500,1549876199999,31967.75735682,99,6.23407100,22610.21792749,0
1549876200000,3627.66000000,3627.94000000,3625.74000000,3626.98000000,11.78693000,1549876259999,42751.41908725,117,7.98043900,28946.28804647,0
1549876260000,3627.37000000,3627.99000000,3626.27000000,3627.44000000,12.51524800,1549876319999,45396.27906074,113,6.97654800,25308.46701007,0
1549876320000,3627.44000000,3627.99000000,3626.47000000,3627.36000000,7.92609900,1549876379999,28748.59830773,111,2.25225600,8169.92031333,0
1549876380000,3627.62000000,3628.00000000,3626.47000000,3628.00000000,12.40006200,1549876439999,44982.88557532,106,7.92199800,28739.92897241,0
1549876440000,3628.00000000,3629.11000000,3628.00000000,3628.93000000,15.87657100,1549876499999,57609.27665613,76,14.28618400,51838.72035500,0
1549876500000,3628.84000000,3629.91000000,3628.75000000,3629.91000000,18.08857300,1549876559999,65644.99376480,80,7.97868700,28955.57198151,0
1549876560000,3629.77000000,3631.58000000,3629.35000000,3631.58000000,11.07614400,1549876619999,40210.84576773,125,7.23422100,26263.65629898,0
1549876620000,3631.58000000,3632.77000000,3631.00000000,3632.77000000,11.26765900,1549876679999,40919.55154388,85,5.13202900,18639.82252965,0
1549876680000,3632.77000000,3633.88000000,3631.13000000,3631.14000000,11.99390800,1549876739999,43569.18117960,133,5.75002000,20887.72022603,0
1549876740000,3631.14000000,3632.64000000,3629.78000000,3632.64000000,10.89847500,1549876799999,39576.07824547,116,5.56107300,20195.38239743,0
1549876800000,3631.59000000,3632.63000000,3631.14000000,3632.51000000,13.73203900,1549876859999,49877.54432990,80,9.52305000,34591.75470565,0
1549876860000,3631.71000000,3633.00000000,3631.64000000,3631.91000000,11.09455400,1549876919999,40296.29488564,81,6.43316900,23366.13900786,0
1549876920000,3632.93000000,3632.93000000,3631.16000000,3631.99000000,7.38546800,1549876979999,26823.41852071,75,3.29445500,11965.29033659,0
1549876980000,3631.97000000,3632.29000000,3630.19000000,3632.17000000,10.24445800,1549877039999,37201.33103990,76,6.32972900,22987.47215877,0
1549877040000,3631.20000000,3633.54000000,3631.18000000,3633.54000000,8.16070700,1549877099999,29643.27852354,102,4.86105100,17657.87440530,0
1549877100000,3633.29000000,3633.74000000,3632.63000000,3633.60000000,7.38092000,1549877159999,26816.64543661,61,4.54676000,16519.96184774,0
1549877160000,3633.01000000,3633.88000000,3632.72000000,3633.86000000,8.99007900,1549877219999,32664.99627538,100,6.61219100,24025.60055849,0
1549877220000,3633.86000000,3633.88000000,3632.79000000,3633.87000000,11.66314000,1549877279999,42377.80374616,108,7.65593100,27819.39314166,0
1549877280000,3633.88000000,3633.88000000,3633.21000000,3633.82000000,8.00815700,1549877339999,29098.77794022,60,4.23525800,15389.90840781,0
1549877340000,3633.80000000,3633.88000000,3633.23000000,3633.78000000,5.70576700,1549877399999,20732.47969910,67,3.33159800,12105.96515696,0
1549877400000,3633.23000000,3633.78000000,3632.04000000,3633.12000000,4.07920100,1549877459999,14818.45707266,56,1.89968100,6901.32637465,0
1549877460000,3632.22000000,3633.12000000,3632.05000000,3633.00000000,9.11639600,1549877519999,33117.19429709,64,6.79582800,24688.27863694,0
1549877520000,3632.98000000,3633.00000000,3632.08000000,3633.00000000,3.58452100,1549877579999,13021.53318363,44,2.98419400,10840.92673349,0
1549877580000,3632.09000000,3633.00000000,3632.09000000,3632.98000000,4.78751300,1549877639999,17392.80652163,71,2.63202300,9562.07020101,0
1549877640000,3632.98000000,3633.00000000,3632.98000000,3633.00000000,7.76810500,1549877699999,28221.46301283,65,5.89216400,21406.19693101,0
1549877700000,3633.00000000,3633.00000000,3632.98000000,3633.00000000,5.61873900,1549877759999,20412.83220851,46,1.94743900,7075.03811870,0
1549877760000,3632.98000000,3634.52000000,3632.98000000,3634.52000000,12.70998900,1549877819999,46185.02841093,92,11.12862400,40438.47011530,0
1549877820000,3634.37000000,3634.52000000,3634.07000000,3634.17000000,10.07845500,1549877879999,36627.13423817,59,4.31199800,15670.87642522,0
1549877880000,3634.17000000,3635.38000000,3634.16000000,3635.38000000,13.04355500,1549877939999,47407.90269228,129,9.37987200,34092.60900389,0
1549877940000,3635.02000000,3636.74000000,3635.02000000,3636.74000000,15.20523900,1549877999999,55287.12362933,127,11.76606800,42783.06507450,0
1549878000000,3636.01000000,3637.10000000,3634.24000000,3636.33000000,34.29262400,1549878059999,124681.27287172,142,12.76976900,46438.62140424,0
1549878060000,3635.99000000,3636.40000000,3633.40000000,3634.37000000,17.76607300,1549878119999,64571.96253148,123,12.89459600,46868.16888737,0
1549878120000,3634.05000000,3634.36000000,3632.01000000,3634.34000000,15.13735300,1549878179999,54999.62535301,93,3.26197100,11854.56539048,0
1549878180000,3634.34000000,3634.34000000,3633.22000000,3634.33000000,6.55144100,1549878239999,23808.23059898,79,5.18473500,18841.98577620,0
1549878240000,3634.31000000,3634.32000000,3632.01000000,3633.21000000,7.76640900,1549878299999,28218.05860264,117,5.73680700,20845.24096140,0
1549878300000,3632.08000000,3633.19000000,3630.64000000,3631.92000000,11.20696800,1549878359999,40703.20615507,125,5.13115000,18637.94423473,0
1549878360000,3631.97000000,3632.52000000,3630.02000000,3632.38000000,16.49760600,1549878419999,59915.92858658,115,10.14178500,36837.95935061,0
1549878420000,3632.51000000,3632.55000000,3630.31000000,3632.28000000,7.48200100,1549878479999,27174.44086626,97,5.09609700,18510.21540589,0
1549878480000,3632.28000000,3633.00000000,3631.33000000,3631.33000000,4.52884800,1549878539999,16449.32052234,72,2.63196700,9559.77936421,0
1549878540000,3631.41000000,3633.61000000,3631.30000000,3632.56000000,12.56784200,1549878599999,45652.46528042,113,10.76725900,39112.60503154,0
1549878600000,3633.61000000,3634.02000000,3632.10000000,3634.00000000,5.43403700,1549878659999,19742.68526363,67,3.57160800,12976.84262603,0
1549878660000,3634.00000000,3634.34000000,3631.61000000,3634.10000000,13.79168200,1549878719999,50105.28181370,130,5.39393000,19600.44036199,0
1549878720000,3634.12000000,3635.28000000,3634.10000000,3634.95000000,7.38379600,1549878779999,26835.92591068,79,3.68908600,13408.00258054,0
1549878780000,3634.91000000,3635.32000000,3631.59000000,3633.97000000,11.56107100,1549878839999,42013.02011500,109,4.57134800,16613.84988129,0
1549878840000,3633.94000000,3634.59000000,3633.17000000,3633.52000000,5.42538700,1549878899999,19714.96657228,65,3.80502700,13827.00591020,0
1549878900000,3632.70000000,3634.55000000,3632.69000000,3632.90000000,7.92607100,1549878959999,28800.51622537,101,4.59106200,16683.69177187,0
1549878960000,3633.65000000,3634.45000000,3632.89000000,3634.40000000,6.23581500,1549879019999,22662.22116652,75,1.39122100,5056.17859875,0
1549879020000,3634.36000000,3636.11000000,3634.27000000,3635.04000000,5.97013800,1549879079999,21700.12766939,70,4.70110800,17087.54984100,0
1549879080000,3635.05000000,3636.11000000,3635.00000000,3635.01000000,14.92018600,1549879139999,54249.47271009,88,12.94204500,47057.09992345,0
1549879140000,3635.05000000,3636.00000000,3634.27000000,3634.35000000,10.98247800,1549879199999,39918.04508164,69,2.86075200,10399.73826941,0
1549879200000,3634.86000000,3635.42000000,3634.27000000,3634.29000000,6.28650700,1549879259999,22849.08985087,58,2.41130100,8764.71224895,0
1549879260000,3634.29000000,3634.78000000,3634.29000000,3634.31000000,8.20299700,1549879319999,29813.14997317,85,3.17587900,11542.67283498,0
1549879320000,3634.49000000,3634.51000000,3634.31000000,3634.51000000,14.94115400,1549879379999,54302.89720074,100,10.92180800,39695.18400879,0
1549879380000,3634.51000000,3635.35000000,3634.46000000,3635.20000000,7.56129400,1549879439999,27484.96710994,63,3.75985400,13667.16550203,0
1549879440000,3634.79000000,3635.99000000,3634.79000000,3635.99000000,10.81700100,1549879499999,39323.99352074,90,5.64277000,20514.47368918,0
1549879500000,3636.00000000,3636.48000000,3635.00000000,3635.12000000,7.61853000,1549879559999,27700.69335381,79,4.48546300,16309.62538679,0
1549879560000,3635.15000000,3636.23000000,3635.00000000,3635.93000000,7.28712100,1549879619999,26491.38446346,100,4.57929600,16648.00928789,0
1549879620000,3636.19000000,3636.21000000,3634.86000000,3634.95000000,5.12269200,1549879679999,18624.52090341,75,3.80493600,13833.85532268,0
1549879680000,3635.99000000,3636.17000000,3634.31000000,3635.11000000,7.35658300,1549879739999,26742.99583846,74,2.66561800,9691.37703239,0
1549879740000,3635.38000000,3635.38000000,3634.31000000,3634.33000000,5.86576400,1549879799999,21320.17118747,56,3.06501700,11141.00677027,0
1549879800000,3634.31000000,3635.00000000,3634.31000000,3634.34000000,3.51454800,1549879859999,12773.65795770,98,2.70311000,9824.59666704,0
1549879860000,3634.36000000,3635.97000000,3634.31000000,3635.96000000,6.67416200,1549879919999,24260.15613621,69,2.80888900,10210.46921098,0
1549879920000,3635.75000000,3635.98000000,3634.40000000,3635.90000000,5.89219900,1549879979999,21421.86839442,83,2.35181700,8550.46582796,0
1549879980000,3635.90000000,3635.94000000,3634.43000000,3635.40000000,5.10383200,1549880039999,18552.75184053,80,2.74945600,9994.60036750,0
1549880040000,3635.40000000,3635.40000000,3634.31000000,3635.29000000,7.09990600,1549880099999,25805.97797131,70,2.54682600,9257.93748110,0
1549880100000,3634.36000000,3635.30000000,3634.33000000,3635.20000000,6.51928900,1549880159999,23697.11860321,79,4.14081700,15052.43827708,0
1549880160000,3635.20000000,3635.30000000,3634.27000000,3635.18000000,12.88235000,1549880219999,46824.53778625,118,4.32301400,15714.50771240,0
1549880220000,3635.20000000,3635.20000000,3634.33000000,3635.20000000,2.38004200,1549880279999,8651.50763848,60,1.52860200,5556.56101512,0
1549880280000,3635.19000000,3636.65000000,3635.19000000,3636.64000000,8.62060800,1549880339999,31345.32189103,91,4.72208500,17170.27599598,0
1549880340000,3636.51000000,3644.16000000,3636.51000000,3643.28000000,105.64327100,1549880399999,384488.34502588,374,94.27072700,343073.89818159,0
1549880400000,3643.16000000,3644.12000000,3639.49000000,3640.21000000,41.14704000,1549880459999,149835.66501484,202,13.57412800,49435.49434203,0
1549880460000,3640.21000000,3640.35000000,3637.18000000,3638.26000000,21.24889200,1549880519999,77322.33395733,130,4.96630200,18071.13290125,0
1549880520000,3637.81000000,3638.69000000,3635.37000000,3636.61000000,25.59472000,1549880579999,93107.41322612,132,12.15458300,44211.31825976,0
1549880580000,3636.59000000,3637.20000000,3635.86000000,3636.98000000,7.39852900,1549880639999,26907.68766095,81,5.93170000,21573.03456475,0
1549880640000,3636.98000000,3637.91000000,3636.95000000,3637.10000000,10.49340800,1549880699999,38167.01581407,95,7.78144300,28303.10987106,0
1549880700000,3637.28000000,3637.68000000,3636.60000000,3636.60000000,15.71572000,1549880759999,57158.52930765,119,3.50649000,12753.85955056,0
1549880760000,3636.60000000,3637.10000000,3634.50000000,3636.12000000,7.63715300,1549880819999,27766.41493154,111,5.90839500,21481.11406444,0
1549880820000,3635.04000000,3636.10000000,3634.33000000,3635.50000000,7.65025200,1549880879999,27812.85458009,101,4.69077600,17053.73815865,0
1549880880000,3634.63000000,3636.72000000,3633.48000000,3635.74000000,11.10406100,1549880939999,40360.91936190,103,3.25659400,11839.89245136,0
1549880940000,3635.74000000,3636.71000000,3634.00000000,3634.99000000,31.47128800,1549880999999,114397.74175077,107,28.89454300,105032.42887276,0
1549881000000,3634.89000000,3637.15000000,3633.00000000,3633.21000000,37.69373200,1549881059999,137011.62094620,126,34.30088300,124682.53590032,0
1549881060000,3633.21000000,3634.62000000,3633.19000000,3634.54000000,8.39301600,1549881119999,30499.36529407,93,4.37613700,15902.68969036,0
1549881120000,3634.24000000,3634.75000000,3632.79000000,3633.87000000,11.14769800,1549881179999,40509.65697227,120,4.44100000,16138.90316989,0
1549881180000,3632.96000000,3632.96000000,3629.62000000,3631.21000000,22.65547900,1549881239999,82252.55077237,127,9.15770500,33251.33532065,0
1549881240000,3631.22000000,3631.22000000,3630.05000000,3630.05000000,10.28377000,1549881299999,37337.49118188,74,3.55916500,12922.29717170,0
1549881300000,3630.96000000,3631.08000000,3629.12000000,3630.01000000,9.47452300,1549881359999,34391.17655441,104,3.82062300,13868.37540209,0
1549881360000,3629.49000000,3630.01000000,3628.17000000,3628.80000000,8.41075600,1549881419999,30524.49079610,108,3.68845200,13386.99249914,0
1549881420000,3629.18000000,3629.96000000,3628.01000000,3628.90000000,9.14444500,1549881479999,33183.10357239,95,3.93254400,14271.21249631,0
1549881480000,3629.05000000,3631.00000000,3628.03000000,3630.23000000,11.59273800,1549881539999,42072.65992730,111,6.89848400,25038.91755760,0
1549881540000,3630.85000000,3631.95000000,3629.92000000,3631.02000000,6.63417400,1549881599999,24087.47388724,77,4.09016600,14851.19724830,0
1549881600000,3630.79000000,3632.36000000,3630.77000000,3632.00000000,7.97063800,1549881659999,28946.54297834,88,4.32180200,15696.15243108,0
1549881660000,3632.00000000,3632.36000000,3631.00000000,3631.73000000,7.04994800,1549881719999,25602.62590895,76,1.75204900,6363.08426756,0
1549881720000,3631.07000000,3631.07000000,3630.21000000,3630.98000000,9.04566700,1549881779999,32844.15811162,78,3.71938200,13504.96847517,0
1549881780000,3630.98000000,3631.02000000,3628.11000000,3629.00000000,16.90937900,1549881839999,61371.50441806,152,7.66567700,27824.89519823,0
1549881840000,3628.98000000,3630.23000000,3628.94000000,3630.02000000,10.15009900,1549881899999,36835.54881699,74,3.51250900,12747.20450475,0
1549881900000,3630.02000000,3630.25000000,3628.86000000,3629.46000000,14.35167300,1549881959999,52087.28839236,85,6.35124500,23051.30691503,0
1549881960000,3630.12000000,3630.39000000,3629.06000000,3630.15000000,7.75328600,1549882019999,28144.97574965,91,6.58411100,23901.14892691,0
1549882020000,3630.00000000,3630.33000000,3629.03000000,3630.18000000,19.91652400,1549882079999,72290.08123082,120,6.69625000,24308.31329876,0
