Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561885440000,11799.93000000,11799.93000000,11788.39000000,11788.40000000,16.31679000,1561885499999,192454.24167601,282,11.02983700,130100.81192688,0
1561885500000,11788.39000000,11796.22000000,11782.69000000,11788.99000000,18.58045200,1561885559999,219055.76861788,234,9.97125900,117563.80701354,0
1561885560000,11788.54000000,11792.31000000,11780.14000000,11785.46000000,14.41991000,1561885619999,169945.18850472,261,6.38879700,75300.70086694,0
1561885620000,11785.46000000,11797.62000000,11785.00000000,11786.21000000,66.41800700,1561885679999,782975.40361608,377,58.89685900,694302.76329274,0
1561885680000,11787.48000000,11789.97000000,11777.61000000,11780.99000000,20.69532800,1561885739999,243860.15523708,382,11.31831500,133373.83799765,0
1561885740000,11777.62000000,11780.95000000,11764.14000000,11768.25000000,22.59007100,1561885799999,265947.99014278,447,10.41870400,122679.30426203,0
1561885800000,11768.25000000,11768.46000000,11760.88000000,11763.88000000,37.76789800,1561885859999,444317.94720009,297,29.34135700,345190.70877736,0
1561885860000,11763.88000000,11764.46000000,11742.06000000,11748.57000000,42.77946300,1561885919999,502908.36509378,653,17.01347700,200093.39451834,0
1561885920000,11745.27000000,11754.93000000,11741.31000000,11750.05000000,48.23827300,1561885979999,566691.51268037,657,30.85805900,362535.83306279,0
1561885980000,11750.05000000,11750.05000000,11729.53000000,11734.10000000,45.07005800,1561886039999,529085.71869681,725,12.79616600,150243.20260296,0
1561886040000,11729.69000000,11734.14000000,11720.62000000,11722.60000000,78.13888500,1561886099999,916416.82122647,905,48.32029000,566777.18386445,0
1561886100000,11722.60000000,11725.53000000,11713.61000000,11718.22000000,42.92569200,1561886159999,503114.62458744,587,31.50668100,369300.69538565,0
1561886160000,11714.71000000,11759.54000000,11709.18000000,11759.54000000,105.35201900,1561886219999,1234869.65870144,674,88.94843900,1042637.07392079,0
1561886220000,11759.10000000,11764.87000000,11747.59000000,11748.89000000,54.73756900,1561886279999,643515.32405008,598,25.14147000,295580.81029500,0
1561886280000,11748.26000000,11758.86000000,11744.16000000,11751.25000000,23.54076400,1561886339999,276664.22846015,352,12.91189200,151761.78867861,0
1561886340000,11753.97000000,11782.85000000,11751.78000000,11782.80000000,95.76880600,1561886399999,1127145.39105289,564,82.98513400,976657.64923727,0
1561886400000,11783.83000000,11812.98000000,11778.07000000,11807.24000000,47.84731500,1561886459999,564234.55006222,750,30.82961500,363542.92724449,0
1561886460000,11801.83000000,11815.00000000,11783.70000000,11808.18000000,72.92181300,1561886519999,860251.97235444,938,33.09616100,390548.51975625,0
1561886520000,11808.18000000,11835.80000000,11803.00000000,11824.39000000,46.39732400,1561886579999,548309.45158296,821,22.17969600,262093.69050682,0
1561886580000,11821.67000000,11835.77000000,11810.03000000,11821.79000000,38.11508700,1561886639999,450609.45808294,485,24.22445000,286375.42628915,0
1561886640000,11818.13000000,11842.44000000,11800.88000000,11825.15000000,64.90827800,1561886699999,767196.59895046,643,42.76436900,505542.23550768,0
1561886700000,11821.73000000,11825.00000000,11803.01000000,11805.97000000,28.53512400,1561886759999,337075.09038935,454,9.81177300,115912.37428112,0
1561886760000,11805.97000000,11831.80000000,11803.00000000,11831.80000000,75.99056200,1561886819999,897728.50149945,543,62.64582200,740049.31839773,0
1561886820000,11831.79000000,11845.00000000,11818.78000000,11839.40000000,31.06228200,1561886879999,367557.36017310,380,23.30498500,275760.51140093,0
1561886880000,11842.02000000,11867.93000000,11833.52000000,11849.74000000,42.16878300,1561886939999,499717.20130157,807,23.07438600,273487.34940562,0
1561886940000,11853.48000000,11857.57000000,11835.71000000,11840.83000000,52.80512400,1561886999999,625696.50866565,497,35.66899100,422656.84839833,0
1561887000000,11838.04000000,11865.84000000,11834.06000000,11859.58000000,33.84812800,1561887059999,401092.73233530,378,25.87905600,306713.76019668,0
1561887060000,11859.71000000,11880.97000000,11851.97000000,11876.07000000,80.18425000,1561887119999,950952.94491115,765,63.74356600,755974.71540602,0
1561887120000,11876.08000000,11881.00000000,11866.56000000,11875.18000000,66.73357900,1561887179999,792477.18513024,565,41.04772600,487526.98431881,0
1561887180000,11875.18000000,11875.19000000,11855.34000000,11857.96000000,48.59921800,1561887239999,576497.20517216,518,30.46657800,361390.01826484,0
1561887240000,11857.19000000,11865.00000000,11852.61000000,11862.34000000,45.73027100,1561887299999,542218.26433408,488,35.93088500,426032.98710407,0
1561887300000,11862.29000000,11866.83000000,11840.73000000,11849.94000000,73.77478800,1561887359999,874322.79338520,515,50.95698000,603838.92680103,0
1561887360000,11850.24000000,11850.92000000,11840.00000000,11850.24000000,21.00051600,1561887419999,248771.95522932,306,11.97398100,141849.21199044,0
1561887420000,11850.83000000,11851.33000000,11832.19000000,11836.00000000,26.83331100,1561887479999,317769.41890024,397,14.33511200,169765.04213518,0
1561887480000,11836.00000000,11836.00000000,11825.75000000,11828.11000000,60.01497100,1561887539999,709891.97878494,354,50.07509200,592276.67415196,0
1561887540000,11828.11000000,11836.00000000,11823.00000000,11825.26000000,44.21064100,1561887599999,523034.88628142,385,31.98268300,378380.95595364,0
1561887600000,11825.26000000,11855.00000000,11823.30000000,11854.98000000,45.29024000,1561887659999,536095.52904099,471,39.48152700,467309.85445388,0
1561887660000,11855.00000000,11860.00000000,11850.26000000,11859.31000000,23.81609600,1561887719999,282361.06072585,328,16.11637300,191079.51546526,0
1561887720000,11859.39000000,11860.00000000,11830.00000000,11832.58000000,33.39708200,1561887779999,395578.83251212,355,12.11715100,143574.73831592,0
1561887780000,11830.21000000,11836.80000000,11809.00000000,11814.33000000,39.35881700,1561887839999,465409.44381694,369,26.82468200,317212.00304538,0
1561887840000,11816.45000000,11830.36000000,11812.26000000,11826.81000000,26.75593500,1561887899999,316283.81190094,341,17.65509900,208695.69923868,0
1561887900000,11826.81000000,11846.14000000,11826.81000000,11829.88000000,79.79941500,1561887959999,944617.99670516,399,67.94363000,804290.79098821,0
1561887960000,11832.07000000,11844.00000000,11828.84000000,11840.00000000,15.57285500,1561888019999,184351.17833379,235,10.21535100,120927.70218365,0
1561888020000,11842.58000000,11852.80000000,11839.15000000,11848.54000000,12.30841000,1561888079999,145817.50356536,178,8.17207200,96825.60667846,0
1561888080000,11848.14000000,11860.00000000,11844.75000000,11854.40000000,46.71822800,1561888139999,553622.25199924,366,27.38193100,324511.25821114,0
1561888140000,11854.42000000,11858.42000000,11842.92000000,11848.64000000,20.30290900,1561888199999,240548.75041044,221,8.38782400,99387.92129164,0
1561888200000,11849.93000000,11857.00000000,11848.01000000,11851.44000000,16.37712700,1561888259999,194091.15287486,210,11.06269700,131105.73980719,0
1561888260000,11851.47000000,11855.68000000,11844.41000000,11845.00000000,16.96988800,1561888319999,201061.99268614,249,7.37146200,87330.15189433,0
1561888320000,11845.01000000,11845.02000000,11818.19000000,11821.98000000,25.27682300,1561888379999,299134.30334920,330,10.44345400,123600.95484718,0
1561888380000,11821.98000000,11821.98000000,11809.00000000,11815.06000000,62.09567600,1561888439999,733872.37460389,393,44.60382900,527201.63218614,0
1561888440000,11813.62000000,11815.06000000,11804.58000000,11810.10000000,27.53759900,1561888499999,325176.81929395,287,11.44241000,135135.61047035,0
1561888500000,11810.12000000,11810.14000000,11801.64000000,11802.55000000,42.33568300,1561888559999,499894.35702856,313,18.69687100,220785.31108932,0
1561888560000,11802.57000000,11818.00000000,11801.16000000,11816.92000000,38.19622300,1561888619999,451128.22980680,313,28.80078700,340141.98375452,0
1561888620000,11816.92000000,11825.87000000,11813.80000000,11820.17000000,20.18053900,1561888679999,238513.81828773,278,15.27299000,180515.76932021,0
1561888680000,11818.59000000,11826.97000000,11815.66000000,11823.30000000,19.03870400,1561888739999,225053.29287970,212,12.50091600,147778.73774106,0
1561888740000,11823.32000000,11827.34000000,11789.58000000,11798.66000000,31.55708900,1561888799999,372663.33815842,492,9.30304200,109878.62914618,0
1561888800000,11797.10000000,11798.67000000,11775.27000000,11789.34000000,70.84081700,1561888859999,835117.32399004,605,54.82621200,646346.47702925,0
1561888860000,11789.61000000,11794.42000000,11775.00000000,11784.52000000,19.17178000,1561888919999,225899.11129440,288,6.35456200,74878.88581020,0
1561888920000,11789.75000000,11789.76000000,11776.44000000,11783.79000000,52.30529600,1561888979999,616183.62525165,308,39.95766000,470727.27344980,0
1561888980000,11788.29000000,11807.83000000,11788.07000000,11802.33000000,15.96596500,1561889039999,188376.98897266,293,8.14767900,96132.90622206,0
1561889040000,11804.76000000,11816.80000000,11804.76000000,11814.43000000,25.58344400,1561889099999,302158.41167041,307,10.90555400,128813.74609410,0
1561889100000,11815.57000000,11815.57000000,11791.66000000,11798.77000000,20.06192300,1561889159999,236796.51235742,294,7.11035100,83952.21878996,0
1561889160000,11793.58000000,11799.59000000,11771.75000000,11772.92000000,30.89732200,1561889219999,364025.07572788,481,11.10952800,130931.37593153,0
1561889220000,11775.00000000,11790.99000000,11770.00000000,11780.45000000,21.17864800,1561889279999,249463.38665760,383,11.87242800,139847.50700016,0
1561889280000,11780.15000000,11787.00000000,11777.23000000,11785.93000000,21.84226200,1561889339999,257365.27359225,249,15.37684600,181195.06506832,0
1561889340000,11785.75000000,11786.84000000,11761.01000000,11774.50000000,44.90343000,1561889399999,528649.81193213,613,18.20512600,214390.53501763,0
1561889400000,11774.50000000,11775.91000000,11763.18000000,11772.46000000,26.99715100,1561889459999,317720.34052790,360,12.07978800,142182.41724959,0
1561889460000,11772.62000000,11778.20000000,11738.61000000,11743.09000000,55.66384300,1561889519999,654452.59252924,636,14.62065900,171973.58198632,0
1561889520000,11746.08000000,11746.10000000,11714.59000000,11730.33000000,121.91639800,1561889579999,1430162.49419206,1269,60.20791500,706398.11563026,0
1561889580000,11730.37000000,11736.89000000,11634.00000000,11654.51000000,375.56058500,1561889639999,4384847.04943800,2955,122.80823300,1432418.49859369,0
1561889640000,11645.01000000,11709.52000000,11642.25000000,11684.53000000,138.76849000,1561889699999,1620301.53016387,1158,60.97072200,712163.42253345,0
1561889700000,11681.50000000,11706.42000000,11653.00000000,11658.28000000,109.99991300,1561889759999,1285511.85224644,803,38.47293900,449535.74108612,0
1561889760000,11658.28000000,11658.28000000,11610.00000000,11611.84000000,172.62698400,1561889819999,2006613.80289334,1486,69.25554500,805061.25313566,0
1561889820000,11613.65000000,11634.00000000,11558.01000000,11613.90000000,295.16110700,1561889879999,3423118.54708642,2125,72.62937300,842499.20355452,0
1561889880000,11613.90000000,11680.85000000,11609.65000000,11648.99000000,107.10234200,1561889939999,1246992.73012986,1066,63.71812500,742010.68405007,0
1561889940000,11653.20000000,11688.06000000,11636.36000000,11642.39000000,99.08968600,1561889999999,1155183.56484656,774,48.13947100,561411.79326538,0
1561890000000,11641.56000000,11676.82000000,11638.19000000,11673.22000000,49.13520400,1561890059999,572886.75340497,415,32.39967900,377756.42260213,0
1561890060000,11673.39000000,11676.48000000,11640.00000000,11664.47000000,50.38306000,1561890119999,587123.62658668,504,12.79019600,149107.39199940,0
1561890120000,11664.53000000,11676.82000000,11648.65000000,11666.17000000,30.99701800,1561890179999,361560.89745889,363,12.23314100,142699.37590987,0
1561890180000,11664.79000000,11683.67000000,11647.24000000,11650.81000000,43.24064900,1561890239999,504497.48869212,514,21.38417600,249555.23935059,0
1561890240000,11650.81000000,11657.57000000,11625.55000000,11635.99000000,52.96712600,1561890299999,616906.22841041,662,22.27394200,259501.20745863,0
1561890300000,11635.99000000,11680.00000000,11623.25000000,11678.32000000,40.39965400,1561890359999,470867.06443090,437,25.25749900,294474.10511751,0
1561890360000,11678.32000000,11692.89000000,11662.12000000,11691.33000000,34.31352700,1561890419999,400680.67772459,406,17.95799100,209732.19021889,0
1561890420000,11691.29000000,11695.69000000,11662.22000000,11670.87000000,36.69996500,1561890479999,428563.19245032,358,16.76336700,195773.76021113,0
1561890480000,11669.49000000,11674.69000000,11650.24000000,11656.40000000,38.61556100,1561890539999,450355.95767832,350,10.57040600,123278.18739138,0
1561890540000,11656.40000000,11672.33000000,11651.37000000,11669.01000000,24.26882000,1561890599999,283050.35070645,231,10.96834400,127951.41689321,0
1561890600000,11668.94000000,11668.94000000,11632.82000000,11644.02000000,81.69725600,1561890659999,951401.16390455,698,29.44726300,342948.10423833,0
1561890660000,11645.02000000,11648.93000000,11620.00000000,11632.87000000,73.50722200,1561890719999,855000.91408592,672,39.60010600,460732.46273187,0
1561890720000,11632.88000000,11641.11000000,11604.83000000,11633.78000000,76.45966600,1561890779999,888350.86430362,634,45.87662900,532919.03488626,0
1561890780000,11639.01000000,11655.80000000,11620.88000000,11642.51000000,28.56323700,1561890839999,332552.81175410,343,14.41969900,167858.91446558,0
1561890840000,11647.03000000,11661.58000000,11642.71000000,11650.13000000,26.50265200,1561890899999,308831.47961491,324,13.07025800,152310.54096810,0
1561890900000,11650.13000000,11654.99000000,11637.46000000,11648.08000000,28.73013300,1561890959999,334604.84551908,313,16.27029800,189490.92384082,0
1561890960000,11648.06000000,11655.90000000,11641.12000000,11644.03000000,35.05427100,1561891019999,408384.91611341,286,23.24501200,270820.72981451,0
1561891020000,11647.47000000,11647.47000000,11637.27000000,11639.54000000,24.11500600,1561891079999,280748.74702297,287,13.48872200,157047.65577188,0
1561891080000,11639.54000000,11642.76000000,11576.10000000,11581.57000000,121.78908900,1561891139999,1414202.45962805,941,22.86412500,265596.11233209,0
1561891140000,11581.57000000,11622.44000000,11576.16000000,11590.22000000,107.23345300,1561891199999,1243777.34624082,901,69.52918100,806490.81052342,0
1561891200000,11590.33000000,11598.20000000,11550.00000000,11567.71000000,170.35731800,1561891259999,1969840.17587041,1465,56.99681600,659398.17984402,0
1561891260000,11575.86000000,11580.28000000,11511.00000000,11546.73000000,227.31580400,1561891319999,2622882.88866194,1716,53.31068600,615100.94448358,0
1561891320000,11549.45000000,11572.83000000,11516.91000000,11570.16000000,163.53418600,1561891379999,1888818.63190498,1075,91.93193900,1062004.26245063,0
1561891380000,11570.16000000,11592.00000000,11549.53000000,11584.94000000,93.78619200,1561891439999,1085234.94377657,904,53.49779600,619089.21251090,0
1561891440000,11578.28000000,11613.29000000,11576.37000000,11606.52000000,131.20677500,1561891499999,1521823.87720045,828,98.01296300,1136895.20427411,0
1561891500000,11606.52000000,11627.11000000,11584.61000000,11620.50000000,87.68150200,1561891559999,1017456.36785536,766,64.46368600,748076.98943079,0
