Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540632120000,6540.17000000,6540.54000000,6539.69000000,6540.51000000,1.66713100,1540632179999,10903.37061887,23,0.98732200,6457.52219425,0
1540632180000,6540.20000000,6540.50000000,6540.20000000,6540.33000000,3.02072000,1540632239999,19756.48270540,25,1.75506500,11478.75890464,0
1540632240000,6540.50000000,6540.50000000,6539.69000000,6540.47000000,3.51710300,1540632299999,23002.41863695,36,2.43635100,15934.27413351,0
1540632300000,6539.69000000,6540.48000000,6539.69000000,6539.70000000,1.06730400,1540632359999,6980.06294226,13,0.24815400,1622.88896274,0
1540632360000,6539.69000000,6539.70000000,6539.69000000,6539.70000000,0.19765800,1540632419999,1292.62389139,10,0.18453700,1206.81661890,0
1540632420000,6539.70000000,6540.46000000,6539.69000000,6539.69000000,3.91677800,1540632479999,25615.31784935,33,1.61712500,10575.99034772,0
1540632480000,6539.85000000,6539.85000000,6539.69000000,6539.78000000,2.27140700,1540632539999,14854.53094186,20,0.56052900,3665.74818699,0
1540632540000,6539.72000000,6539.80000000,6539.71000000,6539.79000000,3.03755600,1540632599999,19864.95869875,22,1.86955600,12226.50125195,0
1540632600000,6539.79000000,6539.80000000,6539.69000000,6539.79000000,3.58346700,1540632659999,23434.91638142,28,0.93793700,6133.89233558,0
1540632660000,6539.71000000,6539.83000000,6539.71000000,6539.83000000,3.05026700,1540632719999,19948.09978979,28,2.38006200,15565.08978701,0
1540632720000,6539.83000000,6539.83000000,6539.81000000,6539.81000000,0.89184800,1540632779999,5832.52142203,16,0.27867800,1822.50410579,0
1540632780000,6539.81000000,6541.89000000,6539.81000000,6541.89000000,7.13450000,1540632839999,46663.52159259,43,5.27031900,34471.22171832,0
1540632840000,6541.90000000,6542.00000000,6540.00000000,6541.00000000,7.62058500,1540632899999,49851.78033467,45,5.39831500,35315.14778676,0
1540632900000,6540.97000000,6541.38000000,6540.96000000,6541.38000000,2.62213800,1540632959999,17151.44155730,27,2.07307400,13560.02472981,0
1540632960000,6541.83000000,6541.89000000,6541.03000000,6541.89000000,1.98718300,1540633019999,12999.16471677,28,0.81079900,5303.94043169,0
1540633020000,6541.62000000,6541.89000000,6541.00000000,6541.61000000,3.19146300,1540633079999,20876.15101296,40,1.16871000,7645.21599504,0
1540633080000,6541.61000000,6541.61000000,6541.00000000,6541.03000000,2.17677700,1540633139999,14238.78674004,34,0.97197700,6358.05011920,0
1540633140000,6541.00000000,6541.03000000,6540.99000000,6541.03000000,2.34606100,1540633199999,15345.60955113,38,0.67925100,4442.99539030,0
1540633200000,6541.00000000,6541.03000000,6540.01000000,6540.62000000,3.07659300,1540633259999,20123.04118346,41,1.05897100,6926.55511245,0
1540633260000,6541.03000000,6541.03000000,6540.05000000,6541.01000000,1.87765000,1540633319999,12281.57565065,33,1.75780200,11497.68308735,0
1540633320000,6540.89000000,6552.00000000,6540.06000000,6545.08000000,23.79869600,1540633379999,155820.16947055,108,22.44193700,146945.43545577,0
1540633380000,6545.13000000,6547.65000000,6545.13000000,6545.43000000,7.12720600,1540633439999,46658.80287334,68,4.18233800,27383.54250579,0
1540633440000,6545.43000000,6551.37000000,6545.41000000,6551.37000000,11.05644400,1540633499999,72418.38182906,89,7.04116600,46120.19690372,0
1540633500000,6551.37000000,6551.99000000,6549.72000000,6550.49000000,3.68319600,1540633559999,24129.07085838,76,1.19615500,7836.39089321,0
1540633560000,6551.95000000,6551.99000000,6547.24000000,6550.61000000,4.74718200,1540633619999,31099.42339494,52,3.05183600,19994.64152730,0
1540633620000,6550.61000000,6551.95000000,6547.22000000,6550.07000000,2.17862100,1540633679999,14271.49556764,43,0.82080600,5377.71257271,0
1540633680000,6550.43000000,6550.43000000,6545.94000000,6547.78000000,1.54156500,1540633739999,10093.80388023,35,0.96197100,6299.39071168,0
1540633740000,6546.48000000,6547.80000000,6546.48000000,6547.37000000,3.71581700,1540633799999,24328.81447221,35,1.74393100,11418.54436570,0
1540633800000,6547.80000000,6547.80000000,6547.12000000,6547.77000000,2.81659300,1540633859999,18441.61819025,32,2.09966300,13747.69222350,0
1540633860000,6547.12000000,6547.76000000,6547.12000000,6547.66000000,3.71726300,1540633919999,24338.44735734,42,2.42298500,15864.49551503,0
1540633920000,6547.12000000,6547.67000000,6545.45000000,6547.17000000,3.34093800,1540633979999,21872.68303907,53,1.24788100,8170.22443239,0
1540633980000,6546.95000000,6550.28000000,6545.40000000,6545.77000000,4.17299000,1540634039999,27318.38040381,59,2.37153900,15526.89995078,0
1540634040000,6546.10000000,6546.10000000,6545.45000000,6545.48000000,4.19231200,1540634099999,27442.18600651,54,2.23209900,14611.17823712,0
1540634100000,6545.47000000,6546.11000000,6545.45000000,6546.11000000,4.19167100,1540634159999,27437.95862737,43,2.70344300,17696.60881376,0
1540634160000,6546.11000000,6546.11000000,6545.52000000,6545.91000000,2.59513400,1540634219999,16987.20361737,32,1.39583500,9137.13404357,0
1540634220000,6545.91000000,6546.11000000,6545.46000000,6546.08000000,3.44848700,1540634279999,22573.19266478,49,1.54295400,10100.10224328,0
1540634280000,6545.80000000,6546.11000000,6545.46000000,6545.65000000,3.35172700,1540634339999,21939.79649167,39,1.95185300,12776.64027606,0
1540634340000,6545.65000000,6546.11000000,6545.46000000,6545.46000000,4.10827000,1540634399999,26892.11755571,51,3.48818400,22833.31709346,0
1540634400000,6546.03000000,6546.03000000,6545.01000000,6545.01000000,12.41546700,1540634459999,81264.91892612,68,2.91787400,19099.78751035,0
1540634460000,6545.01000000,6545.77000000,6544.00000000,6544.08000000,4.42369000,1540634519999,28950.83621851,54,1.60623600,10511.33521064,0
1540634520000,6544.00000000,6544.12000000,6541.91000000,6543.38000000,1.68715500,1540634579999,11040.59047049,39,0.68575800,4487.62531988,0
1540634580000,6543.18000000,6543.36000000,6541.93000000,6542.43000000,2.93041200,1540634639999,19172.78069250,39,1.49719500,9795.72801840,0
1540634640000,6542.03000000,6546.03000000,6542.03000000,6544.97000000,6.67868000,1540634699999,43704.08138736,65,4.95502800,32426.97422647,0
1540634700000,6544.97000000,6546.11000000,6543.04000000,6545.82000000,4.01339100,1540634759999,26268.51924379,37,3.60699200,23609.40275487,0
1540634760000,6545.82000000,6545.82000000,6543.35000000,6545.53000000,1.56320800,1540634819999,10230.58062921,36,1.13360300,7419.51419243,0
1540634820000,6543.63000000,6545.81000000,6543.63000000,6544.01000000,1.07528900,1540634879999,7037.40949944,41,0.49092200,3213.33541247,0
1540634880000,6544.02000000,6546.11000000,6544.02000000,6546.00000000,7.50635200,1540634939999,49136.01145754,45,7.26923900,47584.25682794,0
1540634940000,6544.60000000,6546.10000000,6544.60000000,6544.85000000,3.31481100,1540634999999,21696.97872873,31,2.21427200,14494.12008999,0
1540635000000,6544.87000000,6546.10000000,6544.81000000,6546.10000000,1.78458100,1540635059999,11681.30926679,35,0.96485100,6315.70663744,0
1540635060000,6546.09000000,6546.11000000,6543.82000000,6543.83000000,3.30258800,1540635119999,21617.94534218,44,1.19821600,7843.65008320,0
1540635120000,6543.83000000,6546.10000000,6543.70000000,6543.89000000,8.46789100,1540635179999,55426.01596929,55,6.32126100,41378.65079302,0
1540635180000,6543.70000000,6545.55000000,6543.70000000,6543.70000000,11.78514100,1540635239999,77133.16532879,56,10.17284000,66582.37676819,0
1540635240000,6544.44000000,6545.53000000,6543.70000000,6544.91000000,3.24754100,1540635299999,21253.79801089,44,2.27663800,14899.93087677,0
1540635300000,6544.91000000,6545.51000000,6543.05000000,6543.05000000,1.72985100,1540635359999,11320.26237429,44,0.39550100,2588.18198899,0
1540635360000,6543.93000000,6546.10000000,6539.98000000,6542.57000000,58.21325200,1540635419999,380915.93103217,90,39.39978500,257847.56926767,0
1540635420000,6544.73000000,6544.73000000,6541.65000000,6544.27000000,0.32884200,1540635479999,2151.59764014,27,0.13521000,884.87758436,0
1540635480000,6544.27000000,6544.27000000,6542.06000000,6542.07000000,0.97301800,1540635539999,6365.98946246,34,0.21357200,1397.64167722,0
1540635540000,6544.07000000,6544.07000000,6542.07000000,6542.13000000,1.08239900,1540635599999,7081.71627372,21,0.60751500,3974.96387833,0
1540635600000,6543.90000000,6543.90000000,6542.13000000,6543.90000000,1.26220500,1540635659999,8258.80007238,28,0.92313200,6040.48128141,0
1540635660000,6543.90000000,6543.95000000,6542.25000000,6543.00000000,6.52615100,1540635719999,42700.85021462,46,1.25544700,8214.58497997,0
1540635720000,6543.66000000,6544.00000000,6543.00000000,6543.04000000,5.81179600,1540635779999,38029.92242749,41,3.76368600,24628.81171849,0
1540635780000,6543.03000000,6544.00000000,6540.56000000,6540.89000000,8.17332700,1540635839999,53476.71402682,57,3.01188100,19708.65479574,0
1540635840000,6541.82000000,6541.82000000,6539.81000000,6541.15000000,3.37311700,1540635899999,22063.66094224,40,1.64196600,10740.57425241,0
1540635900000,6540.96000000,6541.33000000,6539.81000000,6541.11000000,3.05376500,1540635959999,19973.76927688,34,1.72188000,11262.74193649,0
1540635960000,6539.86000000,6541.15000000,6539.86000000,6541.13000000,3.79528800,1540636019999,24825.11002246,35,2.46996200,16156.20116417,0
1540636020000,6541.12000000,6541.15000000,6539.84000000,6541.11000000,2.76544900,1540636079999,18088.55632556,40,1.11279100,7278.77208023,0
1540636080000,6541.09000000,6541.15000000,6539.82000000,6540.99000000,3.21698600,1540636139999,21041.99182589,38,1.84434900,12063.99627476,0
1540636140000,6541.15000000,6541.15000000,6540.95000000,6541.13000000,1.54032500,1540636199999,10075.34697902,28,1.28476600,8403.73515492,0
1540636200000,6541.14000000,6541.15000000,6541.07000000,6541.12000000,2.04668600,1540636259999,13387.60730793,27,1.00942500,6602.77636595,0
1540636260000,6541.12000000,6543.94000000,6541.12000000,6542.66000000,1.60408300,1540636319999,10494.22567276,33,0.62247000,4072.07551631,0
1540636320000,6542.66000000,6543.95000000,6541.12000000,6543.01000000,1.35908700,1540636379999,8892.68129334,41,0.43500200,2846.26620213,0
1540636380000,6543.00000000,6543.94000000,6542.15000000,6543.86000000,1.83244800,1540636439999,11990.44329763,33,0.81671500,5344.41735864,0
1540636440000,6542.15000000,6543.84000000,6541.23000000,6543.62000000,1.23595900,1540636499999,8086.10991289,33,0.44493100,2911.48520365,0
1540636500000,6541.28000000,6543.60000000,6541.28000000,6543.31000000,2.34422200,1540636559999,15336.61285135,38,0.90183000,5900.51596752,0
1540636560000,6541.32000000,6543.31000000,6540.01000000,6540.02000000,1.06078200,1540636619999,6939.77430660,30,0.60727000,3973.29068956,0
1540636620000,6542.86000000,6542.86000000,6540.01000000,6540.03000000,1.43976800,1540636679999,9416.38923844,34,0.05897000,385.78026285,0
1540636680000,6540.01000000,6541.84000000,6540.01000000,6540.49000000,4.14362200,1540636739999,27099.57537608,24,3.55501900,23250.03292432,0
1540636740000,6540.50000000,6542.93000000,6540.08000000,6541.03000000,4.41703600,1540636799999,28892.84170245,49,1.88001900,12298.01143817,0
1540636800000,6541.03000000,6542.90000000,6541.03000000,6541.48000000,11.29185700,1540636859999,73861.74165556,45,3.67660700,24049.39739441,0
1540636860000,6541.49000000,6541.51000000,6539.81000000,6540.72000000,4.76880100,1540636919999,31193.36419375,50,1.22202500,7993.69094834,0
1540636920000,6540.72000000,6541.24000000,6539.00000000,6539.00000000,2.40987100,1540636979999,15760.38313768,61,0.45165800,2954.24824475,0
1540636980000,6539.00000000,6540.93000000,6539.00000000,6539.03000000,1.95754900,1540637039999,12801.63040895,28,0.74391300,4865.63885095,0
1540637040000,6540.76000000,6540.80000000,6539.05000000,6540.79000000,2.28479300,1540637099999,14943.14145318,44,1.54784200,10123.74397670,0
1540637100000,6540.79000000,6540.80000000,6538.43000000,6538.43000000,2.94860300,1540637159999,19283.21705605,47,1.71467800,11213.85123863,0
1540637160000,6538.71000000,6539.04000000,6538.00000000,6538.04000000,12.45815100,1540637219999,81462.20838659,63,6.79264300,44416.67873788,0
1540637220000,6538.03000000,6539.05000000,6538.00000000,6538.00000000,7.72806200,1540637279999,50531.67714675,51,3.65175200,23878.84327277,0
1540637280000,6539.00000000,6539.00000000,6534.03000000,6534.50000000,17.57648200,1540637339999,114871.98351161,121,2.56046000,16738.24821437,0
1540637340000,6534.49000000,6534.88000000,6534.04000000,6534.51000000,6.63076600,1540637399999,43328.64900954,59,5.12920000,33517.00924823,0
1540637400000,6534.84000000,6534.88000000,6534.75000000,6534.86000000,3.25400700,1540637459999,21264.49993615,49,1.85363800,12113.27715527,0
1540637460000,6534.86000000,6534.88000000,6534.03000000,6534.83000000,4.14563900,1540637519999,27089.86409113,36,1.40904000,9207.81387090,0
1540637520000,6534.84000000,6534.88000000,6534.03000000,6534.53000000,4.86194200,1540637579999,31771.18453585,31,1.40775600,9199.26487342,0
1540637580000,6534.37000000,6534.87000000,6534.03000000,6534.87000000,5.24395300,1540637639999,34267.41353663,65,2.64276200,17269.70098553,0
1540637640000,6534.87000000,6536.27000000,6534.04000000,6535.12000000,4.63062700,1540637699999,30260.93559380,64,3.56584100,23302.86369599,0
1540637700000,6535.12000000,6536.27000000,6535.09000000,6536.24000000,2.62155500,1540637759999,17134.72695489,46,0.76931300,5028.38706056,0
1540637760000,6536.00000000,6537.98000000,6534.04000000,6535.51000000,13.71100000,1540637819999,89623.55903909,59,5.73993800,37524.50157974,0
1540637820000,6535.91000000,6536.81000000,6534.05000000,6534.09000000,5.74660100,1540637879999,37561.41380455,56,4.52371900,29569.57421962,0
1540637880000,6534.97000000,6536.85000000,6534.12000000,6536.00000000,5.37741300,1540637939999,35143.50035690,62,4.50859300,29465.98723518,0
1540637940000,6536.46000000,6536.82000000,6534.03000000,6535.74000000,6.51495400,1540637999999,42582.06690601,81,1.47421000,9635.99374154,0
1540638000000,6535.74000000,6535.96000000,6534.19000000,6535.80000000,1.90051000,1540638059999,12421.16664966,42,1.48614300,9713.04750243,0
1540638060000,6535.80000000,6536.85000000,6535.80000000,6536.85000000,3.57166600,1540638119999,23344.90375260,43,1.12211600,7334.64648861,0
1540638120000,6535.93000000,6537.90000000,6535.93000000,6537.77000000,1.95976800,1540638179999,12810.28693453,37,0.96891000,6333.80900867,0
1540638180000,6536.17000000,6537.77000000,6534.03000000,6535.99000000,7.28897200,1540638239999,47637.70329973,62,1.77545400,11604.28911062,0
1540638240000,6535.99000000,6536.00000000,6534.32000000,6535.63000000,2.07773500,1540638299999,13579.39290967,35,1.51471500,9899.85511470,0
1540638300000,6535.71000000,6536.00000000,6535.39000000,6535.82000000,2.80800000,1540638359999,18352.17775986,35,0.99308400,6490.66295790,0
1540638360000,6536.00000000,6536.00000000,6534.03000000,6534.05000000,21.91912700,1540638419999,143227.73149771,78,1.37408000,8978.92538894,0
1540638420000,6534.04000000,6537.49000000,6534.00000000,6537.49000000,14.74565400,1540638479999,96360.80546616,69,8.06021500,52671.75538137,0
1540638480000,6537.47000000,6537.47000000,6535.17000000,6535.39000000,1.29824100,1540638539999,8484.97321310,51,0.40750800,2663.56766143,0
1540638540000,6535.40000000,6537.11000000,6535.00000000,6535.96000000,2.60676100,1540638599999,17036.98582924,61,0.62692100,4097.69654789,0
1540638600000,6535.02000000,6544.74000000,6535.02000000,6540.67000000,26.66447000,1540638659999,174365.57230009,81,21.91670000,143330.39964143,0
1540638660000,6539.36000000,6541.24000000,6538.10000000,6539.02000000,3.61093700,1540638719999,23610.75155366,54,1.87330200,12248.98491461,0
1540638720000,6539.06000000,6539.29000000,6539.00000000,6539.00000000,4.44487700,1540638779999,29065.31222666,62,1.70367900,11140.49056219,0
1540638780000,6539.00000000,6539.04000000,6539.00000000,6539.04000000,4.28293700,1540638839999,28006.15708573,68,1.14773000,7505.03276454,0
1540638840000,6539.00000000,6540.00000000,6539.00000000,6539.00000000,3.82670700,1540638899999,25023.45038579,50,1.47900200,9671.42331022,0
1540638900000,6539.02000000,6540.02000000,6539.00000000,6539.75000000,6.79407200,1540638959999,44430.16148253,78,1.24983400,8173.45230173,0
1540638960000,6539.75000000,6557.99000000,6536.74000000,6538.97000000,44.09053200,1540639019999,288536.98886671,184,36.35662600,237955.80412184,0
1540639020000,6538.97000000,6539.38000000,6538.44000000,6538.45000000,4.36654000,1540639079999,28552.18096052,51,2.42038200,15827.13532270,0
1540639080000,6538.50000000,6539.38000000,6537.90000000,6538.00000000,5.31852400,1540639139999,34773.60702328,75,1.03878800,6792.21318930,0
1540639140000,6539.27000000,6539.30000000,6536.86000000,6538.28000000,3.11357000,1540639199999,20357.58598430,41,1.87882600,12285.58556978,0
1540639200000,6538.28000000,6539.10000000,6536.86000000,6537.96000000,4.10127000,1540639259999,26812.07463029,37,1.36592900,8930.32517045,0
1540639260000,6537.82000000,6537.98000000,6536.86000000,6537.01000000,3.21883900,1540639319999,21043.03778281,37,1.99793000,13061.51773056,0
1540639320000,6537.25000000,6538.50000000,6536.83000000,6536.85000000,4.50383200,1540639379999,29442.66218491,50,3.67050100,23995.30432696,0
1540639380000,6537.27000000,6537.27000000,6536.81000000,6536.84000000,3.97097300,1540639439999,25958.44678589,43,3.24606400,21219.77917655,0
