Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562836260000,11487.47000000,11489.11000000,11474.15000000,11482.95000000,13.06091000,1562836319999,149955.72010947,166,6.00484300,68939.52916931,0
1562836320000,11482.08000000,11499.98000000,11478.05000000,11497.49000000,12.98539800,1562836379999,149208.82822343,218,9.33765300,107301.56212644,0
1562836380000,11496.19000000,11513.49000000,11492.03000000,11501.21000000,35.49411400,1562836439999,408270.51201449,405,19.64751500,226020.71968589,0
1562836440000,11500.46000000,11527.02000000,11483.11000000,11486.91000000,54.48775300,1562836499999,627102.11586883,581,26.54830900,305683.03212418,0
1562836500000,11483.23000000,11500.00000000,11464.56000000,11475.60000000,36.45563100,1562836559999,418810.01716635,400,22.31695300,256498.52824103,0
1562836560000,11474.61000000,11482.26000000,11460.00000000,11471.51000000,26.55743700,1562836619999,304590.51048538,328,12.23608900,140357.43873986,0
1562836620000,11469.31000000,11477.95000000,11463.99000000,11476.76000000,16.92339300,1562836679999,194134.95270292,243,10.25609300,117661.78898685,0
1562836680000,11475.07000000,11475.40000000,11450.00000000,11453.93000000,34.36738300,1562836739999,393816.39490743,431,11.45050800,131210.52190772,0
1562836740000,11453.93000000,11462.79000000,11440.19000000,11449.30000000,41.01987100,1562836799999,469745.08129556,417,14.01173200,160477.41351502,0
1562836800000,11452.06000000,11465.68000000,11421.95000000,11458.72000000,44.32316800,1562836859999,506826.41037997,522,22.84403600,261346.88060344,0
1562836860000,11458.73000000,11469.98000000,11441.55000000,11450.00000000,28.71868300,1562836919999,328875.43502374,290,12.56738800,143934.24894677,0
1562836920000,11450.43000000,11453.43000000,11434.83000000,11434.83000000,9.42326400,1562836979999,107832.03374206,203,3.28225600,37568.99570073,0
1562836980000,11434.84000000,11460.94000000,11432.04000000,11432.04000000,41.00308400,1562837039999,469367.96509691,346,27.52356700,315105.63665451,0
1562837040000,11433.01000000,11449.95000000,11421.95000000,11449.95000000,25.09577600,1562837099999,286900.30474397,308,14.33772900,163959.48209419,0
1562837100000,11447.57000000,11451.56000000,11440.62000000,11446.45000000,14.61561500,1562837159999,167253.01100757,193,4.74795200,54339.31592955,0
1562837160000,11445.03000000,11458.97000000,11445.03000000,11453.62000000,10.50511800,1562837219999,120280.34644638,204,6.30662500,72209.39826281,0
1562837220000,11450.99000000,11462.10000000,11447.34000000,11455.00000000,13.94099200,1562837279999,159687.96938728,216,8.07161700,92464.51368679,0
1562837280000,11453.97000000,11458.30000000,11425.23000000,11425.23000000,31.82799900,1562837339999,364293.01218350,325,17.41723600,199428.53980234,0
1562837340000,11429.71000000,11435.00000000,11425.01000000,11435.00000000,13.11340100,1562837399999,149890.13802596,217,7.09529800,81106.85827818,0
1562837400000,11433.59000000,11449.34000000,11427.93000000,11431.30000000,49.01195300,1562837459999,560839.86029276,356,14.25771800,163158.40296602,0
1562837460000,11431.19000000,11436.57000000,11415.44000000,11419.56000000,27.18647400,1562837519999,310621.31822722,391,12.70454500,145173.77272056,0
1562837520000,11419.83000000,11427.69000000,11413.14000000,11420.60000000,14.60651500,1562837579999,166821.53983012,291,7.81872000,89303.10540239,0
1562837580000,11420.69000000,11422.80000000,11400.00000000,11400.00000000,62.04615900,1562837639999,707760.95780655,533,11.57705500,132164.58324997,0
1562837640000,11400.02000000,11413.43000000,11370.53000000,11375.77000000,155.86723400,1562837699999,1774848.80424970,1253,65.64354300,747699.00687253,0
1562837700000,11376.89000000,11417.04000000,11365.00000000,11416.95000000,93.46092400,1562837759999,1064387.20406570,821,51.35596700,585049.97332563,0
1562837760000,11413.30000000,11416.99000000,11399.97000000,11405.00000000,27.05103800,1562837819999,308609.05816528,334,16.85510300,192280.50456826,0
1562837820000,11407.08000000,11431.10000000,11400.00000000,11428.35000000,49.01191700,1562837879999,559519.93053023,351,40.06383400,457301.25632923,0
1562837880000,11426.39000000,11467.33000000,11418.07000000,11446.14000000,81.68658900,1562837939999,935045.46519363,700,58.72110300,672111.24761529,0
1562837940000,11443.42000000,11468.41000000,11440.23000000,11464.08000000,30.29385700,1562837999999,346998.53791537,299,19.91709000,228170.43166430,0
1562838000000,11464.08000000,11470.37000000,11449.03000000,11461.00000000,23.97470000,1562838059999,274762.69793968,288,15.16147700,173780.83331283,0
1562838060000,11461.60000000,11469.00000000,11442.39000000,11467.90000000,16.97912200,1562838119999,194603.81307999,246,11.75535600,134739.13315138,0
1562838120000,11467.88000000,11479.58000000,11455.60000000,11455.60000000,17.03215700,1562838179999,195315.90431136,184,9.77488500,112095.75347959,0
1562838180000,11460.86000000,11469.05000000,11445.14000000,11464.50000000,21.34569200,1562838239999,244614.31078741,268,16.38695100,187806.69992894,0
1562838240000,11464.86000000,11498.00000000,11457.95000000,11488.19000000,122.56818900,1562838299999,1408287.08290620,619,35.91514100,412577.35988388,0
1562838300000,11485.17000000,11520.88000000,11485.17000000,11505.01000000,74.00819100,1562838359999,851558.13748863,676,51.46077900,592065.67346651,0
1562838360000,11505.00000000,11509.00000000,11490.00000000,11494.87000000,34.20761000,1562838419999,393320.43138413,379,16.16451400,185885.10941528,0
1562838420000,11494.50000000,11497.09000000,11476.78000000,11479.60000000,20.37090100,1562838479999,233960.18303846,268,9.40282200,107995.91563362,0
1562838480000,11479.37000000,11490.17000000,11468.43000000,11469.06000000,14.25147900,1562838539999,163645.65493369,201,9.05272600,103962.06402742,0
1562838540000,11468.18000000,11515.00000000,11448.20000000,11508.59000000,60.39621500,1562838599999,693538.87093856,650,38.69394000,444591.13224573,0
1562838600000,11507.11000000,11508.63000000,11491.14000000,11503.96000000,33.42751800,1562838659999,384424.89893185,399,12.91900100,148596.13009496,0
1562838660000,11502.01000000,11510.00000000,11491.03000000,11504.68000000,35.12890200,1562838719999,403954.21581456,240,28.60714100,328962.00764762,0
1562838720000,11509.49000000,11509.51000000,11483.31000000,11486.95000000,29.64836400,1562838779999,340973.41556819,265,10.16709000,116938.98564383,0
1562838780000,11487.54000000,11487.54000000,11470.17000000,11472.10000000,15.97634900,1562838839999,183402.78868479,275,11.21434500,128745.88726468,0
1562838840000,11472.99000000,11475.71000000,11465.00000000,11472.92000000,9.98071500,1562838899999,114469.72217191,192,4.20786100,48267.20831297,0
1562838900000,11473.82000000,11485.00000000,11465.64000000,11467.44000000,14.69469400,1562838959999,168616.02131760,256,6.27273700,71984.37668766,0
1562838960000,11466.37000000,11470.48000000,11457.00000000,11467.11000000,49.00400700,1562839019999,561725.48217802,296,28.14700800,322613.87625502,0
1562839020000,11465.54000000,11479.84000000,11465.54000000,11470.48000000,10.87428700,1562839079999,124752.32135369,202,6.89422600,79087.61934435,0
1562839080000,11468.04000000,11475.33000000,11467.04000000,11474.96000000,36.32075400,1562839139999,416590.92438605,240,31.17935800,357623.69835532,0
1562839140000,11475.19000000,11480.06000000,11453.99000000,11453.99000000,23.84291000,1562839199999,273467.14298247,345,11.50134500,131926.94065158,0
1562839200000,11453.99000000,11465.92000000,11432.00000000,11459.98000000,63.83950000,1562839259999,730728.31727143,567,38.01112000,435169.13967148,0
1562839260000,11460.04000000,11474.99000000,11459.81000000,11463.25000000,35.91982500,1562839319999,411940.34653975,290,17.86989000,204944.91975353,0
1562839320000,11464.96000000,11464.96000000,11440.86000000,11444.44000000,18.63035400,1562839379999,213376.02343444,262,11.48307500,131539.75207919,0
1562839380000,11441.53000000,11460.00000000,11441.53000000,11457.16000000,21.19263600,1562839439999,242748.36613412,185,16.65559600,190778.31222108,0
1562839440000,11457.05000000,11466.00000000,11457.03000000,11460.37000000,22.18182200,1562839499999,254244.29851082,188,18.13195800,207830.19750143,0
1562839500000,11460.79000000,11463.98000000,11451.96000000,11455.06000000,11.13251900,1562839559999,127545.00220051,207,6.01946900,68968.74190194,0
1562839560000,11455.96000000,11467.75000000,11453.61000000,11466.51000000,18.49947200,1562839619999,212000.38152857,230,14.21843100,162937.60230329,0
1562839620000,11466.51000000,11480.37000000,11466.51000000,11470.60000000,33.44623100,1562839679999,383853.18406968,279,10.94357900,125588.90600774,0
1562839680000,11470.54000000,11490.00000000,11466.67000000,11487.85000000,14.37317600,1562839739999,165003.53427715,259,8.51483200,97743.53263343,0
1562839740000,11487.85000000,11492.10000000,11478.29000000,11478.29000000,15.33925500,1562839799999,176148.52711069,247,8.88646600,102047.11965521,0
1562839800000,11476.55000000,11479.53000000,11470.01000000,11470.02000000,13.84186200,1562839859999,158814.84090096,220,6.55895200,75257.11260820,0
1562839860000,11470.01000000,11470.01000000,11456.16000000,11465.00000000,39.07443700,1562839919999,447912.63185539,396,20.02830200,229534.01620701,0
1562839920000,11464.73000000,11465.80000000,11451.03000000,11454.66000000,20.04963000,1562839979999,229790.77695141,221,7.73631900,88673.02744518,0
1562839980000,11454.53000000,11469.46000000,11451.71000000,11455.00000000,19.28164600,1562840039999,221000.45563664,235,11.98567100,137379.26083360,0
1562840040000,11453.54000000,11454.83000000,11410.00000000,11434.01000000,55.96542800,1562840099999,639672.75650009,661,17.10585700,195546.94081240,0
1562840100000,11434.01000000,11451.47000000,11423.68000000,11424.12000000,36.30987200,1562840159999,415324.17286767,289,17.46331500,199775.19591529,0
1562840160000,11423.00000000,11450.00000000,11390.01000000,11434.12000000,111.45900800,1562840219999,1271851.89570594,1008,69.00991700,787665.45126913,0
1562840220000,11434.12000000,11479.98000000,11434.12000000,11474.20000000,83.51613500,1562840279999,956849.80169838,700,61.12635300,700468.96837130,0
1562840280000,11476.34000000,11485.99000000,11470.00000000,11481.16000000,47.90324800,1562840339999,549867.81477823,352,25.15768100,288805.68233555,0
1562840340000,11481.62000000,11494.99000000,11471.10000000,11491.37000000,48.41006700,1562840399999,555885.83929971,302,35.45093600,407108.01075614,0
1562840400000,11491.60000000,11494.54000000,11477.86000000,11479.84000000,14.45542200,1562840459999,166032.79880673,193,8.66074200,99477.29825705,0
1562840460000,11480.69000000,11481.91000000,11473.58000000,11478.02000000,17.98700400,1562840519999,206475.37295978,182,8.12087600,93218.69865313,0
1562840520000,11478.02000000,11505.00000000,11478.02000000,11500.05000000,32.96692000,1562840579999,378980.86581608,342,30.85936600,354768.57565238,0
1562840580000,11500.06000000,11510.00000000,11480.57000000,11481.17000000,49.39845900,1562840639999,567808.25496205,456,14.29207900,164371.92634073,0
1562840640000,11484.07000000,11488.81000000,11464.07000000,11464.07000000,29.21786400,1562840699999,335264.61732184,276,4.89218700,56141.40747470,0
1562840700000,11463.01000000,11473.95000000,11451.70000000,11460.38000000,33.25606500,1562840759999,381271.77248678,363,21.22851700,243372.73070917,0
1562840760000,11460.38000000,11464.22000000,11440.00000000,11445.46000000,20.79630700,1562840819999,238183.38851120,268,7.12752800,81628.15997362,0
1562840820000,11445.46000000,11460.09000000,11424.94000000,11446.03000000,33.05963400,1562840879999,378380.98666254,390,13.90311600,159190.12197025,0
1562840880000,11442.90000000,11456.31000000,11436.08000000,11449.93000000,21.79354300,1562840939999,249470.46530848,216,17.65549000,202101.84055029,0
1562840940000,11449.93000000,11456.41000000,11412.58000000,11431.27000000,42.06627200,1562840999999,480744.62300747,497,13.85532300,158364.82470579,0
1562841000000,11428.96000000,11448.34000000,11419.13000000,11442.27000000,26.05108500,1562841059999,297941.99205743,308,15.79872400,180697.37492841,0
1562841060000,11444.33000000,11453.46000000,11438.74000000,11438.75000000,9.38289800,1562841119999,107397.61130763,187,4.62947100,52988.13036813,0
1562841120000,11436.73000000,11454.25000000,11434.38000000,11451.06000000,28.68558800,1562841179999,328372.28840241,238,17.23337000,197245.66046208,0
1562841180000,11453.29000000,11454.27000000,11425.56000000,11425.56000000,16.30355000,1562841239999,186562.27677481,311,6.40127500,73249.48179555,0
1562841240000,11429.93000000,11429.93000000,11390.02000000,11420.31000000,99.69372700,1562841299999,1137418.57488140,851,45.96284400,524416.76615378,0
1562841300000,11420.51000000,11437.26000000,11408.99000000,11430.16000000,40.18286900,1562841359999,459255.91206392,364,13.17940700,150630.05723928,0
1562841360000,11433.13000000,11436.71000000,11410.79000000,11422.44000000,19.10914600,1562841419999,218260.59748032,367,8.68562400,99216.27770303,0
1562841420000,11422.44000000,11458.78000000,11422.44000000,11455.08000000,33.91526400,1562841479999,388045.68117811,329,28.53246200,326501.62284934,0
1562841480000,11454.07000000,11458.76000000,11437.47000000,11450.47000000,23.56129100,1562841539999,269716.41114093,355,8.50454200,97361.10808670,0
1562841540000,11449.18000000,11452.95000000,11422.37000000,11430.44000000,33.89024900,1562841599999,387591.51210206,328,4.39542100,50279.76161596,0
1562841600000,11428.43000000,11435.89000000,11423.94000000,11429.84000000,18.92155100,1562841659999,216228.02298467,209,10.00024300,114278.38147375,0
1562841660000,11427.53000000,11427.53000000,11406.26000000,11410.44000000,36.61801100,1562841719999,417857.34986838,456,13.23616200,151027.21515110,0
1562841720000,11407.95000000,11435.99000000,11406.38000000,11414.97000000,33.41180200,1562841779999,381505.31075507,389,19.96122100,227917.37029342,0
1562841780000,11416.34000000,11418.85000000,11385.00000000,11397.66000000,67.47718100,1562841839999,768978.32163015,726,21.85352100,249056.53766334,0
1562841840000,11398.17000000,11415.87000000,11375.00000000,11382.91000000,53.58530800,1562841899999,610327.93007260,632,28.98365200,330222.80262491,0
1562841900000,11388.95000000,11397.78000000,11380.00000000,11390.00000000,41.98418500,1562841959999,478113.53640929,427,23.97761600,273085.55952668,0
1562841960000,11390.00000000,11413.09000000,11390.00000000,11404.16000000,20.58008600,1562842019999,234635.43851866,248,15.23468800,173682.93423690,0
1562842020000,11404.16000000,11406.74000000,11385.00000000,11387.81000000,20.30455400,1562842079999,231390.04779141,282,8.69727200,99148.14827700,0
1562842080000,11385.04000000,11387.64000000,11352.35000000,11352.35000000,68.59140400,1562842139999,779890.95771311,830,25.41977400,289126.40221035,0
1562842140000,11352.35000000,11378.32000000,11351.54000000,11359.28000000,54.39330600,1562842199999,618006.31934698,542,26.78233100,304286.60913257,0
1562842200000,11359.27000000,11359.27000000,11292.00000000,11319.98000000,255.20950300,1562842259999,2889775.73217885,2269,93.41341200,1058151.52957285,0
1562842260000,11319.98000000,11360.00000000,11312.00000000,11353.42000000,100.21380800,1562842319999,1136380.10224334,815,49.50381700,561354.79202863,0
1562842320000,11349.61000000,11412.07000000,11337.94000000,11404.23000000,117.34538600,1562842379999,1335346.03331569,1202,78.38454700,892386.50789952,0
1562842380000,11412.07000000,11427.93000000,11392.77000000,11426.32000000,125.93459800,1562842439999,1436703.71789924,885,60.06575400,685542.22843770,0
