Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561278660000,10771.57000000,10773.66000000,10766.03000000,10768.19000000,10.75176100,1561278719999,115803.65098525,167,5.49026500,59137.52543396,0
1561278720000,10768.24000000,10770.04000000,10763.64000000,10764.95000000,8.29105200,1561278779999,89268.07516350,182,5.34940500,57597.75559868,0
1561278780000,10765.74000000,10767.59000000,10755.28000000,10756.02000000,35.17799500,1561278839999,378625.68017087,323,24.18843900,260373.28130892,0
1561278840000,10755.92000000,10768.68000000,10755.27000000,10755.44000000,36.22846400,1561278899999,389825.99231856,314,26.54014300,285578.92666940,0
1561278900000,10756.90000000,10756.90000000,10737.91000000,10743.80000000,55.38485200,1561278959999,594980.30524184,550,28.05009700,301312.46634452,0
1561278960000,10744.37000000,10754.16000000,10743.01000000,10744.13000000,9.99714800,1561279019999,107443.35174334,142,4.72614000,50793.89520627,0
1561279020000,10744.09000000,10745.49000000,10726.00000000,10729.90000000,75.95499700,1561279079999,815155.25538841,468,53.41688600,573228.57889620,0
1561279080000,10729.90000000,10734.98000000,10722.00000000,10727.00000000,51.58554700,1561279139999,553471.89231097,557,30.99431000,332566.26554416,0
1561279140000,10727.00000000,10727.00000000,10690.00000000,10693.66000000,122.26123600,1561279199999,1309393.22495986,1136,29.60809100,317119.16220700,0
1561279200000,10693.66000000,10730.22000000,10685.50000000,10725.83000000,88.23959100,1561279259999,944482.92376151,775,54.53329900,583550.49480804,0
1561279260000,10725.37000000,10736.90000000,10720.00000000,10724.93000000,52.18334400,1561279319999,559726.46810767,385,12.26447200,131568.00092630,0
1561279320000,10724.78000000,10725.10000000,10700.00000000,10717.04000000,32.19824400,1561279379999,345030.58781165,314,7.83931300,83983.64062610,0
1561279380000,10718.11000000,10741.64000000,10717.08000000,10736.14000000,18.56131700,1561279439999,199114.64629559,289,12.19668100,130839.47356232,0
1561279440000,10733.17000000,10734.93000000,10713.66000000,10716.52000000,24.86611400,1561279499999,266668.29109114,307,9.77738700,104862.29932220,0
1561279500000,10718.95000000,10746.85000000,10717.04000000,10737.28000000,47.71414100,1561279559999,512044.66650734,396,25.88159900,277753.00810889,0
1561279560000,10738.80000000,10758.62000000,10736.86000000,10758.47000000,15.13250600,1561279619999,162663.17677364,308,11.05930300,118882.78859962,0
1561279620000,10758.61000000,10761.03000000,10735.00000000,10740.33000000,35.43383200,1561279679999,381000.34003314,310,24.83622400,267072.22542188,0
1561279680000,10737.51000000,10747.24000000,10737.51000000,10743.54000000,8.37676600,1561279739999,89986.49236613,139,4.97382300,53431.99983702,0
1561279740000,10745.92000000,10745.92000000,10731.79000000,10735.19000000,17.82140700,1561279799999,191377.05837297,182,6.33672000,68053.37575947,0
1561279800000,10736.41000000,10754.54000000,10736.41000000,10748.33000000,20.72895500,1561279859999,222777.00521479,246,13.90654200,149454.83339489,0
1561279860000,10746.98000000,10748.26000000,10740.55000000,10740.98000000,11.94183200,1561279919999,128306.84378771,153,6.83343000,73423.21568954,0
1561279920000,10743.20000000,10750.30000000,10735.08000000,10745.37000000,26.88196500,1561279979999,288814.66890340,207,19.99176200,214794.72019808,0
1561279980000,10746.06000000,10750.27000000,10738.69000000,10742.62000000,17.09371200,1561280039999,183677.68585897,133,4.86466800,52271.89799638,0
1561280040000,10742.60000000,10744.49000000,10731.00000000,10735.43000000,11.74801700,1561280099999,126160.72270087,195,6.69897500,71947.35908147,0
1561280100000,10733.41000000,10738.81000000,10728.63000000,10734.05000000,9.23714700,1561280159999,99143.35851139,176,4.74729800,50954.06805272,0
1561280160000,10733.30000000,10734.67000000,10716.48000000,10716.48000000,14.82060600,1561280219999,158974.63615162,254,7.17306400,76955.84641948,0
1561280220000,10719.47000000,10720.15000000,10706.47000000,10707.88000000,56.77791800,1561280279999,608380.83529323,311,8.21712800,88038.14402933,0
1561280280000,10709.99000000,10729.87000000,10706.49000000,10723.25000000,25.57007300,1561280339999,274053.39948350,340,15.71608600,168475.32289509,0
1561280340000,10722.69000000,10729.66000000,10710.56000000,10712.72000000,20.31872700,1561280399999,217805.99117779,237,8.84972100,94867.59653596,0
1561280400000,10712.59000000,10712.59000000,10690.00000000,10698.87000000,40.06610300,1561280459999,428736.03997370,468,13.59661400,145483.91590079,0
1561280460000,10698.88000000,10708.01000000,10693.17000000,10702.21000000,31.45545900,1561280519999,336568.28213588,386,21.10689500,225862.31196412,0
1561280520000,10702.11000000,10717.80000000,10698.37000000,10715.07000000,22.65348500,1561280579999,242571.74508173,354,13.39154800,143408.64262816,0
1561280580000,10713.98000000,10735.04000000,10712.72000000,10734.31000000,19.54501500,1561280639999,209609.90356573,276,11.23577100,120485.29532432,0
1561280640000,10731.56000000,10733.98000000,10715.01000000,10716.97000000,30.53529000,1561280699999,327437.05770585,261,13.48557300,144567.50990555,0
1561280700000,10719.80000000,10720.36000000,10706.34000000,10706.40000000,20.57160100,1561280759999,220382.57257577,221,8.60033000,92134.91226548,0
1561280760000,10706.52000000,10710.49000000,10702.92000000,10704.13000000,28.52267000,1561280819999,305352.30614349,254,14.01445700,150042.42058359,0
1561280820000,10702.86000000,10716.12000000,10702.86000000,10712.74000000,19.91025300,1561280879999,213194.24506420,199,13.68549600,146548.22381810,0
1561280880000,10715.72000000,10720.10000000,10712.78000000,10720.00000000,19.62366000,1561280939999,210303.62212605,218,10.41087100,111580.24708581,0
1561280940000,10715.97000000,10719.97000000,10700.03000000,10701.60000000,20.82457400,1561280999999,223078.43532564,229,7.87098000,84327.36292416,0
1561281000000,10700.04000000,10704.02000000,10671.37000000,10678.95000000,61.98327900,1561281059999,662395.16816416,680,18.47698800,197530.10458534,0
1561281060000,10680.00000000,10694.88000000,10677.66000000,10690.01000000,36.24509800,1561281119999,387373.98827927,402,24.21538400,258814.85762060,0
1561281120000,10690.01000000,10693.31000000,10650.01000000,10660.58000000,59.53896300,1561281179999,635257.80998957,780,17.89157800,190897.49619450,0
1561281180000,10660.85000000,10684.50000000,10660.85000000,10676.20000000,36.66436900,1561281239999,391346.94412872,439,26.88945000,286988.27868650,0
1561281240000,10676.28000000,10679.82000000,10659.15000000,10661.12000000,36.18906600,1561281299999,385940.94643122,402,11.80759200,125929.39539641,0
1561281300000,10661.12000000,10677.70000000,10652.16000000,10674.79000000,73.78953400,1561281359999,786964.44923322,573,40.79707900,435168.74471560,0
1561281360000,10677.65000000,10687.10000000,10671.69000000,10685.91000000,23.09850300,1561281419999,246658.35317998,269,15.60944200,166677.64452394,0
1561281420000,10685.00000000,10690.00000000,10680.00000000,10682.64000000,57.40140800,1561281479999,613437.46620820,309,29.67979000,317155.13027820,0
1561281480000,10682.64000000,10689.65000000,10676.29000000,10683.46000000,32.20677300,1561281539999,344038.67704244,294,15.02002600,160468.03342303,0
1561281540000,10681.01000000,10681.61000000,10665.80000000,10668.34000000,14.63727400,1561281599999,156224.93840340,223,6.19442500,66106.08496185,0
1561281600000,10668.18000000,10670.01000000,10650.37000000,10664.49000000,42.32343200,1561281659999,451153.07780734,454,11.01786900,117482.33566105,0
1561281660000,10663.60000000,10666.85000000,10630.28000000,10638.59000000,92.47422400,1561281719999,985010.96015490,782,22.37345700,238280.15919468,0
1561281720000,10638.88000000,10645.00000000,10600.00000000,10622.91000000,141.97149500,1561281779999,1507852.18661768,1395,45.02356100,478679.12907237,0
1561281780000,10625.00000000,10645.00000000,10623.15000000,10636.00000000,60.25327900,1561281839999,640927.20511011,555,29.83100200,317373.76999473,0
1561281840000,10635.00000000,10635.00000000,10600.58000000,10615.27000000,93.16236100,1561281899999,989211.00677576,767,32.41435900,344015.55363990,0
1561281900000,10610.40000000,10636.14000000,10610.32000000,10634.18000000,41.77255400,1561281959999,443752.84438996,452,30.03752400,319062.89594804,0
1561281960000,10637.10000000,10650.00000000,10634.21000000,10648.07000000,34.35205200,1561282019999,365692.60498637,375,21.75415800,231591.78061724,0
1561282020000,10646.74000000,10660.00000000,10645.02000000,10657.53000000,50.29479100,1561282079999,535710.07222562,346,39.94444200,425461.32270772,0
1561282080000,10657.52000000,10657.85000000,10640.02000000,10649.99000000,37.57519900,1561282139999,400072.15897038,325,14.24479800,151704.16891635,0
1561282140000,10649.99000000,10662.15000000,10645.08000000,10659.00000000,21.28642200,1561282199999,226831.37973545,254,14.52092600,154747.94009974,0
1561282200000,10659.00000000,10680.00000000,10658.06000000,10678.90000000,32.00632800,1561282259999,341444.01861009,417,16.72271400,178393.65824502,0
1561282260000,10678.03000000,10690.00000000,10667.97000000,10682.06000000,62.87179400,1561282319999,671470.98308237,619,44.18088600,471848.89953421,0
1561282320000,10682.08000000,10700.00000000,10675.69000000,10699.00000000,55.37445500,1561282379999,592330.20880884,367,44.84021900,479664.85687913,0
1561282380000,10698.33000000,10699.98000000,10677.00000000,10680.10000000,23.21853200,1561282439999,248097.13549300,291,12.01980300,128431.39390847,0
1561282440000,10680.19000000,10688.21000000,10667.14000000,10674.43000000,55.83066300,1561282499999,595850.36072339,316,42.63728400,455010.95891386,0
1561282500000,10674.31000000,10685.15000000,10671.88000000,10679.98000000,18.61228200,1561282559999,198774.00581198,231,14.30480000,152770.19679853,0
1561282560000,10680.06000000,10682.07000000,10671.19000000,10673.92000000,15.78043900,1561282619999,168497.16032479,195,10.68350900,114073.39899310,0
1561282620000,10671.19000000,10673.89000000,10652.91000000,10664.93000000,35.28440900,1561282679999,376173.44821327,392,19.50832600,207981.01619357,0
1561282680000,10663.93000000,10679.56000000,10662.00000000,10676.67000000,24.54618400,1561282739999,261919.56636355,287,13.71477400,146356.09321216,0
1561282740000,10676.56000000,10679.32000000,10662.47000000,10667.77000000,21.41700600,1561282799999,228533.67196450,242,12.38587600,132165.18907400,0
1561282800000,10668.38000000,10674.13000000,10667.77000000,10672.65000000,19.91286600,1561282859999,212498.54363628,188,13.23824200,141270.97643475,0
1561282860000,10670.55000000,10672.65000000,10665.08000000,10668.23000000,17.46237400,1561282919999,186292.78568742,169,9.66210800,103079.24658753,0
1561282920000,10668.24000000,10688.86000000,10668.24000000,10676.75000000,32.15926900,1561282979999,343420.41613415,263,19.95168600,213056.07485462,0
1561282980000,10677.85000000,10679.02000000,10660.00000000,10660.34000000,22.87614500,1561283039999,244065.72841330,227,10.76144800,114825.71896121,0
1561283040000,10658.44000000,10665.85000000,10656.00000000,10659.82000000,13.47838900,1561283099999,143685.70019454,167,6.93434600,73921.36724936,0
1561283100000,10659.82000000,10659.82000000,10643.13000000,10645.32000000,25.33906900,1561283159999,269830.33697795,296,11.49970800,122436.14632861,0
1561283160000,10643.14000000,10658.37000000,10640.00000000,10653.27000000,30.01522700,1561283219999,319681.87356619,280,16.57736600,176608.21089104,0
1561283220000,10653.27000000,10659.52000000,10645.12000000,10656.61000000,35.01057100,1561283279999,372944.18295188,322,19.33467200,205962.75714917,0
1561283280000,10658.24000000,10682.00000000,10656.73000000,10681.98000000,30.29001800,1561283339999,323230.83125530,328,22.51707800,240326.52188047,0
1561283340000,10681.98000000,10690.75000000,10666.29000000,10678.43000000,42.50919400,1561283399999,453986.33477186,390,23.72765700,253406.80404957,0
1561283400000,10674.43000000,10694.65000000,10674.41000000,10690.13000000,35.07714500,1561283459999,374986.48998480,276,11.55998700,123562.95544272,0
1561283460000,10690.13000000,10694.47000000,10675.00000000,10675.08000000,53.02054500,1561283519999,566775.84231490,239,22.76796900,243389.93275426,0
1561283520000,10676.95000000,10686.00000000,10674.41000000,10684.15000000,33.60570000,1561283579999,358903.71728581,274,19.29376700,206060.42454849,0
1561283580000,10681.87000000,10686.00000000,10673.58000000,10678.02000000,12.21370900,1561283639999,130458.52500269,171,7.15858000,76465.97343660,0
1561283640000,10678.01000000,10685.98000000,10673.11000000,10681.01000000,14.89437100,1561283699999,159067.96164117,233,10.22162200,109168.17435647,0
1561283700000,10681.01000000,10682.55000000,10678.17000000,10682.55000000,9.73081000,1561283759999,103929.14855525,151,5.44669300,58173.75537672,0
1561283760000,10682.05000000,10688.99000000,10679.03000000,10688.99000000,23.43087700,1561283819999,250322.50826896,220,11.14538200,119075.28865293,0
1561283820000,10686.83000000,10695.00000000,10686.83000000,10692.19000000,13.54709900,1561283879999,144819.21820961,213,8.29180300,88643.34439102,0
1561283880000,10692.19000000,10698.99000000,10689.59000000,10695.69000000,13.98382400,1561283939999,149549.46697063,218,9.29273800,99382.92060090,0
1561283940000,10695.85000000,10700.00000000,10693.38000000,10700.00000000,54.79557700,1561283999999,586280.00638963,176,49.53326900,529988.94741291,0
1561284000000,10700.00000000,10700.00000000,10684.99000000,10697.39000000,108.63799900,1561284059999,1162326.55700030,345,92.01410100,984542.57102596,0
1561284060000,10697.57000000,10699.37000000,10692.31000000,10692.66000000,15.81394500,1561284119999,169138.49574681,220,11.38090600,121726.54360625,0
1561284120000,10693.04000000,10693.04000000,10679.04000000,10680.63000000,19.42326100,1561284179999,207536.30577630,256,8.25223800,88172.09632797,0
1561284180000,10681.14000000,10689.99000000,10678.19000000,10682.11000000,15.70689100,1561284239999,167806.64579245,206,9.92900900,106079.01840740,0
1561284240000,10684.94000000,10684.94000000,10668.28000000,10673.75000000,17.39834400,1561284299999,185738.76906121,233,7.97681900,85161.04346185,0
1561284300000,10676.88000000,10677.33000000,10665.00000000,10670.38000000,17.63070500,1561284359999,188095.89950602,220,5.44277300,58074.37932476,0
1561284360000,10670.32000000,10677.26000000,10668.72000000,10675.80000000,12.68512000,1561284419999,135378.38397894,188,7.18550300,76686.74669530,0
1561284420000,10676.31000000,10679.45000000,10673.04000000,10677.82000000,9.12135400,1561284479999,97377.46332186,113,5.70524700,60910.86044658,0
1561284480000,10676.49000000,10678.98000000,10666.52000000,10670.01000000,14.61540800,1561284539999,156008.36450809,166,8.19795400,87511.69114034,0
1561284540000,10670.00000000,10671.97000000,10665.00000000,10668.01000000,9.43325000,1561284599999,100635.17127565,162,5.31022800,56650.43195367,0
1561284600000,10668.03000000,10669.11000000,10656.98000000,10658.02000000,11.20793000,1561284659999,119500.26600134,210,6.47398300,69028.71300308,0
1561284660000,10658.78000000,10671.08000000,10657.05000000,10670.47000000,25.20482400,1561284719999,268763.43672324,180,20.71473200,220896.20601523,0
1561284720000,10669.77000000,10674.07000000,10665.01000000,10667.53000000,10.37099000,1561284779999,110649.87225230,136,5.14821900,54928.50213620,0
1561284780000,10667.68000000,10671.08000000,10665.34000000,10668.31000000,17.86677400,1561284839999,190608.52683317,185,7.58667000,80934.34883631,0
