Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562315820000,10918.34000000,10924.99000000,10914.79000000,10917.63000000,19.74259900,1562315879999,215576.77291386,211,13.65349300,149089.20179660,0
1562315880000,10917.63000000,10954.20000000,10916.27000000,10945.03000000,74.85902300,1562315939999,818984.45496794,586,44.71638700,489089.00539182,0
1562315940000,10945.25000000,10967.29000000,10945.25000000,10963.41000000,27.54768900,1562315999999,301812.57726609,302,20.94294600,229461.11175618,0
1562316000000,10961.11000000,10967.01000000,10946.49000000,10950.29000000,27.76656500,1562316059999,304191.71838181,362,15.86994800,173852.01739838,0
1562316060000,10953.56000000,10957.74000000,10942.53000000,10950.95000000,27.91184000,1562316119999,305678.09716809,366,12.17854800,133375.17936659,0
1562316120000,10950.16000000,10955.65000000,10940.79000000,10950.93000000,21.87724600,1562316179999,239556.94927685,235,12.25427200,134200.90740415,0
1562316180000,10950.93000000,10955.05000000,10950.93000000,10955.05000000,30.05934300,1562316239999,329211.46667205,174,11.16499200,122298.64810844,0
1562316240000,10955.05000000,10956.50000000,10910.00000000,10917.88000000,92.63347500,1562316299999,1012917.61406753,839,18.53399900,202447.26611204,0
1562316300000,10916.67000000,10932.20000000,10906.77000000,10924.50000000,44.71224200,1562316359999,488189.47840382,362,25.28756500,276105.63864198,0
1562316360000,10924.99000000,10928.40000000,10911.92000000,10918.39000000,17.37764600,1562316419999,189801.13897747,211,8.70298600,95057.44500549,0
1562316420000,10916.11000000,10920.31000000,10910.01000000,10913.07000000,12.79105400,1562316479999,139619.31956386,165,7.94560400,86728.32320141,0
1562316480000,10911.76000000,10916.54000000,10907.90000000,10914.62000000,31.56793300,1562316539999,344466.24222251,222,25.42425000,277437.11949027,0
1562316540000,10914.78000000,10914.78000000,10901.99000000,10905.50000000,29.06665100,1562316599999,317040.60087742,281,12.01648900,131073.26939822,0
1562316600000,10905.06000000,10914.78000000,10905.06000000,10914.55000000,19.39819300,1562316659999,211581.15752975,209,12.54893800,136885.79631349,0
1562316660000,10914.55000000,10925.80000000,10911.74000000,10921.45000000,17.27128800,1562316719999,188572.30179104,223,11.87628500,129681.45733159,0
1562316720000,10922.90000000,10924.46000000,10920.44000000,10921.19000000,16.69523900,1562316779999,182360.10865032,166,6.39656600,69870.16213817,0
1562316780000,10923.03000000,10923.07000000,10910.14000000,10919.11000000,37.73134300,1562316839999,411909.75662985,286,13.12297200,143267.76347041,0
1562316840000,10919.11000000,10925.99000000,10918.30000000,10922.85000000,8.82542200,1562316899999,96403.19582804,138,7.23342000,79016.03227452,0
1562316900000,10924.12000000,10924.12000000,10900.00000000,10900.00000000,102.02969100,1562316959999,1112302.61086514,416,12.70527000,138573.95735223,0
1562316960000,10900.00000000,10916.34000000,10900.00000000,10912.65000000,34.02807400,1562317019999,371189.73992746,316,22.31769800,243458.33097964,0
1562317020000,10913.82000000,10915.00000000,10903.77000000,10905.35000000,17.33432800,1562317079999,189114.46049289,179,10.37214600,113169.50096141,0
1562317080000,10906.95000000,10907.12000000,10851.03000000,10855.02000000,677.75184100,1562317139999,7386281.03783269,1123,21.65495200,235511.95139003,0
1562317140000,10855.02000000,10897.00000000,10851.04000000,10888.99000000,184.20347400,1562317199999,2003378.15857556,1764,119.85593600,1303777.59980011,0
1562317200000,10887.89000000,10898.00000000,10879.79000000,10895.42000000,34.51377400,1562317259999,375876.24319941,298,17.66680900,192437.11430238,0
1562317260000,10895.42000000,10904.91000000,10891.27000000,10897.43000000,80.51029700,1562317319999,877502.80837765,302,63.42479300,691304.77679278,0
1562317320000,10898.05000000,10898.05000000,10865.93000000,10875.00000000,32.02343600,1562317379999,348535.12996861,321,18.01229100,196033.60041870,0
1562317380000,10875.01000000,10896.05000000,10864.93000000,10895.00000000,35.34647700,1562317439999,384598.47863439,392,24.92951600,271263.07839027,0
1562317440000,10897.15000000,10910.00000000,10895.00000000,10910.00000000,117.01098100,1562317499999,1275472.99972955,434,102.16859700,1113687.92585661,0
1562317500000,10907.16000000,10914.99000000,10890.23000000,10890.78000000,61.66783200,1562317559999,672466.65566555,381,26.12956400,284984.50119768,0
1562317560000,10890.88000000,10900.00000000,10879.96000000,10891.98000000,102.37186400,1562317619999,1114714.23637970,430,66.11955200,719841.66509977,0
1562317620000,10893.98000000,10899.20000000,10888.23000000,10899.20000000,33.49675900,1562317679999,364997.07384653,206,19.03831200,207469.11772842,0
1562317680000,10899.19000000,10901.27000000,10892.72000000,10899.88000000,34.94865100,1562317739999,380874.53737249,214,24.20900000,263868.11260616,0
1562317740000,10897.77000000,10899.80000000,10882.91000000,10888.81000000,24.60084500,1562317799999,267965.10781856,261,9.29214300,101221.07653437,0
1562317800000,10888.79000000,10898.92000000,10885.86000000,10892.65000000,15.62218000,1562317859999,170172.40140431,169,12.54675800,136675.00748507,0
1562317860000,10893.93000000,10900.00000000,10891.03000000,10899.77000000,10.09305300,1562317919999,109968.72890504,112,6.71465800,73160.77401379,0
1562317920000,10899.99000000,10911.35000000,10899.99000000,10911.26000000,20.20882800,1562317979999,220424.75106640,203,15.72270900,171492.90731786,0
1562317980000,10909.65000000,10938.56000000,10909.45000000,10932.69000000,27.45446300,1562318039999,299908.93121588,318,21.46894600,234543.76255149,0
1562318040000,10932.68000000,10935.14000000,10920.49000000,10927.82000000,29.97367400,1562318099999,327562.84774134,273,17.88843300,195502.07272154,0
1562318100000,10927.38000000,10942.97000000,10925.89000000,10937.65000000,32.46428900,1562318159999,354930.04239902,255,20.06947700,219407.33037115,0
1562318160000,10937.24000000,10965.00000000,10936.24000000,10965.00000000,98.32759400,1562318219999,1077049.64820356,612,68.16127500,746617.68036814,0
1562318220000,10965.00000000,11006.39000000,10960.24000000,10990.60000000,160.85331200,1562318279999,1768212.55372675,1358,101.02779800,1110530.51089259,0
1562318280000,10995.81000000,11034.06000000,10993.14000000,11027.17000000,103.69257800,1562318339999,1142217.79811757,942,65.81311800,725024.60099183,0
1562318340000,11026.19000000,11033.00000000,10997.45000000,11029.05000000,85.49388100,1562318399999,941749.65279378,892,41.68070800,459233.78773825,0
1562318400000,11029.05000000,11126.48000000,11029.05000000,11120.00000000,248.47485500,1562318459999,2750033.42695449,2086,101.20672700,1121050.24505197,0
1562318460000,11120.00000000,11133.99000000,11085.74000000,11124.12000000,212.94548800,1562318519999,2365829.45830139,1901,100.66603400,1118388.93914053,0
1562318520000,11124.41000000,11129.92000000,11090.16000000,11108.61000000,93.74020900,1562318579999,1041379.72350343,764,33.49840800,372165.81105467,0
1562318580000,11109.14000000,11118.30000000,11090.00000000,11113.24000000,60.65223000,1562318639999,673407.52261899,631,29.65550800,329360.73063725,0
1562318640000,11118.93000000,11199.00000000,11113.47000000,11150.71000000,186.62957700,1562318699999,2083565.40798418,1889,118.12245200,1318913.44053097,0
1562318700000,11153.07000000,11189.50000000,11132.00000000,11138.21000000,274.56392000,1562318759999,3062441.71171896,1204,166.70814500,1858870.00922398,0
1562318760000,11138.23000000,11139.52000000,11125.00000000,11128.21000000,66.15447600,1562318819999,736612.78041171,486,35.23943300,392412.76661446,0
1562318820000,11128.21000000,11140.00000000,11124.28000000,11139.47000000,54.19049300,1562318879999,603185.05491445,393,39.49162100,439604.41594890,0
1562318880000,11139.47000000,11174.21000000,11139.47000000,11155.63000000,916.28615200,1562318939999,10217082.57001315,882,884.52124900,9862575.08680570,0
1562318940000,11155.70000000,11170.00000000,11140.00000000,11145.61000000,147.13821400,1562318999999,1640747.31601253,512,30.90429000,344728.26613665,0
1562319000000,11145.62000000,11148.98000000,11128.77000000,11135.93000000,32.82860200,1562319059999,365661.18442663,403,14.98572000,166932.75052981,0
1562319060000,11133.58000000,11135.97000000,11115.00000000,11129.98000000,63.71734600,1562319119999,708928.53536183,469,22.79679900,253578.19064619,0
1562319120000,11129.98000000,11130.00000000,11115.00000000,11118.76000000,118.28999600,1562319179999,1316434.79451863,453,91.00249300,1012824.96971973,0
1562319180000,11118.76000000,11130.00000000,11111.00000000,11123.27000000,105.25008700,1562319239999,1170796.11667536,570,70.84447500,788238.38976834,0
1562319240000,11123.27000000,11126.22000000,11110.00000000,11114.65000000,43.82277300,1562319299999,487089.00409795,396,27.71469700,308034.60487484,0
1562319300000,11114.65000000,11140.00000000,11111.00000000,11130.00000000,230.87904700,1562319359999,2569014.44369997,704,200.39421000,2230004.10039571,0
1562319360000,11130.00000000,11150.00000000,11129.99000000,11150.00000000,133.38614300,1562319419999,1485036.54921543,631,112.98268900,1257798.44710535,0
1562319420000,11150.00000000,11154.89000000,11145.44000000,11150.00000000,64.41587200,1562319479999,718232.06181401,446,48.75144500,543583.09936793,0
1562319480000,11149.84000000,11198.00000000,11149.41000000,11191.86000000,81.54243700,1562319539999,910436.88588654,517,73.80517600,824036.10965199,0
1562319540000,11196.98000000,11214.39000000,11179.46000000,11213.44000000,364.16176600,1562319599999,4077970.34352233,1094,241.87482600,2708832.81846106,0
1562319600000,11210.78000000,11214.99000000,11178.61000000,11190.88000000,79.59999300,1562319659999,891198.27874685,627,47.73095900,534336.75609539,0
1562319660000,11192.22000000,11196.34000000,11170.54000000,11180.92000000,89.16832800,1562319719999,997696.61249594,471,21.65270600,242298.79795531,0
1562319720000,11186.64000000,11188.94000000,11170.00000000,11178.81000000,117.55511600,1562319779999,1314198.03623332,408,82.61685000,923645.76217739,0
1562319780000,11178.81000000,11180.00000000,11173.02000000,11176.00000000,166.87845700,1562319839999,1865395.61590203,253,60.49374300,676290.52809345,0
1562319840000,11175.84000000,11178.82000000,11151.03000000,11155.90000000,60.43716600,1562319899999,674699.80825601,612,26.28522300,293434.12751719,0
1562319900000,11155.87000000,11183.67000000,11152.76000000,11182.15000000,129.85462800,1562319959999,1449414.94620166,393,118.01145400,1317168.92260566,0
1562319960000,11183.44000000,11195.90000000,11183.18000000,11192.55000000,37.13526000,1562320019999,415608.55202302,313,20.07384700,224664.06562412,0
1562320020000,11192.55000000,11202.00000000,11170.00000000,11175.43000000,63.86797300,1562320079999,714469.85909768,545,26.46867800,296223.45501907,0
1562320080000,11176.83000000,11176.89000000,11150.75000000,11156.02000000,32.76701600,1562320139999,365750.67183626,325,15.90761800,177535.63613020,0
1562320140000,11155.89000000,11187.27000000,11155.22000000,11168.71000000,39.87298900,1562320199999,445368.84044679,359,21.25017400,237343.85469801,0
1562320200000,11168.75000000,11174.75000000,11150.00000000,11168.81000000,32.10691100,1562320259999,358357.73600373,309,12.02129500,134218.41436980,0
1562320260000,11168.81000000,11188.00000000,11167.19000000,11186.26000000,21.54235500,1562320319999,240824.68345080,274,12.68848000,141864.90420354,0
1562320320000,11185.42000000,11189.51000000,11180.75000000,11186.17000000,23.14758100,1562320379999,258939.07047269,221,13.78048300,154158.23810735,0
1562320380000,11186.17000000,11186.17000000,11164.58000000,11167.18000000,27.42031800,1562320439999,306450.44217357,307,12.83582700,143453.69458466,0
1562320440000,11167.16000000,11175.21000000,11163.80000000,11175.21000000,22.46526300,1562320499999,250920.83222072,193,12.22697100,136573.49490285,0
1562320500000,11172.36000000,11184.99000000,11169.44000000,11184.71000000,32.63771500,1562320559999,364778.40578424,227,24.58287300,274762.45704238,0
1562320560000,11184.71000000,11199.00000000,11181.22000000,11193.65000000,26.63177400,1562320619999,297980.65603010,268,18.80835300,210451.82375152,0
1562320620000,11193.75000000,11204.63000000,11193.75000000,11201.73000000,59.46550000,1562320679999,666047.80666745,356,42.78112800,479179.44472425,0
1562320680000,11204.07000000,11206.03000000,11182.56000000,11185.92000000,55.18306000,1562320739999,617878.68702500,383,14.72703400,164888.47901543,0
1562320740000,11185.91000000,11200.31000000,11185.91000000,11197.23000000,25.56374000,1562320799999,286173.91973530,242,19.56643000,219035.42148181,0
1562320800000,11197.80000000,11247.36000000,11197.28000000,11243.27000000,72.31771300,1562320859999,811352.32758521,837,56.60394000,635161.56530684,0
1562320860000,11247.34000000,11250.00000000,11220.64000000,11235.32000000,86.66693300,1562320919999,974162.29170798,875,51.92352600,583732.86215998,0
1562320920000,11235.32000000,11245.85000000,11230.18000000,11234.53000000,124.00598000,1562320979999,1393690.47961665,607,62.91779700,707196.60496456,0
1562320980000,11234.52000000,11234.52000000,11205.01000000,11209.10000000,55.69576500,1562321039999,625007.27770468,634,18.88599000,211966.65359726,0
1562321040000,11208.93000000,11227.99000000,11206.47000000,11227.99000000,31.87493000,1562321099999,357542.56611478,324,21.02680200,235854.41580996,0
1562321100000,11227.99000000,11231.03000000,11213.47000000,11214.97000000,28.96348100,1562321159999,324982.45401384,296,12.69891800,142489.72438641,0
1562321160000,11214.96000000,11225.54000000,11210.11000000,11211.62000000,37.73767700,1562321219999,423298.06010607,287,22.09617300,247860.94873722,0
1562321220000,11213.31000000,11214.88000000,11197.36000000,11199.94000000,43.28552400,1562321279999,484943.84181081,363,17.68960300,198214.73112441,0
1562321280000,11198.91000000,11200.00000000,11193.27000000,11195.35000000,35.25410500,1562321339999,394782.91196935,263,24.47852200,274124.67083771,0
1562321340000,11195.05000000,11195.31000000,11183.85000000,11184.59000000,18.79517300,1562321399999,210295.61829905,284,10.01994200,112115.36081671,0
1562321400000,11184.59000000,11184.76000000,11119.27000000,11175.53000000,160.19697800,1562321459999,1787678.48981678,1437,84.19142200,940137.77012539,0
1562321460000,11175.54000000,11179.11000000,11164.60000000,11173.98000000,32.76023600,1562321519999,366005.55472891,300,23.25018900,259753.80840195,0
1562321520000,11169.22000000,11178.94000000,11154.29000000,11170.90000000,93.12086100,1562321579999,1039890.31664886,454,52.17507700,582565.54478633,0
1562321580000,11171.57000000,11184.04000000,11167.77000000,11184.04000000,28.54910600,1562321639999,319181.87897897,323,15.27997200,170843.38483302,0
1562321640000,11183.12000000,11213.33000000,11183.12000000,11207.20000000,35.75953200,1562321699999,400448.62632219,343,30.61546100,342852.26485942,0
1562321700000,11206.10000000,11210.82000000,11170.02000000,11174.02000000,54.69876900,1562321759999,612155.82942416,602,22.70994700,254218.85982260,0
1562321760000,11174.02000000,11188.20000000,11173.04000000,11177.96000000,23.12112800,1562321819999,258472.85463452,245,16.53558800,184860.21760148,0
1562321820000,11177.96000000,11180.65000000,11170.25000000,11180.58000000,21.37006200,1562321879999,238815.99838123,181,13.63364700,152370.55654079,0
1562321880000,11180.10000000,11183.98000000,11163.90000000,11166.03000000,26.53255300,1562321939999,296402.04627084,187,8.90505800,99497.72820693,0
