Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537003680000,6519.12000000,6519.99000000,6518.04000000,6519.00000000,6.37881800,1537003739999,41582.37417237,84,2.65325000,17296.79195926,0
1537003740000,6519.00000000,6519.01000000,6518.04000000,6518.36000000,3.93170100,1537003799999,25628.70166660,83,2.22630500,14512.46247616,0
1537003800000,6518.36000000,6523.05000000,6518.36000000,6520.26000000,6.86570900,1537003859999,44770.02304900,108,3.21696000,20977.86796796,0
1537003860000,6522.19000000,6522.19000000,6520.31000000,6521.01000000,3.03543100,1537003919999,19794.66121149,74,1.46479900,9552.79153582,0
1537003920000,6521.01000000,6522.19000000,6521.01000000,6522.01000000,11.39240700,1537003979999,74300.77101674,89,4.30676200,28088.93663688,0
1537003980000,6522.02000000,6522.25000000,6522.01000000,6522.25000000,22.54666500,1537004039999,147050.78430982,82,7.91098500,51596.38146133,0
1537004040000,6522.31000000,6524.60000000,6522.02000000,6522.35000000,24.32344200,1537004099999,158657.60925017,92,8.15759500,53216.77038439,0
1537004100000,6522.35000000,6524.00000000,6520.35000000,6522.38000000,51.21421000,1537004159999,334017.74038103,114,11.07103600,72209.31765705,0
1537004160000,6522.40000000,6523.41000000,6520.26000000,6521.22000000,42.60792000,1537004219999,277861.23834482,87,14.87572800,97012.62017297,0
1537004220000,6521.61000000,6522.00000000,6520.26000000,6520.29000000,64.63352000,1537004279999,421444.06991742,105,20.06044100,130810.86018490,0
1537004280000,6521.12000000,6521.94000000,6520.02000000,6521.10000000,63.99635800,1537004339999,417279.53027377,87,14.96057800,97552.05203806,0
1537004340000,6521.11000000,6524.48000000,6520.31000000,6521.21000000,16.02018000,1537004399999,104497.21956683,82,12.69587300,82814.68084686,0
1537004400000,6522.01000000,6524.21000000,6522.00000000,6522.01000000,2.41722000,1537004459999,15766.26325112,33,0.55451300,3617.67752609,0
1537004460000,6523.87000000,6523.87000000,6522.01000000,6522.03000000,14.26901600,1537004519999,93079.17881917,81,12.91341100,84236.54940385,0
1537004520000,6522.75000000,6523.50000000,6522.02000000,6522.09000000,14.23476300,1537004579999,92845.82898671,84,9.00318600,58725.28300239,0
1537004580000,6522.54000000,6523.50000000,6522.01000000,6523.01000000,15.35384500,1537004639999,100150.26311498,81,9.39176200,61262.18700158,0
1537004640000,6523.00000000,6523.50000000,6523.00000000,6523.01000000,10.80425400,1537004699999,70477.50607158,88,6.44533200,42044.21090521,0
1537004700000,6523.00000000,6524.60000000,6522.02000000,6523.02000000,10.47082400,1537004759999,68304.39729174,95,4.90174600,31976.82642746,0
1537004760000,6523.01000000,6524.60000000,6522.03000000,6522.31000000,7.47236300,1537004819999,48741.66459213,72,4.87883600,31825.59470191,0
1537004820000,6522.67000000,6524.60000000,6522.00000000,6523.80000000,7.33871200,1537004879999,47866.88609913,96,2.29584900,14976.15513343,0
1537004880000,6523.87000000,6523.94000000,6520.33000000,6520.37000000,4.48676400,1537004939999,29265.76655290,119,1.87237200,12213.53161333,0
1537004940000,6520.37000000,6522.28000000,6520.01000000,6520.02000000,14.08587600,1537004999999,91853.62781785,113,8.79178500,57334.22521710,0
1537005000000,6520.01000000,6522.27000000,6519.85000000,6521.87000000,6.40646200,1537005059999,41775.12855192,79,2.03693400,13284.79324648,0
1537005060000,6521.87000000,6522.27000000,6519.85000000,6522.26000000,6.93844100,1537005119999,45246.78221658,80,3.11422200,20309.77301166,0
1537005120000,6521.81000000,6524.00000000,6521.81000000,6521.86000000,8.83511900,1537005179999,57627.84514981,114,5.93288600,38699.64452596,0
1537005180000,6522.18000000,6523.99000000,6521.85000000,6523.99000000,14.74092000,1537005239999,96147.06327349,76,13.95521700,91021.41172631,0
1537005240000,6523.98000000,6531.83000000,6523.97000000,6531.83000000,12.69270500,1537005299999,82854.07629333,127,5.19851900,33929.44275671,0
1537005300000,6531.81000000,6535.00000000,6528.69000000,6535.00000000,44.23266100,1537005359999,288973.71382304,213,22.29513600,145663.17752920,0
1537005360000,6535.00000000,6535.38000000,6530.00000000,6530.07000000,19.43597900,1537005419999,126986.07906487,134,8.89594600,58122.66490770,0
1537005420000,6530.07000000,6530.53000000,6523.97000000,6523.97000000,50.56225800,1537005479999,330100.88899399,100,10.69780900,69850.71029069,0
1537005480000,6526.34000000,6530.53000000,6524.00000000,6530.53000000,53.59905000,1537005539999,349858.28631268,97,26.58137800,173515.02020215,0
1537005540000,6531.00000000,6535.94000000,6530.53000000,6535.93000000,19.11336000,1537005599999,124867.72995489,108,13.70932700,89569.29935224,0
1537005600000,6533.02000000,6533.02000000,6531.00000000,6532.88000000,10.87823600,1537005659999,71066.70995980,87,4.17250600,27258.74719174,0
1537005660000,6532.88000000,6546.20000000,6531.09000000,6544.46000000,71.25197500,1537005719999,465935.77371416,366,67.72025600,442846.09168597,0
1537005720000,6544.46000000,6559.35000000,6519.85000000,6529.68000000,152.12061300,1537005779999,995588.42717272,796,90.80951400,594579.60690182,0
1537005780000,6529.69000000,6534.34000000,6529.69000000,6530.01000000,8.18346700,1537005839999,53453.49234833,143,4.65724800,30423.17880828,0
1537005840000,6530.49000000,6534.80000000,6530.00000000,6534.68000000,7.08715200,1537005899999,46292.92910568,111,5.68621600,37143.64791060,0
1537005900000,6534.68000000,6534.99000000,6523.73000000,6523.84000000,9.92573700,1537005959999,64806.93579618,141,4.04657000,26420.74675179,0
1537005960000,6526.17000000,6532.26000000,6523.84000000,6528.17000000,7.03455400,1537006019999,45924.07708169,96,5.52928000,36098.25148813,0
1537006020000,6526.20000000,6530.25000000,6523.80000000,6523.97000000,8.61341500,1537006079999,56217.79301875,74,5.56876900,36347.49606870,0
1537006080000,6523.95000000,6524.02000000,6520.37000000,6520.37000000,6.78595500,1537006139999,44262.32209400,79,3.14663900,20526.22002882,0
1537006140000,6520.37000000,6521.00000000,6515.56000000,6515.57000000,28.13952200,1537006199999,183442.21165441,176,12.76385600,83201.88561673,0
1537006200000,6518.03000000,6520.17000000,6515.57000000,6517.88000000,14.43428100,1537006259999,94082.71526832,94,11.37301900,74129.42604479,0
1537006260000,6519.91000000,6519.93000000,6517.88000000,6519.93000000,15.64942200,1537006319999,102008.69368634,83,11.03317400,71919.29668476,0
1537006320000,6519.01000000,6523.98000000,6519.00000000,6521.20000000,25.47290500,1537006379999,166113.94111894,100,12.26552600,79989.05722594,0
1537006380000,6522.00000000,6527.50000000,6521.18000000,6523.98000000,7.92177000,1537006439999,51678.14306890,81,3.80832300,24849.06830599,0
1537006440000,6523.98000000,6530.03000000,6523.98000000,6526.19000000,3.89978600,1537006499999,25462.55447370,78,1.43815800,9389.86901628,0
1537006500000,6526.21000000,6528.81000000,6526.21000000,6526.77000000,4.26153700,1537006559999,27821.47760298,47,3.81285900,24893.15512497,0
1537006560000,6526.79000000,6528.81000000,6522.15000000,6523.01000000,9.46729300,1537006619999,61781.64259885,97,2.17565400,14196.26738125,0
1537006620000,6525.75000000,6525.78000000,6522.14000000,6522.15000000,7.77908100,1537006679999,50752.81098870,77,4.24953300,27728.83031670,0
1537006680000,6522.14000000,6524.62000000,6521.21000000,6522.13000000,12.39849000,1537006739999,80865.43961053,110,3.77701400,24635.06987400,0
1537006740000,6524.33000000,6524.33000000,6520.00000000,6520.11000000,18.38268600,1537006799999,119868.93026400,143,8.08647000,52730.69091655,0
1537006800000,6520.10000000,6521.85000000,6520.00000000,6521.42000000,8.18418400,1537006859999,53365.99401997,94,3.51580900,22926.55265005,0
1537006860000,6521.42000000,6523.34000000,6520.10000000,6521.22000000,6.58162300,1537006919999,42919.19615940,84,6.09125000,39721.68293640,0
1537006920000,6520.66000000,6522.55000000,6520.00000000,6520.01000000,10.05525200,1537006979999,65575.80908784,55,7.11225100,46387.23155797,0
1537006980000,6521.66000000,6521.66000000,6519.92000000,6520.00000000,8.47140400,1537007039999,55238.78698185,66,7.92329600,51665.03595872,0
1537007040000,6520.70000000,6521.50000000,6517.00000000,6517.05000000,11.93767400,1537007099999,77830.11997909,57,11.14247600,72647.20122431,0
1537007100000,6519.85000000,6519.85000000,6517.00000000,6517.01000000,1.98778200,1537007159999,12957.87718130,48,1.34333800,8757.55043153,0
1537007160000,6517.02000000,6519.00000000,6516.20000000,6517.03000000,2.82049400,1537007219999,18383.45603120,66,1.59470200,10394.56655052,0
1537007220000,6517.02000000,6517.99000000,6516.00000000,6516.00000000,9.74335500,1537007279999,63494.07034455,83,7.42941500,48415.73026671,0
1537007280000,6516.99000000,6516.99000000,6512.41000000,6515.50000000,16.81923000,1537007339999,109593.03958405,139,10.94156500,71299.07332620,0
1537007340000,6515.49000000,6517.99000000,6513.04000000,6513.75000000,25.44353100,1537007399999,165749.32912532,105,9.43056800,61443.71873715,0
1537007400000,6513.77000000,6517.00000000,6513.77000000,6517.00000000,4.77024600,1537007459999,31077.27014861,80,3.41014000,22217.52117730,0
1537007460000,6517.00000000,6519.00000000,6514.18000000,6517.21000000,2.74233000,1537007519999,17871.25291357,66,1.45829200,9503.73909829,0
1537007520000,6518.99000000,6521.49000000,6517.27000000,6518.12000000,2.46561800,1537007579999,16072.99290303,56,1.50030100,9780.97122796,0
1537007580000,6521.48000000,6522.69000000,6518.28000000,6522.69000000,4.65078700,1537007639999,30329.26382741,44,2.76445800,18028.24935339,0
1537007640000,6522.69000000,6522.69000000,6520.38000000,6520.55000000,4.95639800,1537007699999,32321.31329929,67,3.01204400,19642.45696392,0
1537007700000,6522.65000000,6524.34000000,6520.02000000,6520.02000000,5.25768700,1537007759999,34286.09192930,60,3.06938400,20017.11806586,0
1537007760000,6520.09000000,6525.51000000,6518.09000000,6525.00000000,9.67866000,1537007819999,63130.67707651,71,7.33752000,47866.46013807,0
1537007820000,6524.29000000,6524.29000000,6519.77000000,6521.36000000,4.85043600,1537007879999,31633.41256341,44,1.42682800,9306.97494475,0
1537007880000,6524.20000000,6526.57000000,6523.05000000,6525.47000000,12.19698400,1537007939999,79584.53142534,114,8.90906600,58133.36970103,0
1537007940000,6524.26000000,6525.52000000,6524.26000000,6525.00000000,13.65276000,1537007999999,89086.77501505,97,9.19697800,60012.94861117,0
1537008000000,6525.52000000,6529.14000000,6525.00000000,6528.01000000,18.01814200,1537008059999,117618.16094368,100,10.69065700,69790.90598047,0
1537008060000,6528.01000000,6529.16000000,6525.04000000,6525.04000000,12.35491000,1537008119999,80653.38876665,102,8.25983700,53923.05366397,0
1537008120000,6525.05000000,6527.98000000,6525.04000000,6525.34000000,2.02111800,1537008179999,13190.36179140,41,1.34361900,8769.51085114,0
1537008180000,6525.75000000,6526.99000000,6523.06000000,6524.00000000,31.18134300,1537008239999,203439.37709977,82,13.83228400,90245.64993141,0
1537008240000,6523.54000000,6524.20000000,6523.08000000,6524.19000000,25.53392400,1537008299999,166576.54571392,68,18.98784800,123875.10970953,0
1537008300000,6524.20000000,6524.20000000,6517.01000000,6520.00000000,61.20419200,1537008359999,399186.06574503,117,48.80942100,318359.80295445,0
1537008360000,6519.99000000,6524.20000000,6517.03000000,6519.72000000,46.84620300,1537008419999,305429.83224970,119,38.02978000,247950.31334267,0
1537008420000,6522.46000000,6522.59000000,6519.78000000,6520.33000000,24.19786600,1537008479999,157808.13693145,58,16.34880900,106626.26724893,0
1537008480000,6521.46000000,6521.99000000,6520.16000000,6521.03000000,64.84343800,1537008539999,422842.04201688,102,37.48714400,244458.73765124,0
1537008540000,6521.03000000,6522.66000000,6520.17000000,6520.53000000,14.94536700,1537008599999,97459.93760262,77,6.90472900,45028.20744612,0
1537008600000,6520.55000000,6523.35000000,6520.55000000,6521.25000000,1.69522000,1537008659999,11056.53741191,36,0.37557500,2449.82672213,0
1537008660000,6521.25000000,6523.00000000,6521.12000000,6521.23000000,10.83638400,1537008719999,70669.94391445,96,6.48860500,42317.11741801,0
1537008720000,6521.24000000,6524.20000000,6521.23000000,6521.38000000,9.00447100,1537008779999,58734.72583936,66,5.94658200,38790.07604846,0
1537008780000,6523.03000000,6524.20000000,6521.50000000,6521.51000000,14.47876800,1537008839999,94444.91038481,100,5.09773100,33253.19868254,0
1537008840000,6522.25000000,6523.04000000,6521.50000000,6523.03000000,10.03776700,1537008899999,65466.05490706,83,4.38688700,28612.79722229,0
1537008900000,6523.04000000,6523.04000000,6521.50000000,6521.73000000,13.59980200,1537008959999,88695.91079372,96,3.85427700,25138.37001024,0
1537008960000,6521.72000000,6522.93000000,6516.47000000,6520.45000000,11.65340400,1537009019999,75985.30896318,94,4.89418500,31915.80010523,0
1537009020000,6519.99000000,6520.82000000,6517.96000000,6520.52000000,3.90913400,1537009079999,25486.16181474,42,1.56778600,10222.22419204,0
1537009080000,6518.32000000,6522.92000000,6518.32000000,6520.93000000,3.52479400,1537009139999,22987.53425250,61,2.24104600,14616.37293852,0
1537009140000,6520.97000000,6522.46000000,6518.00000000,6520.02000000,15.87885400,1537009199999,103540.76179750,91,10.88776200,70997.30686699,0
1537009200000,6520.03000000,6520.32000000,6512.22000000,6516.49000000,53.82596200,1537009259999,350839.37722327,165,24.86894700,162116.17343858,0
1537009260000,6517.22000000,6519.99000000,6516.49000000,6519.98000000,11.83154400,1537009319999,77109.69059532,93,7.62961500,49727.39109187,0
1537009320000,6517.01000000,6519.98000000,6510.99000000,6513.59000000,14.84589300,1537009379999,96729.38679690,147,5.99911700,39087.40179252,0
1537009380000,6513.13000000,6513.13000000,6506.01000000,6507.08000000,29.40088000,1537009439999,191364.98322103,184,10.30664900,67092.13711686,0
1537009440000,6507.08000000,6510.81000000,6506.88000000,6510.81000000,20.01255000,1537009499999,130261.72364715,120,13.06722900,85060.17776741,0
1537009500000,6510.81000000,6510.82000000,6501.00000000,6504.17000000,39.45487800,1537009559999,256708.30804358,221,11.96657200,77856.96075058,0
1537009560000,6504.17000000,6506.44000000,6501.93000000,6505.99000000,20.93564900,1537009619999,136185.76023644,119,16.61486300,108082.03499955,0
1537009620000,6505.94000000,6508.50000000,6503.86000000,6505.00000000,16.70389200,1537009679999,108683.76874468,82,9.22327900,60013.71900742,0
1537009680000,6505.01000000,6508.43000000,6503.50000000,6504.99000000,20.20885200,1537009739999,131439.18521601,122,11.91729100,77514.30627451,0
1537009740000,6504.25000000,6505.00000000,6501.99000000,6502.07000000,34.49423300,1537009799999,224307.49725175,92,10.91580600,70991.07187215,0
1537009800000,6502.06000000,6505.00000000,6502.06000000,6502.16000000,55.27828900,1537009859999,359435.09780319,96,18.52940600,120488.86608998,0
1537009860000,6502.16000000,6509.00000000,6502.14000000,6507.38000000,27.76005100,1537009919999,180537.72045653,115,14.29567500,92983.41181203,0
1537009920000,6507.38000000,6512.53000000,6507.38000000,6510.00000000,15.74392400,1537009979999,102499.01706786,157,6.88691400,44834.38201981,0
1537009980000,6512.45000000,6512.51000000,6510.01000000,6512.45000000,20.61326900,1537010039999,134212.88528784,100,10.62789600,69201.95541744,0
1537010040000,6512.45000000,6512.45000000,6508.80000000,6508.82000000,34.04403800,1537010099999,221641.64706847,105,15.87230900,103342.70056999,0
1537010100000,6509.99000000,6512.25000000,6508.53000000,6511.44000000,19.71326100,1537010159999,128334.62952436,70,13.66344900,88953.19701588,0
1537010160000,6512.23000000,6512.23000000,6504.84000000,6507.08000000,24.87428400,1537010219999,161868.19731288,126,8.38414600,54553.21860071,0
1537010220000,6504.91000000,6507.33000000,6501.98000000,6502.90000000,24.78768500,1537010279999,161203.92363333,181,14.20377800,92377.57945780,0
1537010280000,6501.98000000,6506.70000000,6501.00000000,6502.88000000,64.08289200,1537010339999,416793.91662235,149,40.89819400,265991.16980149,0
1537010340000,6506.25000000,6506.98000000,6495.11000000,6498.28000000,70.97944200,1537010399999,461457.48006613,284,11.56840300,75208.66577589,0
1537010400000,6500.00000000,6500.00000000,6498.25000000,6499.88000000,17.10696100,1537010459999,111181.20517853,183,13.38817300,87014.94003041,0
1537010460000,6499.01000000,6506.54000000,6498.25000000,6500.00000000,28.93798600,1537010519999,188150.35821024,117,15.33906700,99755.37479306,0
1537010520000,6500.07000000,6505.99000000,6500.00000000,6501.38000000,5.57696200,1537010579999,36269.47199646,79,4.13342500,26882.60889064,0
1537010580000,6501.38000000,6505.90000000,6500.00000000,6503.69000000,1.16238300,1537010639999,7559.29512114,28,0.71795800,4670.11382166,0
1537010640000,6503.85000000,6507.08000000,6500.98000000,6507.03000000,4.44472500,1537010699999,28904.78487643,69,1.79851900,11700.22560618,0
