Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515748560000,13364.10000000,13364.10000000,13301.99000000,13342.00000000,24.53138300,1515748619999,327097.99094071,210,10.73123800,143080.93487329,0
1515748620000,13320.02000000,13389.95000000,13320.02000000,13389.95000000,17.00611700,1515748679999,227026.72615233,113,11.39528300,152149.29551602,0
1515748680000,13389.95000000,13454.79000000,13389.95000000,13442.60000000,21.06858300,1515748739999,282633.72056692,141,7.44641500,99849.36899637,0
1515748740000,13424.96000000,13452.79000000,13409.02000000,13425.02000000,14.01302300,1515748799999,188341.41780112,118,3.26000100,43818.47722709,0
1515748800000,13425.14000000,13524.74000000,13425.14000000,13456.37000000,7.22552000,1515748859999,97292.36274588,74,4.27483800,57601.85590367,0
1515748860000,13456.39000000,13578.00000000,13456.39000000,13502.50000000,6.70980700,1515748919999,90623.74944688,78,4.80089600,64904.27330831,0
1515748920000,13480.21000000,13501.97000000,13480.21000000,13489.97000000,8.64763800,1515748979999,116637.74641663,89,5.06648800,68348.93052903,0
1515748980000,13489.98000000,13500.00000000,13476.00000000,13500.00000000,9.30681700,1515749039999,125473.92319571,81,6.67313200,89971.63886671,0
1515749040000,13500.00000000,13500.00000000,13480.20000000,13500.00000000,5.63999100,1515749099999,76098.11206752,50,4.05913600,54770.79936209,0
1515749100000,13500.00000000,13557.27000000,13499.96000000,13499.96000000,4.71765900,1515749159999,63747.09193669,49,2.51838700,34040.38746578,0
1515749160000,13491.73000000,13491.73000000,13452.94000000,13461.23000000,6.14317400,1515749219999,82817.05840006,47,2.86326000,38628.49577887,0
1515749220000,13490.96000000,13490.96000000,13422.69000000,13437.82000000,7.03202100,1515749279999,94563.66875169,57,2.51459300,33835.16606985,0
1515749280000,13446.75000000,13500.00000000,13422.70000000,13448.33000000,14.51663200,1515749339999,195728.57216800,60,6.22776200,83878.36512583,0
1515749340000,13448.35000000,13499.99000000,13448.35000000,13465.06000000,6.81839000,1515749399999,91785.72984048,69,1.47611100,19920.94430199,0
1515749400000,13470.03000000,13498.70000000,13470.03000000,13481.61000000,14.29368000,1515749459999,192829.82050012,68,8.70300600,117463.93058183,0
1515749460000,13481.61000000,13482.00000000,13460.19000000,13468.93000000,14.30882100,1515749519999,192713.26734156,60,8.02141700,108036.64642686,0
1515749520000,13468.94000000,13517.43000000,13468.94000000,13491.98000000,6.10371400,1515749579999,82333.28086646,47,4.83809500,65270.42478031,0
1515749580000,13491.98000000,13517.00000000,13491.98000000,13516.99000000,2.67836900,1515749639999,36174.49033952,44,0.17144200,2316.54888889,0
1515749640000,13517.00000000,13548.99000000,13517.00000000,13548.94000000,5.75150800,1515749699999,77837.94760246,70,1.90160100,25743.75882247,0
1515749700000,13548.94000000,13550.00000000,13528.00000000,13550.00000000,5.90405100,1515749759999,79959.53000929,54,2.29195000,31048.19202153,0
1515749760000,13550.00000000,13554.99000000,13504.56000000,13515.08000000,6.94189900,1515749819999,93931.91877044,63,1.68735100,22821.70981247,0
1515749820000,13515.08000000,13515.08000000,13481.98000000,13481.98000000,4.47449000,1515749879999,60376.49238295,44,2.59708900,35043.01869413,0
1515749880000,13481.75000000,13481.75000000,13460.20000000,13479.94000000,4.11132000,1515749939999,55372.68327704,33,1.74410200,23506.33710361,0
1515749940000,13481.60000000,13492.06000000,13461.07000000,13482.04000000,5.50173300,1515749999999,74131.52109994,47,1.25019400,16850.97642080,0
1515750000000,13466.00000000,13482.05000000,13463.15000000,13481.84000000,4.87738700,1515750059999,65725.14364937,26,2.95326600,39815.66235369,0
1515750060000,13481.83000000,13481.84000000,13470.00000000,13470.01000000,0.86742800,1515750119999,11689.13034118,13,0.79371800,10695.75499790,0
1515750120000,13470.03000000,13490.99000000,13470.03000000,13482.09000000,6.45253200,1515750179999,86974.25662480,38,4.95948700,66861.58275448,0
1515750180000,13490.99000000,13500.02000000,13470.00000000,13497.99000000,6.21140400,1515750239999,83814.13333593,32,3.59050700,48454.06663288,0
1515750240000,13479.82000000,13497.88000000,13479.81000000,13495.99000000,3.52807000,1515750299999,47591.02354791,20,1.91062600,25785.90258175,0
1515750300000,13495.99000000,13495.99000000,13475.00000000,13475.00000000,4.27270600,1515750359999,57619.30482982,52,2.47921700,33444.80104523,0
1515750360000,13489.99000000,13495.97000000,13479.86000000,13489.96000000,3.59391600,1515750419999,48485.60202741,43,2.24493400,30288.00145977,0
1515750420000,13489.96000000,13497.89000000,13480.03000000,13497.88000000,3.02161400,1515750479999,40754.14820793,25,1.06033400,14306.52986303,0
1515750480000,13497.88000000,13497.88000000,13488.01000000,13497.74000000,1.69615400,1515750539999,22887.03115920,25,0.56620100,7642.49534670,0
1515750540000,13488.51000000,13497.73000000,13488.51000000,13488.56000000,0.78576900,1515750599999,10599.32258993,14,0.05057300,682.59922534,0
1515750600000,13490.00000000,13500.00000000,13489.00000000,13499.99000000,4.35264400,1515750659999,58737.18813580,61,3.09108300,41714.78697963,0
1515750660000,13499.99000000,13500.00000000,13485.02000000,13500.00000000,2.92346600,1515750719999,39446.53144265,27,1.94299600,26214.57244402,0
1515750720000,13500.01000000,13550.00000000,13485.02000000,13491.05000000,13.82714100,1515750779999,186817.82356333,60,9.58723700,129556.82437047,0
1515750780000,13492.87000000,13530.00000000,13492.87000000,13514.03000000,6.35508100,1515750839999,85831.91049394,30,3.31062100,44706.57132009,0
1515750840000,13529.99000000,13582.00000000,13529.99000000,13574.36000000,6.17715700,1515750899999,83747.62196855,100,1.91897800,26033.17128423,0
1515750900000,13574.34000000,13574.43000000,13530.04000000,13556.99000000,6.80478900,1515750959999,92241.50351179,101,0.64117300,8697.79475185,0
1515750960000,13530.11000000,13539.99000000,13529.99000000,13530.11000000,4.36012200,1515751019999,58996.26814825,38,2.14729400,29056.62426222,0
1515751020000,13530.11000000,13530.11000000,13502.82000000,13515.00000000,6.20797800,1515751079999,83931.74135684,53,4.71343600,63734.92576623,0
1515751080000,13515.45000000,13515.45000000,13475.83000000,13499.89000000,6.06155100,1515751139999,81769.32438453,54,1.55540500,20992.68057511,0
1515751140000,13476.01000000,13499.60000000,13476.00000000,13476.03000000,1.58972600,1515751199999,21430.55698406,15,0.33414600,4510.16595469,0
1515751200000,13496.99000000,13529.99000000,13476.03000000,13529.99000000,7.00036300,1515751259999,94505.13746944,35,4.98170600,67253.57177275,0
1515751260000,13529.99000000,13530.11000000,13500.42000000,13524.95000000,1.73477800,1515751319999,23462.96226000,31,1.40376600,18992.45474468,0
1515751320000,13520.95000000,13524.95000000,13510.01000000,13521.95000000,4.35711100,1515751379999,58911.41834709,17,3.36151200,45450.91458760,0
1515751380000,13521.96000000,13529.00000000,13520.85000000,13521.95000000,6.09619400,1515751439999,82450.82438187,47,4.74257400,64147.27403597,0
1515751440000,13524.79000000,13532.21000000,13500.01000000,13532.21000000,3.96637200,1515751499999,53584.32348551,31,1.05785500,14309.14077368,0
1515751500000,13532.25000000,13600.00000000,13532.25000000,13600.00000000,5.73044300,1515751559999,77830.93111339,49,4.55371300,61886.40350264,0
1515751560000,13599.00000000,13615.34000000,13599.00000000,13613.73000000,8.07509600,1515751619999,109898.78759070,93,3.07843400,41895.80787798,0
1515751620000,13613.73000000,13640.00000000,13613.72000000,13625.01000000,6.60769800,1515751679999,89997.07355766,51,5.04452000,68702.07299575,0
1515751680000,13625.02000000,13641.50000000,13625.01000000,13639.99000000,23.08884600,1515751739999,314935.21627217,100,7.71514200,105235.21523730,0
1515751740000,13641.00000000,13660.00000000,13616.01000000,13630.09000000,5.23866000,1515751799999,71479.37860368,65,2.04520900,27900.65628593,0
1515751800000,13630.09000000,13645.35000000,13625.02000000,13627.24000000,3.45755300,1515751859999,47144.13089226,49,1.79830000,24533.45515910,0
1515751860000,13627.31000000,13670.00000000,13627.31000000,13630.00000000,5.14504300,1515751919999,70264.47839982,57,3.04478800,41575.56050141,0
1515751920000,13660.00000000,13663.72000000,13633.12000000,13659.94000000,3.18507000,1515751979999,43510.92478711,30,3.04351200,41580.63017064,0
1515751980000,13659.94000000,13670.00000000,13639.84000000,13659.00000000,1.95469400,1515752039999,26706.52674031,31,1.79051700,24465.75139417,0
1515752040000,13659.01000000,13721.88000000,13659.01000000,13721.86000000,12.82496200,1515752099999,175670.32193241,139,8.62572300,118178.92253135,0
1515752100000,13721.86000000,13770.00000000,13721.86000000,13750.00000000,13.75321000,1515752159999,189062.77474210,153,5.32508400,73241.57765119,0
1515752160000,13740.00000000,13810.00000000,13740.00000000,13780.15000000,12.87311600,1515752219999,177266.05804719,97,11.02598400,151842.50292551,0
1515752220000,13810.00000000,13870.00000000,13810.00000000,13870.00000000,15.35988600,1515752279999,212483.67306966,196,7.61881200,105431.18099691,0
1515752280000,13842.90000000,13890.00000000,13839.26000000,13890.00000000,15.69864200,1515752339999,217860.07653230,179,12.04243100,167139.12567308,0
1515752340000,13890.00000000,13905.00000000,13887.00000000,13905.00000000,20.10387500,1515752399999,279330.20370845,153,17.53344400,243621.22208871,0
1515752400000,13900.33000000,13949.00000000,13900.00000000,13949.00000000,8.76367700,1515752459999,122021.19209013,91,5.28426300,73617.39280416,0
1515752460000,13923.65000000,13955.00000000,13895.01000000,13895.01000000,26.00548100,1515752519999,362230.51310083,134,10.76787600,150177.40711549,0
1515752520000,13907.17000000,13950.02000000,13893.44000000,13893.44000000,21.80068300,1515752579999,303264.62198846,156,10.71793600,149173.67492698,0
1515752580000,13893.44000000,13947.65000000,13890.00000000,13934.99000000,23.38723900,1515752639999,325274.45164956,163,11.61584700,161583.30505503,0
1515752640000,13934.99000000,13935.00000000,13912.39000000,13914.00000000,5.96353200,1515752699999,83080.66993739,63,3.67595300,51216.77853094,0
1515752700000,13928.48000000,13929.95000000,13910.98000000,13914.03000000,15.24320800,1515752759999,212114.43926031,80,8.01807000,111592.16638694,0
1515752760000,13914.07000000,13926.98000000,13911.15000000,13926.00000000,16.17815400,1515752819999,225199.69525590,98,8.21096300,114327.80860266,0
1515752820000,13926.00000000,13977.00000000,13926.00000000,13970.71000000,16.29434100,1515752879999,227334.89252193,149,13.57997100,189465.52067494,0
1515752880000,13970.71000000,13975.00000000,13883.00000000,13883.00000000,17.48048800,1515752939999,243387.11251678,155,5.93420000,82679.67174411,0
1515752940000,13894.27000000,13911.97000000,13805.10000000,13861.07000000,23.64941100,1515752999999,328263.98648931,204,12.53653300,174109.49969781,0
1515753000000,13869.73000000,13920.12000000,13844.27000000,13920.11000000,19.35556200,1515753059999,268978.04383395,140,15.14974500,210535.83846704,0
1515753060000,13920.11000000,13920.11000000,13866.66000000,13898.49000000,8.00896200,1515753119999,111337.14623976,65,5.35795900,74496.47437576,0
1515753120000,13890.06000000,13899.97000000,13825.25000000,13889.98000000,11.78479900,1515753179999,163627.22706780,100,5.88845300,81796.92798702,0
1515753180000,13889.98000000,13898.99000000,13838.76000000,13881.15000000,9.81792100,1515753239999,136224.27981647,105,6.08945200,84535.83801144,0
1515753240000,13881.15000000,13881.15000000,13838.81000000,13875.00000000,4.59811200,1515753299999,63760.15824573,77,3.43536000,47655.02047331,0
1515753300000,13875.14000000,13880.99000000,13851.04000000,13880.00000000,9.71588900,1515753359999,134802.77654720,101,7.65686000,106261.53552241,0
1515753360000,13879.99000000,13920.01000000,13879.99000000,13899.98000000,16.07272400,1515753419999,223359.40794658,147,12.80132400,177902.48797295,0
1515753420000,13900.00000000,13900.00000000,13851.00000000,13851.03000000,11.85767500,1515753479999,164623.75393411,98,7.45852800,103587.67159575,0
1515753480000,13878.79000000,13888.00000000,13851.02000000,13851.11000000,13.48860600,1515753539999,187038.25090682,104,10.13175700,140514.54343556,0
1515753540000,13851.06000000,13880.24000000,13838.75000000,13875.80000000,7.16551500,1515753599999,99221.87177494,64,1.46072800,20220.31002949,0
1515753600000,13863.87000000,13875.85000000,13833.00000000,13849.99000000,7.80846000,1515753659999,108186.48333057,55,2.72775400,37795.41530908,0
1515753660000,13851.00000000,13875.85000000,13833.02000000,13845.36000000,8.51817900,1515753719999,118079.40279290,66,7.98983100,110763.82025036,0
1515753720000,13875.80000000,13875.80000000,13835.85000000,13836.00000000,3.87947600,1515753779999,53717.17882648,51,2.97705100,41222.85357956,0
1515753780000,13836.00000000,13836.00000000,13764.63000000,13764.63000000,9.62538000,1515753839999,132773.20759273,100,2.86779300,39546.60168317,0
1515753840000,13764.63000000,13829.99000000,13737.29000000,13800.18000000,11.47750300,1515753899999,158061.62007827,99,7.41851300,102175.63607255,0
1515753900000,13800.33000000,13836.00000000,13800.33000000,13832.81000000,8.20309700,1515753959999,113446.21470672,60,3.68265100,50940.61663146,0
1515753960000,13832.99000000,13884.62000000,13832.81000000,13862.28000000,4.27491700,1515754019999,59221.26830831,60,3.04759100,42243.64726099,0
1515754020000,13862.14000000,13888.42000000,13853.88000000,13856.30000000,4.15820400,1515754079999,57656.27343981,44,1.55978800,21628.93607368,0
1515754080000,13855.85000000,13888.00000000,13855.00000000,13888.00000000,3.23217800,1515754139999,44806.47225363,38,2.24714800,31147.24850293,0
1515754140000,13873.50000000,13880.00000000,13860.01000000,13873.50000000,7.26436100,1515754199999,100776.76806000,44,6.05061900,83941.54907778,0
1515754200000,13873.50000000,13950.00000000,13873.50000000,13918.52000000,10.73039800,1515754259999,149205.14006125,167,7.11153200,98894.71179998,0
1515754260000,13918.53000000,13952.00000000,13889.00000000,13919.65000000,13.48760600,1515754319999,187876.46266527,163,4.07425400,56793.12718047,0
1515754320000,13894.27000000,13914.80000000,13889.05000000,13908.32000000,4.42368200,1515754379999,61460.07046376,56,1.16884800,16248.26250539,0
1515754380000,13908.32000000,13913.97000000,13900.00000000,13900.03000000,3.48166600,1515754439999,48435.98422301,46,2.37498600,33045.43540054,0
1515754440000,13900.03000000,13913.94000000,13851.44000000,13860.00000000,17.15563700,1515754499999,238188.74023123,85,7.05478200,97921.22871386,0
1515754500000,13860.00000000,13870.00000000,13832.81000000,13852.01000000,6.76557100,1515754559999,93727.57750955,77,4.17376100,57833.51108340,0
1515754560000,13855.00000000,13895.50000000,13850.00000000,13895.50000000,10.61558900,1515754619999,147226.48949627,79,5.94790300,82515.75614866,0
1515754620000,13872.02000000,13905.01000000,13872.02000000,13905.01000000,3.13826200,1515754679999,43598.15034427,33,2.13626200,29685.00791025,0
1515754680000,13905.02000000,13928.30000000,13900.00000000,13914.06000000,6.29795000,1515754739999,87629.01818348,74,2.33909700,32553.47631470,0
1515754740000,13914.09000000,13941.22000000,13914.03000000,13941.22000000,2.78687900,1515754799999,38814.88756620,45,2.03113400,28296.56067325,0
1515754800000,13940.00000000,13946.23000000,13915.01000000,13925.00000000,7.93143300,1515754859999,110537.51633625,65,4.75923600,66345.26214389,0
1515754860000,13925.00000000,13937.87000000,13846.80000000,13888.99000000,13.25324500,1515754919999,184310.23745007,74,2.66869100,37131.88138892,0
1515754920000,13856.58000000,13888.95000000,13846.81000000,13879.99000000,6.24276400,1515754979999,86567.01888092,58,3.23024800,44845.93554079,0
1515754980000,13883.00000000,13899.30000000,13857.52000000,13899.30000000,7.84344200,1515755039999,108892.81447099,68,7.10585600,98660.25484580,0
