Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544433720000,3481.70000000,3481.71000000,3477.70000000,3479.62000000,21.09379900,1544433779999,73396.73340639,312,12.71554000,44245.09735230,0
1544433780000,3477.91000000,3481.68000000,3477.68000000,3478.18000000,22.68343300,1544433839999,78923.91595967,190,12.90726700,44909.41642236,0
1544433840000,3478.18000000,3480.74000000,3471.02000000,3478.07000000,20.80491600,1544433899999,72345.97560203,212,11.33249200,39416.22682055,0
1544433900000,3478.09000000,3481.45000000,3476.47000000,3481.22000000,37.23726300,1544433959999,129557.12608568,138,31.45981000,109460.30234237,0
1544433960000,3481.18000000,3481.45000000,3477.66000000,3480.12000000,19.54987800,1544434019999,68035.73906270,94,7.41548200,25806.78410290,0
1544434020000,3478.08000000,3480.04000000,3476.32000000,3478.03000000,16.96236800,1544434079999,58992.75801284,223,9.96248400,34649.26291874,0
1544434080000,3478.03000000,3479.47000000,3476.49000000,3477.95000000,20.51873200,1544434139999,71358.42347987,101,14.40008600,50080.38135782,0
1544434140000,3476.56000000,3480.83000000,3475.00000000,3480.29000000,30.08510200,1544434199999,104613.86829003,112,21.02362800,73103.89271143,0
1544434200000,3479.61000000,3480.94000000,3476.64000000,3480.52000000,8.19433000,1544434259999,28508.56800834,41,5.60642900,19506.17920376,0
1544434260000,3479.41000000,3482.99000000,3478.96000000,3482.99000000,19.76891000,1544434319999,68807.24298184,158,15.58418400,54244.36873719,0
1544434320000,3482.99000000,3483.00000000,3481.68000000,3482.99000000,14.66776900,1544434379999,51081.11130705,352,9.06227800,31561.57149029,0
1544434380000,3482.99000000,3483.00000000,3480.01000000,3481.53000000,21.35455100,1544434439999,74365.18118193,201,10.68111500,37200.49072422,0
1544434440000,3482.00000000,3482.70000000,3480.00000000,3482.70000000,34.02862400,1544434499999,118482.63857180,331,27.18445700,94655.62652267,0
1544434500000,3482.68000000,3484.99000000,3481.93000000,3484.27000000,26.38708300,1544434559999,91911.82888680,123,16.55551100,57668.09865119,0
1544434560000,3483.36000000,3485.58000000,3482.45000000,3484.81000000,18.46410500,1544434619999,64335.53926077,137,14.82159200,51645.99772533,0
1544434620000,3482.92000000,3485.59000000,3482.92000000,3484.02000000,8.09013000,1544434679999,28186.47284949,141,5.77944100,20136.51983047,0
1544434680000,3484.00000000,3484.00000000,3478.11000000,3479.92000000,30.70179900,1544434739999,106832.89876655,202,10.45450600,36377.69921552,0
1544434740000,3479.92000000,3481.79000000,3477.02000000,3479.95000000,21.59041600,1544434799999,75111.33058365,94,15.40342000,53589.32569011,0
1544434800000,3479.95000000,3483.28000000,3478.14000000,3481.50000000,11.06172800,1544434859999,38500.91820120,60,7.38254300,25694.91167034,0
1544434860000,3481.50000000,3485.59000000,3479.18000000,3485.00000000,19.37014300,1544434919999,67477.56641329,75,10.50365300,36593.71070986,0
1544434920000,3484.91000000,3486.75000000,3483.94000000,3485.99000000,72.42091300,1544434979999,252438.57325477,110,16.42528700,57249.35400500,0
1544434980000,3485.99000000,3486.76000000,3484.13000000,3485.15000000,18.58874900,1544435039999,64803.99926005,108,12.30177200,42888.29568191,0
1544435040000,3484.56000000,3486.60000000,3481.78000000,3486.26000000,15.47832900,1544435099999,53939.01159678,116,11.01594100,38389.58430032,0
1544435100000,3484.84000000,3487.00000000,3484.15000000,3485.65000000,14.91244700,1544435159999,51974.55757977,106,8.94908600,31190.94808489,0
1544435160000,3485.17000000,3486.47000000,3482.66000000,3486.47000000,16.16308000,1544435219999,56316.79791459,71,10.43359600,36352.09376054,0
1544435220000,3486.47000000,3490.00000000,3485.01000000,3490.00000000,21.47577800,1544435279999,74892.79463544,178,17.05325700,59466.95007197,0
1544435280000,3490.00000000,3497.12000000,3489.10000000,3495.94000000,40.43926400,1544435339999,141290.40930973,323,32.14894700,112330.59530800,0
1544435340000,3496.96000000,3500.00000000,3495.00000000,3499.93000000,54.97136500,1544435399999,192311.30846027,277,32.25644600,112868.62225829,0
1544435400000,3498.21000000,3511.00000000,3498.16000000,3498.16000000,247.15761600,1544435459999,865876.10202708,422,163.86507600,573766.22259649,0
1544435460000,3499.52000000,3499.99000000,3493.80000000,3498.44000000,31.51775000,1544435519999,110245.66513366,245,25.17455900,88066.23218669,0
1544435520000,3499.09000000,3500.06000000,3499.00000000,3500.06000000,127.73003800,1544435579999,447050.74114752,316,120.19171200,420669.36797371,0
1544435580000,3500.06000000,3502.42000000,3498.35000000,3500.41000000,25.44034800,1544435639999,89058.15157787,98,16.78637100,58766.81859334,0
1544435640000,3499.38000000,3500.97000000,3492.41000000,3493.32000000,23.31110300,1544435699999,81515.45971612,132,9.91431200,34673.00777702,0
1544435700000,3493.47000000,3496.57000000,3492.42000000,3495.04000000,13.53385500,1544435759999,47300.84606988,68,8.13467000,28435.33479285,0
1544435760000,3495.03000000,3499.11000000,3494.52000000,3499.10000000,12.72126400,1544435819999,44471.65150269,92,5.55329400,19417.81685644,0
1544435820000,3499.08000000,3504.18000000,3496.75000000,3502.88000000,21.38107800,1544435879999,74840.78703314,107,14.92882700,52258.85759410,0
1544435880000,3501.26000000,3507.78000000,3499.39000000,3507.77000000,31.61214000,1544435939999,110713.55050005,120,23.14914400,81088.33376203,0
1544435940000,3505.13000000,3510.00000000,3503.89000000,3507.05000000,42.23195300,1544435999999,148096.96321770,143,19.95129200,69992.67089123,0
1544436000000,3509.81000000,3512.83000000,3507.10000000,3510.88000000,36.70384600,1544436059999,128865.90821719,429,29.87721000,104896.63727451,0
1544436060000,3510.86000000,3512.25000000,3500.30000000,3500.30000000,39.39637200,1544436119999,138090.06283227,291,22.03099400,77240.39639197,0
1544436120000,3504.07000000,3504.11000000,3499.67000000,3501.97000000,42.16903500,1544436179999,147660.32995508,190,20.28106200,71027.20912516,0
1544436180000,3500.37000000,3501.94000000,3497.96000000,3498.00000000,25.99310700,1544436239999,90968.99346532,332,18.01373700,63044.73026796,0
1544436240000,3497.98000000,3502.01000000,3497.93000000,3500.23000000,19.93156600,1544436299999,69760.90738722,251,15.68372100,54894.60117241,0
1544436300000,3501.26000000,3504.88000000,3498.08000000,3499.89000000,54.22236200,1544436359999,189812.89261248,332,30.58429700,107061.65620433,0
1544436360000,3499.86000000,3500.00000000,3496.47000000,3496.55000000,37.00543400,1544436419999,129489.94431588,197,31.14948300,108999.33464408,0
1544436420000,3498.25000000,3499.98000000,3496.57000000,3498.19000000,18.94904700,1544436479999,66294.30881719,235,13.92444500,48715.94702974,0
1544436480000,3498.21000000,3500.00000000,3496.60000000,3499.88000000,23.32879800,1544436539999,81630.48344415,222,16.33516200,57165.43107378,0
1544436540000,3499.95000000,3500.00000000,3499.77000000,3499.96000000,34.14143800,1544436599999,119494.37140238,270,27.64315200,96750.74048702,0
1544436600000,3499.96000000,3502.06000000,3499.10000000,3500.08000000,50.64868500,1544436659999,177273.24549124,219,43.79395200,153278.83423610,0
1544436660000,3501.94000000,3504.87000000,3500.07000000,3503.93000000,17.59061700,1544436719999,61629.83398018,171,12.12425000,42480.22565749,0
1544436720000,3502.54000000,3505.00000000,3502.54000000,3503.51000000,33.03266000,1544436779999,115752.59256852,192,23.57517700,82618.30626934,0
1544436780000,3504.96000000,3507.00000000,3503.55000000,3505.06000000,21.86695300,1544436839999,76651.20592701,191,8.22071800,28822.10383124,0
1544436840000,3505.08000000,3506.95000000,3504.02000000,3506.31000000,26.76390500,1544436899999,93832.08392399,206,13.41438000,47033.82559466,0
1544436900000,3505.00000000,3506.30000000,3461.43000000,3493.94000000,233.61647800,1544436959999,814157.24934894,670,39.59062200,138270.87438211,0
1544436960000,3493.90000000,3496.90000000,3492.72000000,3494.35000000,15.77310700,1544437019999,55115.66200293,181,9.12809500,31900.23981477,0
1544437020000,3494.99000000,3496.12000000,3492.80000000,3494.95000000,22.01004400,1544437079999,76904.32498090,137,7.57429000,26471.49904185,0
1544437080000,3494.95000000,3494.96000000,3484.00000000,3494.42000000,32.26695400,1544437139999,112664.52504481,277,12.82778300,44823.31116494,0
1544437140000,3494.42000000,3494.96000000,3493.30000000,3494.94000000,33.24638400,1544437199999,116156.27709287,332,18.20724100,63617.95033156,0
1544437200000,3494.94000000,3501.75000000,3465.00000000,3501.61000000,145.03990800,1544437259999,505872.14802641,463,52.70314600,184117.51282349,0
1544437260000,3501.61000000,3501.61000000,3493.20000000,3496.99000000,31.58335200,1544437319999,110462.52240369,340,10.42470400,36460.16247870,0
1544437320000,3498.95000000,3501.67000000,3495.50000000,3501.67000000,21.51331800,1544437379999,75270.57135858,147,16.79925400,58778.75725736,0
1544437380000,3500.30000000,3502.65000000,3495.52000000,3499.94000000,17.64842000,1544437439999,61747.94130174,101,10.66612500,37323.57351048,0
1544437440000,3499.92000000,3499.92000000,3496.99000000,3497.29000000,12.92491700,1544437499999,45219.15056482,62,7.02191300,24568.59743165,0
1544437500000,3497.29000000,3501.00000000,3497.29000000,3499.49000000,32.84605600,1544437559999,114935.44742295,113,22.29287600,78001.07192626,0
1544437560000,3499.85000000,3502.44000000,3499.50000000,3502.21000000,20.27465500,1544437619999,70981.27063137,87,12.56668200,43996.06947347,0
1544437620000,3502.16000000,3509.91000000,3502.00000000,3505.17000000,49.64550700,1544437679999,174058.02756010,171,34.20977700,119921.08758094,0
1544437680000,3506.52000000,3506.52000000,3499.96000000,3502.82000000,28.82261100,1544437739999,100946.39807930,118,13.10206900,45887.33649777,0
1544437740000,3502.82000000,3504.24000000,3501.32000000,3502.75000000,15.86639900,1544437799999,55584.36913908,90,8.91798300,31245.32178328,0
1544437800000,3502.75000000,3504.79000000,3497.79000000,3499.73000000,38.98655800,1544437859999,136483.85149945,150,14.06045400,49212.76442128,0
1544437860000,3499.72000000,3499.76000000,3497.88000000,3499.76000000,17.49626400,1544437919999,61223.05384957,129,11.88531100,41590.61001220,0
1544437920000,3499.76000000,3499.76000000,3490.00000000,3491.00000000,99.26045800,1544437979999,346604.50621630,343,55.73366500,194577.88316860,0
1544437980000,3491.00000000,3493.58000000,3491.00000000,3492.74000000,17.18424600,1544438039999,60019.61944333,211,9.86588300,34460.51132938,0
1544438040000,3493.53000000,3493.55000000,3491.89000000,3493.53000000,22.85665300,1544438099999,79841.27012650,170,12.92705800,45159.39422504,0
1544438100000,3493.02000000,3497.12000000,3492.94000000,3494.53000000,20.95450900,1544438159999,73220.82954397,223,9.35693900,32699.53376992,0
1544438160000,3495.02000000,3495.02000000,3493.65000000,3495.01000000,17.23524300,1544438219999,60233.92469843,115,9.95193700,34781.99335375,0
1544438220000,3495.01000000,3499.00000000,3495.00000000,3497.07000000,22.64782700,1544438279999,79180.43239666,93,14.20075700,49653.11060365,0
1544438280000,3497.29000000,3499.76000000,3495.00000000,3498.32000000,37.67688800,1544438339999,131789.74759149,92,22.30769700,78046.64516671,0
1544438340000,3496.62000000,3499.38000000,3495.00000000,3498.94000000,32.69107100,1544438399999,114331.41851886,60,10.65079500,37261.13835366,0
1544438400000,3498.48000000,3499.76000000,3497.21000000,3498.62000000,27.76888800,1544438459999,97147.10863939,75,22.00968900,77000.54174946,0
1544438460000,3499.19000000,3499.76000000,3498.53000000,3499.75000000,14.59774600,1544438519999,51078.64664278,59,5.32626100,18638.20974895,0
1544438520000,3499.76000000,3503.59000000,3499.75000000,3502.46000000,20.37996800,1544438579999,71362.00166179,95,12.07641300,42288.32543775,0
1544438580000,3501.99000000,3502.97000000,3500.25000000,3502.02000000,17.31491400,1544438639999,60638.96036477,64,13.20575200,46249.52001601,0
1544438640000,3502.93000000,3502.95000000,3500.30000000,3501.98000000,16.10910500,1544438699999,56416.27881904,56,5.14813000,18030.85851608,0
1544438700000,3501.98000000,3501.98000000,3500.30000000,3501.33000000,19.99963700,1544438759999,70019.85263332,57,10.45618700,36610.13255649,0
1544438760000,3501.65000000,3502.02000000,3501.36000000,3501.98000000,13.93540600,1544438819999,48800.73497594,98,10.61013600,37156.15145566,0
1544438820000,3501.83000000,3503.55000000,3501.01000000,3501.91000000,22.44900300,1544438879999,78626.92453555,155,13.34513800,46742.01864524,0
1544438880000,3502.97000000,3512.00000000,3502.97000000,3510.96000000,42.75102100,1544438939999,150008.35974524,434,27.43559200,96281.39123440,0
1544438940000,3510.96000000,3511.79000000,3507.64000000,3511.51000000,19.79313300,1544438999999,69461.50597220,151,8.80897400,30917.24643901,0
1544439000000,3511.00000000,3513.00000000,3509.10000000,3513.00000000,57.27731000,1544439059999,201089.23512781,217,17.62313000,61875.15277156,0
1544439060000,3512.00000000,3513.00000000,3507.64000000,3508.95000000,29.48998800,1544439119999,103553.10268127,360,14.28608800,50171.73215522,0
1544439120000,3508.95000000,3510.70000000,3506.49000000,3510.70000000,20.31266200,1544439179999,71268.79156395,196,11.98591800,42057.25238267,0
1544439180000,3509.83000000,3512.00000000,3508.47000000,3510.52000000,22.04155200,1544439239999,77373.59735520,92,17.21168400,60418.92830779,0
1544439240000,3511.00000000,3512.00000000,3506.52000000,3508.25000000,13.29746800,1544439299999,46673.60127621,85,4.54481000,15953.77181773,0
1544439300000,3510.55000000,3511.00000000,3504.58000000,3511.00000000,56.63600400,1544439359999,198688.27804737,139,24.27352000,85185.86681489,0
1544439360000,3510.26000000,3511.00000000,3506.67000000,3506.82000000,17.26910300,1544439419999,60581.29585256,138,13.14065100,46098.94352782,0
1544439420000,3507.23000000,3508.00000000,3505.61000000,3506.65000000,12.60498500,1544439479999,44206.37968835,102,6.27711800,22016.68021128,0
1544439480000,3506.65000000,3506.65000000,3500.16000000,3502.93000000,14.78740900,1544439539999,51790.16284622,226,5.22060700,18287.17003031,0
1544439540000,3502.98000000,3509.77000000,3502.74000000,3502.79000000,53.75610100,1544439599999,188499.40399144,206,32.87273300,115266.18097142,0
1544439600000,3504.11000000,3508.97000000,3504.00000000,3507.64000000,17.04179900,1544439659999,59758.85878633,225,15.18820200,53257.97523146,0
1544439660000,3507.64000000,3508.90000000,3506.09000000,3506.09000000,17.37118800,1544439719999,60915.02016509,189,9.58037000,33596.24978321,0
1544439720000,3506.11000000,3506.14000000,3502.80000000,3503.94000000,9.03074400,1544439779999,31654.64887557,115,4.04207200,14168.80470226,0
1544439780000,3504.80000000,3508.10000000,3504.25000000,3508.09000000,16.18528900,1544439839999,56740.28321867,61,10.06717000,35295.68732757,0
1544439840000,3508.09000000,3508.09000000,3506.60000000,3508.00000000,9.30464900,1544439899999,32638.40338917,57,4.75679500,16686.19838889,0
1544439900000,3507.99000000,3509.47000000,3507.25000000,3508.13000000,39.93518900,1544439959999,140109.35848219,111,18.41844500,64617.86903751,0
1544439960000,3508.99000000,3511.00000000,3508.15000000,3510.64000000,14.48625900,1544440019999,50847.21225565,81,8.85173900,31071.46730713,0
1544440020000,3510.66000000,3512.00000000,3510.01000000,3510.01000000,16.70365400,1544440079999,58648.66058576,114,12.05231100,42317.89738801,0
1544440080000,3510.62000000,3511.94000000,3506.53000000,3508.06000000,30.39063800,1544440139999,106651.72598538,130,11.41285800,40056.63239283,0
1544440140000,3508.06000000,3515.61000000,3506.57000000,3510.84000000,101.68513600,1544440199999,357152.89670424,110,93.75376500,329297.87392906,0
1544440200000,3510.82000000,3516.77000000,3509.05000000,3513.22000000,58.89831400,1544440259999,207035.23641703,179,11.49519300,40410.02927002,0
1544440260000,3513.23000000,3516.58000000,3512.99000000,3514.07000000,18.48696100,1544440319999,64977.79796807,62,6.93667400,24384.72951731,0
1544440320000,3515.61000000,3519.36000000,3513.03000000,3518.98000000,21.45307600,1544440379999,75449.61258434,140,14.40235200,50654.69361002,0
1544440380000,3519.53000000,3534.99000000,3518.13000000,3530.00000000,208.44217400,1544440439999,735410.32024258,624,148.50037100,523840.87686402,0
1544440440000,3530.01000000,3531.89000000,3526.17000000,3528.29000000,41.40131400,1544440499999,146123.13118782,308,29.11936700,102784.78901024,0
1544440500000,3526.69000000,3529.80000000,3523.50000000,3526.29000000,34.29936400,1544440559999,120956.45919137,266,17.48222900,61657.42599799,0
