Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528360980000,7704.73000000,7710.68000000,7702.95000000,7702.96000000,124.55497800,1528361039999,959908.35148271,640,120.76018100,930675.27620793,0
1528361040000,7702.96000000,7704.66000000,7693.57000000,7699.40000000,67.00386000,1528361099999,515758.37292761,322,54.31298000,418060.61790940,0
1528361100000,7693.66000000,7701.40000000,7682.12000000,7696.92000000,36.01133900,1528361159999,276956.90736826,829,24.97170300,192053.48496680,0
1528361160000,7696.92000000,7708.84000000,7694.13000000,7708.84000000,11.47339700,1528361219999,88356.08604619,394,9.82054800,75627.66777520,0
1528361220000,7708.78000000,7708.78000000,7696.89000000,7697.16000000,22.28752200,1528361279999,171622.02207932,234,16.89780000,130118.89677325,0
1528361280000,7697.16000000,7707.16000000,7692.68000000,7700.00000000,24.42150400,1528361339999,187985.28290361,446,22.38404300,172300.95879854,0
1528361340000,7700.00000000,7705.16000000,7697.71000000,7705.16000000,8.33976700,1528361399999,64231.51320072,73,3.41080500,26271.59640939,0
1528361400000,7704.15000000,7704.16000000,7695.62000000,7703.00000000,15.00874100,1528361459999,115581.40890550,103,10.12879200,78005.78026006,0
1528361460000,7703.00000000,7703.16000000,7696.97000000,7703.16000000,10.85953200,1528361519999,83643.93651396,66,9.36425600,72129.85676670,0
1528361520000,7702.03000000,7703.16000000,7697.50000000,7703.08000000,11.31623800,1528361579999,87157.10137304,104,9.67775400,74541.22183347,0
1528361580000,7703.08000000,7703.66000000,7698.00000000,7703.66000000,4.09795000,1528361639999,31563.19381642,106,3.08571000,23768.27642164,0
1528361640000,7703.66000000,7703.66000000,7698.17000000,7700.05000000,4.42937400,1528361699999,34118.18289693,81,3.13038700,24114.55726817,0
1528361700000,7703.66000000,7703.66000000,7698.05000000,7703.00000000,22.30277400,1528361759999,171756.39723048,90,8.81831300,67924.35244731,0
1528361760000,7700.01000000,7700.01000000,7693.59000000,7699.16000000,16.39760100,1528361819999,126240.04659957,136,11.34945000,87378.70219228,0
1528361820000,7698.01000000,7698.01000000,7693.02000000,7693.99000000,10.47497200,1528361879999,80598.02667630,156,6.86374800,52813.55713834,0
1528361880000,7693.99000000,7700.00000000,7690.52000000,7700.00000000,33.26447300,1528361939999,255952.96415336,522,25.96880500,199824.90496698,0
1528361940000,7695.04000000,7700.80000000,7695.04000000,7699.17000000,18.58524800,1528361999999,143050.75938730,98,9.99390600,76936.08839514,0
1528362000000,7699.16000000,7704.15000000,7690.00000000,7693.00000000,29.81933900,1528362059999,229492.43755774,205,25.85813300,199018.56058296,0
1528362060000,7693.00000000,7694.12000000,7684.83000000,7689.50000000,31.47921900,1528362119999,242045.78958172,201,21.72316000,167037.38187571,0
1528362120000,7689.49000000,7689.50000000,7681.30000000,7689.50000000,34.20979800,1528362179999,262900.64660933,213,20.08403400,154335.83467440,0
1528362180000,7689.03000000,7697.70000000,7679.67000000,7697.00000000,44.13218100,1528362239999,339491.01758838,709,23.74582200,182727.65512517,0
1528362240000,7697.00000000,7697.00000000,7691.85000000,7691.85000000,30.39491300,1528362299999,233904.21939771,370,28.75872600,221316.02401061,0
1528362300000,7691.86000000,7695.95000000,7687.80000000,7691.84000000,54.42018300,1528362359999,418724.13563964,190,47.88904200,368481.58169616,0
1528362360000,7693.99000000,7693.99000000,7691.84000000,7693.97000000,35.39702900,1528362419999,272333.16229221,448,32.70352500,251613.00957317,0
1528362420000,7693.97000000,7693.98000000,7691.84000000,7693.95000000,23.91376500,1528362479999,183977.86185967,111,15.79082800,121487.41303126,0
1528362480000,7693.96000000,7693.98000000,7690.93000000,7690.94000000,74.19855900,1528362539999,570742.89516642,144,16.26693300,125130.25867059,0
1528362540000,7690.94000000,7690.98000000,7675.00000000,7675.00000000,22.84710500,1528362599999,175515.85288795,255,8.04040000,61791.52621195,0
1528362600000,7680.19000000,7693.98000000,7675.60000000,7690.80000000,121.72848200,1528362659999,935984.69593705,713,13.18220400,101336.22357007,0
1528362660000,7690.80000000,7693.95000000,7676.47000000,7687.27000000,28.37044500,1528362719999,218124.75352672,351,13.78893100,106050.40627561,0
1528362720000,7686.55000000,7689.16000000,7682.07000000,7684.92000000,20.75977000,1528362779999,159592.61509014,670,12.54810600,96468.86797836,0
1528362780000,7688.04000000,7688.04000000,7677.10000000,7687.52000000,10.81090400,1528362839999,83078.21346574,477,3.85679000,29647.27550005,0
1528362840000,7687.52000000,7692.00000000,7680.10000000,7690.02000000,9.93810200,1528362899999,76405.77352540,340,5.46497800,42018.24975647,0
1528362900000,7690.03000000,7692.34000000,7689.40000000,7690.74000000,9.71238100,1528362959999,74697.07277121,72,5.45168300,41930.89379723,0
1528362960000,7692.70000000,7693.98000000,7690.74000000,7693.96000000,12.02949600,1528363019999,92533.81840386,117,7.95504500,61196.35655152,0
1528363020000,7693.96000000,7701.01000000,7692.00000000,7701.01000000,38.59562100,1528363079999,296990.82305669,161,32.57149100,250632.49133129,0
1528363080000,7700.00000000,7701.54000000,7693.99000000,7696.98000000,10.38803600,1528363139999,79961.39335529,118,6.64108300,51118.99685716,0
1528363140000,7696.97000000,7700.00000000,7692.06000000,7696.34000000,6.06917400,1528363199999,46696.80387007,79,1.49530400,11508.78437172,0
1528363200000,7696.34000000,7696.34000000,7693.11000000,7696.34000000,15.41102800,1528363259999,118600.02411078,110,13.12497400,101010.35106148,0
1528363260000,7696.34000000,7699.99000000,7696.00000000,7696.33000000,7.44243600,1528363319999,57285.49448738,72,4.25367600,32743.63854266,0
1528363320000,7696.33000000,7699.00000000,7693.11000000,7696.47000000,8.53798500,1528363379999,65714.12882394,66,7.98414200,61451.97177480,0
1528363380000,7696.44000000,7696.44000000,7692.33000000,7695.00000000,9.86841700,1528363439999,75929.57793412,100,7.73714100,59531.81196095,0
1528363440000,7694.07000000,7695.24000000,7693.11000000,7695.00000000,6.93277300,1528363499999,53343.42273942,74,4.56240500,35106.44133450,0
1528363500000,7695.00000000,7695.00000000,7692.33000000,7692.33000000,2.82007800,1528363559999,21699.48988265,72,1.97115500,15167.79153750,0
1528363560000,7694.00000000,7695.00000000,7692.34000000,7694.33000000,11.47603900,1528363619999,88300.98931502,90,8.29841000,63850.29575850,0
1528363620000,7694.33000000,7698.99000000,7694.01000000,7695.47000000,27.00254300,1528363679999,207795.03667406,75,25.37915000,195303.45834189,0
1528363680000,7695.47000000,7699.99000000,7695.46000000,7696.02000000,5.83329900,1528363739999,44896.83900942,62,4.66074500,35873.02657176,0
1528363740000,7696.10000000,7699.99000000,7696.09000000,7697.02000000,48.09424400,1528363799999,370187.58101398,95,34.39606800,264755.33964893,0
1528363800000,7697.02000000,7699.00000000,7695.00000000,7697.00000000,54.62795300,1528363859999,420507.27361581,144,46.67852700,359319.99268675,0
1528363860000,7697.07000000,7699.00000000,7694.01000000,7694.01000000,30.19868800,1528363919999,232440.55265762,101,20.95752700,161315.18571634,0
1528363920000,7698.96000000,7698.96000000,7694.02000000,7697.00000000,18.91532600,1528363979999,145577.09732948,76,6.96249400,53579.66998395,0
1528363980000,7697.00000000,7700.00000000,7695.09000000,7698.98000000,57.88255000,1528364039999,445547.24173985,89,12.79073200,98457.44988961,0
1528364040000,7698.98000000,7700.00000000,7697.03000000,7697.04000000,6.23658100,1528364099999,48017.08440798,92,2.04733200,15763.25017120,0
1528364100000,7699.01000000,7699.01000000,7695.00000000,7695.00000000,10.48263400,1528364159999,80679.58687504,98,1.96935900,15159.86756362,0
1528364160000,7698.29000000,7698.50000000,7694.06000000,7694.06000000,6.14283800,1528364219999,47269.74284850,79,4.05476400,31202.17317310,0
1528364220000,7695.00000000,7701.66000000,7691.92000000,7700.00000000,107.77913100,1528364279999,829859.43172362,156,10.61922800,81741.49022626,0
1528364280000,7700.72000000,7701.43000000,7700.00000000,7700.01000000,7.03014500,1528364339999,54133.43196943,79,0.76261500,5872.84893888,0
1528364340000,7700.01000000,7701.43000000,7692.00000000,7700.00000000,60.62324500,1528364399999,466782.81838902,97,3.59831800,27702.09214682,0
1528364400000,7698.28000000,7700.00000000,7696.59000000,7696.60000000,6.00278500,1528364459999,46212.03731379,62,3.75517900,28911.49413496,0
1528364460000,7699.99000000,7700.00000000,7696.60000000,7700.00000000,13.27964000,1528364519999,102222.56221945,75,8.66877000,66734.40420811,0
1528364520000,7698.31000000,7699.00000000,7693.24000000,7693.41000000,19.10856000,1528364579999,147036.24803286,98,9.96730300,76703.97405003,0
1528364580000,7693.41000000,7698.50000000,7693.41000000,7694.02000000,21.30574700,1528364639999,163947.24676850,61,14.00425400,107771.89598624,0
1528364640000,7694.02000000,7701.62000000,7694.02000000,7698.50000000,35.72912100,1528364699999,275041.08284296,108,25.71843500,197984.03015344,0
1528364700000,7698.50000000,7701.62000000,7697.34000000,7701.61000000,31.56323100,1528364759999,242993.73874308,98,19.07136100,146831.14912389,0
1528364760000,7701.62000000,7701.62000000,7700.00000000,7700.01000000,34.56569900,1528364819999,266180.29573633,98,20.25507700,155984.97355214,0
1528364820000,7700.97000000,7701.00000000,7700.00000000,7700.02000000,19.46581300,1528364879999,149895.97078945,89,10.31017600,79396.38868887,0
1528364880000,7701.00000000,7701.62000000,7700.00000000,7700.01000000,11.96045400,1528364939999,92101.16112720,83,5.51810800,42494.64965708,0
1528364940000,7701.61000000,7701.62000000,7700.00000000,7701.62000000,16.83388900,1528364999999,129629.58083201,64,7.45227200,57389.76332568,0
1528365000000,7701.62000000,7701.99000000,7700.00000000,7701.43000000,23.50404500,1528365059999,181003.38556818,84,17.53459400,135036.46787512,0
1528365060000,7701.42000000,7704.15000000,7694.24000000,7695.00000000,55.27240500,1528365119999,425554.61892004,85,15.31794000,117933.64104575,0
1528365120000,7698.94000000,7704.63000000,7693.20000000,7701.26000000,33.13178900,1528365179999,255150.91544273,76,26.47688700,203902.81806406,0
1528365180000,7701.33000000,7701.38000000,7694.56000000,7699.97000000,12.08896900,1528365239999,93083.61258337,56,10.11118200,77857.03480479,0
1528365240000,7699.99000000,7699.99000000,7694.68000000,7698.89000000,3.26007700,1528365299999,25098.10460105,37,2.78559900,21445.67054831,0
1528365300000,7698.86000000,7703.55000000,7695.32000000,7699.21000000,9.07380700,1528365359999,69853.86474977,72,8.31073700,63981.62113433,0
1528365360000,7699.21000000,7717.58000000,7695.55000000,7713.15000000,47.99299300,1528365419999,369938.44698979,284,24.13167100,186036.17845365,0
1528365420000,7713.15000000,7720.03000000,7706.52000000,7712.12000000,54.71045400,1528365479999,422190.94650634,218,48.66251900,375537.25473187,0
1528365480000,7714.98000000,7720.00000000,7710.00000000,7711.03000000,50.35517800,1528365539999,388438.10956790,183,46.95276500,362195.40852127,0
1528365540000,7717.86000000,7720.03000000,7705.00000000,7706.05000000,22.65872300,1528365599999,174682.06669176,112,18.91720000,145840.60512309,0
1528365600000,7706.05000000,7706.05000000,7705.00000000,7706.04000000,23.19889800,1528365659999,178768.41571816,91,21.22032900,163523.18913370,0
1528365660000,7706.04000000,7711.99000000,7706.04000000,7706.16000000,9.70352400,1528365719999,74780.05459077,62,8.60239900,66293.88234248,0
1528365720000,7706.18000000,7712.26000000,7706.18000000,7707.02000000,4.94846000,1528365779999,38144.17181466,92,2.33314000,17987.42926638,0
1528365780000,7708.50000000,7711.98000000,7707.00000000,7707.00000000,8.99546300,1528365839999,69346.42310519,74,6.33384700,48829.84595020,0
1528365840000,7709.00000000,7710.00000000,7708.00000000,7708.13000000,2.93334800,1528365899999,22612.02427647,82,1.06010500,8172.71808691,0
1528365900000,7708.12000000,7713.09000000,7708.09000000,7713.09000000,6.57146300,1528365959999,50669.44416919,88,3.50679200,27039.69348213,0
1528365960000,7711.49000000,7718.95000000,7711.49000000,7715.00000000,7.77881500,1528366019999,60009.11195888,143,2.73331900,21087.01567202,0
1528366020000,7718.49000000,7718.49000000,7712.01000000,7712.05000000,10.87652800,1528366079999,83894.73745700,103,8.66134500,66809.11284345,0
1528366080000,7713.01000000,7715.00000000,7712.04000000,7713.01000000,6.02517800,1528366139999,46473.21251190,59,4.42360700,34120.51651307,0
1528366140000,7713.02000000,7715.00000000,7712.00000000,7712.26000000,13.27798300,1528366199999,102408.18624997,80,6.46622200,49875.10546395,0
1528366200000,7712.36000000,7717.23000000,7712.32000000,7712.51000000,15.13136800,1528366259999,116714.93868373,55,9.58247500,73919.28000874,0
1528366260000,7714.69000000,7716.81000000,7709.87000000,7709.87000000,24.06057400,1528366319999,185585.44402823,127,15.17386700,117044.65372573,0
1528366320000,7712.54000000,7712.55000000,7709.87000000,7711.89000000,6.98929900,1528366379999,53888.56754560,76,1.47852900,11401.20813237,0
1528366380000,7709.89000000,7713.34000000,7709.88000000,7712.85000000,12.09721200,1528366439999,93292.39736548,76,8.23279600,63494.83606103,0
1528366440000,7712.83000000,7712.83000000,7702.94000000,7705.02000000,36.28318400,1528366499999,279700.57148982,90,12.17936500,93891.60431114,0
1528366500000,7705.01000000,7706.93000000,7700.00000000,7701.82000000,20.64184500,1528366559999,159040.15745743,74,16.70726200,128725.23476008,0
1528366560000,7702.87000000,7706.93000000,7701.01000000,7701.89000000,4.93050700,1528366619999,37981.78579473,73,3.72216900,28675.40578732,0
1528366620000,7701.89000000,7706.70000000,7700.00000000,7701.52000000,4.96730100,1528366679999,38256.56135523,75,3.85785900,29712.53807176,0
1528366680000,7701.52000000,7706.70000000,7698.10000000,7705.69000000,16.18348800,1528366739999,124639.21877072,105,13.19187600,101603.48270957,0
1528366740000,7700.06000000,7708.07000000,7700.06000000,7703.00000000,18.43048500,1528366799999,141992.86973996,82,12.69955900,97854.04207476,0
1528366800000,7705.70000000,7705.70000000,7702.29000000,7705.02000000,6.38393000,1528366859999,49184.29264573,72,3.81557900,29397.85696136,0
1528366860000,7705.02000000,7708.07000000,7705.00000000,7708.07000000,7.28901000,1528366919999,56163.85912471,76,2.60755100,20093.07308106,0
1528366920000,7708.07000000,7708.07000000,7705.00000000,7707.00000000,3.85411600,1528366979999,29701.67874648,84,1.78434600,13752.42772931,0
1528366980000,7706.01000000,7707.97000000,7703.00000000,7704.05000000,10.55699500,1528367039999,81337.01111528,282,6.09938900,46992.96919036,0
1528367040000,7704.05000000,7704.06000000,7701.46000000,7703.97000000,7.38079100,1528367099999,56860.06832156,313,6.10282700,47015.69463731,0
1528367100000,7703.44000000,7703.97000000,7694.56000000,7701.38000000,5.71081800,1528367159999,43976.68841396,108,2.68036900,20644.47391719,0
1528367160000,7701.38000000,7703.81000000,7700.00000000,7703.81000000,9.08057600,1528367219999,69936.11981018,73,6.02169400,46378.41784508,0
1528367220000,7703.00000000,7704.00000000,7700.00000000,7703.99000000,10.84019500,1528367279999,83509.27201242,77,10.16955800,78343.50669784,0
1528367280000,7704.00000000,7704.00000000,7697.60000000,7703.99000000,27.54540400,1528367339999,212187.18211827,80,19.95237600,153702.13774716,0
1528367340000,7703.98000000,7703.99000000,7696.68000000,7703.00000000,23.66932600,1528367399999,182261.47039469,81,12.20254500,93986.26626817,0
1528367400000,7703.89000000,7703.89000000,7696.70000000,7702.22000000,23.95048700,1528367459999,184470.87400283,78,18.89060700,145496.58034401,0
1528367460000,7702.21000000,7703.00000000,7694.56000000,7696.01000000,32.93180100,1528367519999,253470.66567932,424,10.85025000,83529.97232719,0
1528367520000,7694.57000000,7696.69000000,7692.12000000,7695.23000000,43.54583000,1528367579999,335030.85412904,349,23.98079500,184493.34286217,0
1528367580000,7695.23000000,7695.98000000,7692.16000000,7695.94000000,13.29570000,1528367639999,102315.49806505,164,3.14801800,24224.54440083,0
1528367640000,7695.94000000,7696.69000000,7694.00000000,7694.00000000,42.54996300,1528367699999,327460.58826452,470,13.64796900,105036.10358597,0
1528367700000,7694.00000000,7696.69000000,7694.00000000,7694.04000000,35.34856400,1528367759999,271985.65883894,540,9.08879200,69942.34197224,0
1528367760000,7694.04000000,7696.46000000,7694.02000000,7694.04000000,9.68563700,1528367819999,74525.06755951,516,5.69578400,43826.92348352,0
1528367820000,7694.04000000,7696.04000000,7694.02000000,7694.96000000,17.06636900,1528367879999,131312.86983014,351,7.61769100,58614.46495419,0
