Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525944060000,9342.16000000,9348.13000000,9341.32000000,9347.86000000,9.51842800,1525944119999,88958.03366053,70,5.33447300,49856.84293176,0
1525944120000,9347.00000000,9347.86000000,9341.82000000,9347.00000000,6.89369100,1525944179999,64431.60026247,76,3.47714500,32501.21578113,0
1525944180000,9347.00000000,9347.86000000,9330.01000000,9334.34000000,14.95186400,1525944239999,139635.26926992,120,5.07138800,47353.26428915,0
1525944240000,9334.35000000,9343.41000000,9330.01000000,9343.41000000,12.20055000,1525944299999,113916.07745707,98,6.88618100,64309.38682467,0
1525944300000,9343.41000000,9348.50000000,9340.03000000,9348.14000000,19.32408000,1525944359999,180615.94815203,108,14.02961800,131132.62556369,0
1525944360000,9349.99000000,9353.52000000,9348.49000000,9348.50000000,9.56349100,1525944419999,89423.76103924,93,3.49788500,32709.63952050,0
1525944420000,9348.50000000,9356.46000000,9348.50000000,9349.89000000,4.84970100,1525944479999,45358.79940775,57,2.72134300,25455.65846655,0
1525944480000,9349.89000000,9356.46000000,9349.85000000,9351.21000000,8.90118700,1525944539999,83259.74693679,59,4.67767100,43764.37366469,0
1525944540000,9356.00000000,9356.46000000,9351.00000000,9351.59000000,2.42307200,1525944599999,22665.39855108,49,1.82753100,17096.05004270,0
1525944600000,9355.00000000,9358.93000000,9351.00000000,9356.01000000,5.11053300,1525944659999,47810.80832974,60,2.52321000,23606.21931151,0
1525944660000,9356.01000000,9359.78000000,9356.00000000,9356.01000000,8.91390400,1525944719999,83415.06062902,71,6.04187400,56542.08394225,0
1525944720000,9358.99000000,9359.75000000,9356.01000000,9358.46000000,6.14506600,1525944779999,57509.11380081,60,3.78081400,35384.94245962,0
1525944780000,9358.46000000,9359.74000000,9356.01000000,9356.01000000,15.82226400,1525944839999,148079.01140013,78,6.16985600,57745.45859628,0
1525944840000,9356.01000000,9356.01000000,9350.00000000,9350.00000000,13.74772800,1525944899999,128599.62127628,145,4.96753300,46475.52987780,0
1525944900000,9350.00000000,9355.01000000,9340.05000000,9340.06000000,4.83140400,1525944959999,45172.96122463,289,3.57207000,33400.35949765,0
1525944960000,9340.06000000,9350.00000000,9340.06000000,9348.42000000,8.29020700,1525945019999,77498.63276334,168,7.10724100,66444.09936246,0
1525945020000,9348.41000000,9353.54000000,9340.31000000,9352.21000000,15.60839700,1525945079999,145917.02906209,69,4.73906700,44316.31176601,0
1525945080000,9353.54000000,9353.65000000,9352.21000000,9353.53000000,10.48031800,1525945139999,98022.70015252,70,7.76071800,72588.08006688,0
1525945140000,9353.65000000,9353.99000000,9353.53000000,9353.53000000,15.32850800,1525945199999,143379.65451081,54,11.60243900,108527.23419940,0
1525945200000,9353.53000000,9353.98000000,9348.50000000,9353.97000000,7.11460800,1525945259999,66544.54863095,60,4.81479600,45033.68111672,0
1525945260000,9353.98000000,9353.99000000,9342.17000000,9342.17000000,8.17392800,1525945319999,76448.13388562,81,2.96548300,27738.25542862,0
1525945320000,9343.01000000,9352.97000000,9342.01000000,9351.06000000,12.10337700,1525945379999,113178.35437817,76,5.32255600,49769.84947234,0
1525945380000,9351.11000000,9351.11000000,9341.00000000,9341.06000000,13.63881700,1525945439999,127460.23963679,94,6.92571900,64717.63877935,0
1525945440000,9342.05000000,9350.00000000,9341.09000000,9348.39000000,8.33313800,1525945499999,77896.42266435,55,4.89523600,45764.45191809,0
1525945500000,9348.40000000,9350.00000000,9348.37000000,9349.99000000,7.34840000,1525945559999,68703.14515311,59,4.18457200,39125.57551068,0
1525945560000,9349.99000000,9353.01000000,9349.99000000,9352.61000000,10.12864900,1525945619999,94718.49529563,85,6.50069800,60787.74195165,0
1525945620000,9352.61000000,9353.97000000,9352.61000000,9353.97000000,5.36588500,1525945679999,50187.63433480,81,2.10619500,19700.67067599,0
1525945680000,9353.97000000,9353.98000000,9346.06000000,9346.06000000,11.47417000,1525945739999,107310.11590055,64,3.65767900,34205.55782466,0
1525945740000,9351.21000000,9355.67000000,9346.04000000,9352.61000000,39.77378100,1525945799999,371980.13130011,81,32.26689100,301782.83671770,0
1525945800000,9352.61000000,9359.00000000,9352.61000000,9352.62000000,31.32723800,1525945859999,293052.55803477,78,19.09820500,178677.12261266,0
1525945860000,9356.91000000,9359.11000000,9350.39000000,9354.64000000,32.46962600,1525945919999,303787.33307223,96,11.16692700,104469.15836794,0
1525945920000,9354.64000000,9354.65000000,9350.00000000,9350.69000000,10.79710600,1525945979999,100978.74648197,63,5.50899900,51525.57628203,0
1525945980000,9350.69000000,9354.65000000,9346.04000000,9352.00000000,9.28120200,1525946039999,86802.77236422,75,3.42498100,32032.62302469,0
1525946040000,9350.71000000,9352.00000000,9350.00000000,9352.00000000,15.54671900,1525946099999,145380.22100714,52,5.02220300,46964.92334647,0
1525946100000,9352.00000000,9354.65000000,9352.00000000,9354.64000000,21.99568000,1525946159999,205745.87594822,65,12.11995900,113366.39440072,0
1525946160000,9354.64000000,9355.00000000,9352.89000000,9355.00000000,8.43385600,1525946219999,78894.52246599,57,2.23990600,20953.72934416,0
1525946220000,9354.83000000,9355.00000000,9353.69000000,9353.69000000,7.79520700,1525946279999,72921.76087077,66,4.13534800,38685.25386044,0
1525946280000,9353.69000000,9354.00000000,9351.01000000,9352.89000000,5.52163400,1525946339999,51644.28709810,48,0.87366300,8171.55489531,0
1525946340000,9352.88000000,9352.89000000,9348.90000000,9349.98000000,18.58458800,1525946399999,173790.28426338,74,3.49947300,32728.56929681,0
1525946400000,9349.98000000,9352.00000000,9348.90000000,9349.97000000,23.39113900,1525946459999,218711.79833848,81,4.04582200,37829.82346792,0
1525946460000,9346.05000000,9349.97000000,9342.00000000,9345.00000000,12.85234300,1525946519999,120104.44610709,85,5.84117800,54586.08845329,0
1525946520000,9345.00000000,9345.00000000,9341.09000000,9341.09000000,12.47877000,1525946579999,116605.95413148,70,2.50564900,23414.71195067,0
1525946580000,9343.39000000,9343.64000000,9340.05000000,9343.60000000,10.52072100,1525946639999,98291.03161345,73,3.20467300,29939.83079679,0
1525946640000,9343.59000000,9343.62000000,9340.50000000,9340.51000000,18.18558800,1525946699999,169907.21282934,85,11.16169500,104290.26813204,0
1525946700000,9340.51000000,9343.60000000,9336.24000000,9340.50000000,13.67670600,1525946759999,127748.85468189,84,6.77370300,63272.01928038,0
1525946760000,9340.50000000,9340.50000000,9336.74000000,9338.73000000,8.50676900,1525946819999,79443.85392829,91,5.46830800,51068.81378018,0
1525946820000,9338.72000000,9338.73000000,9334.90000000,9335.01000000,15.14640400,1525946879999,141398.85433059,143,6.04670800,56448.01148246,0
1525946880000,9335.00000000,9335.01000000,9333.16000000,9335.01000000,4.13625400,1525946939999,38609.39986259,70,2.10549500,19653.84762513,0
1525946940000,9334.50000000,9335.01000000,9330.00000000,9330.01000000,8.95571900,1525946999999,83572.54746717,256,3.38285600,31565.65896627,0
1525947000000,9330.01000000,9330.19000000,9325.02000000,9329.15000000,25.73489100,1525947059999,240087.31348787,166,15.75748500,147013.18659930,0
1525947060000,9329.15000000,9335.00000000,9318.10000000,9333.87000000,20.53177900,1525947119999,191490.59201925,155,8.41328200,78488.32197552,0
1525947120000,9325.00000000,9335.00000000,9325.00000000,9333.00000000,14.83649500,1525947179999,138447.82577955,112,11.55726600,107862.43480440,0
1525947180000,9332.99000000,9334.98000000,9326.08000000,9333.00000000,13.53147000,1525947239999,126252.05740687,111,7.65254300,71412.80074581,0
1525947240000,9329.54000000,9333.00000000,9326.09000000,9332.97000000,12.28899700,1525947299999,114672.60208272,104,6.76185300,63102.91942209,0
1525947300000,9332.99000000,9333.00000000,9330.00000000,9332.99000000,14.28092800,1525947359999,133269.79783025,99,8.05378000,75157.61874621,0
1525947360000,9333.00000000,9348.50000000,9332.99000000,9346.83000000,16.51606900,1525947419999,154269.81007998,145,8.46502900,79080.01558504,0
1525947420000,9335.15000000,9347.46000000,9335.15000000,9344.46000000,19.40158600,1525947479999,181278.14619029,136,11.18212600,104485.72493472,0
1525947480000,9344.46000000,9345.58000000,9337.45000000,9343.99000000,9.26257700,1525947539999,86539.50468074,152,6.18921600,57829.08970651,0
1525947540000,9344.00000000,9344.00000000,9335.15000000,9339.83000000,11.29538900,1525947599999,105486.64154598,110,1.68609900,15748.34275604,0
1525947600000,9339.83000000,9347.00000000,9335.09000000,9346.42000000,9.09837300,1525947659999,85001.50369929,87,5.05400900,47226.52087444,0
1525947660000,9346.41000000,9347.00000000,9335.09000000,9347.00000000,27.59575400,1525947719999,257893.66910453,133,3.03457200,28357.85141687,0
1525947720000,9346.79000000,9348.15000000,9340.00000000,9346.79000000,7.43766400,1525947779999,69516.43820950,158,4.99560600,46693.33288606,0
1525947780000,9343.75000000,9348.48000000,9337.91000000,9348.48000000,5.81991800,1525947839999,54395.17737290,79,4.25554500,39777.62701674,0
1525947840000,9348.48000000,9348.48000000,9346.79000000,9348.44000000,4.84854500,1525947899999,45322.97589156,76,2.19085400,20480.49652123,0
1525947900000,9348.48000000,9349.00000000,9348.43000000,9348.71000000,7.52769300,1525947959999,70373.21868568,221,5.74672400,53723.84508142,0
1525947960000,9348.71000000,9350.00000000,9348.70000000,9350.00000000,10.75459000,1525948019999,100548.92379131,187,7.51252000,70238.59471706,0
1525948020000,9349.02000000,9350.00000000,9346.42000000,9350.00000000,6.86406600,1525948079999,64175.78934270,148,3.52000100,32911.95709311,0
1525948080000,9350.00000000,9350.00000000,9347.42000000,9350.00000000,8.14169900,1525948139999,76122.83122351,76,5.66360200,52954.52570634,0
1525948140000,9350.00000000,9350.00000000,9348.66000000,9348.66000000,4.28791500,1525948199999,40088.87522372,90,2.21186800,20679.56329213,0
1525948200000,9348.95000000,9349.00000000,9348.66000000,9349.00000000,7.87744500,1525948259999,73644.57268272,66,2.57980300,24118.42906056,0
1525948260000,9349.00000000,9350.00000000,9348.58000000,9348.84000000,9.25432200,1525948319999,86518.71718443,133,6.51217200,60883.12852318,0
1525948320000,9348.66000000,9350.00000000,9348.66000000,9350.00000000,4.25437100,1525948379999,39778.35753854,87,3.31016000,30949.99551872,0
1525948380000,9350.00000000,9358.00000000,9349.99000000,9358.00000000,25.02124400,1525948439999,234013.74257518,138,23.78257400,222429.04915579,0
1525948440000,9358.00000000,9370.00000000,9357.20000000,9370.00000000,17.55533700,1525948499999,164385.90691836,204,11.90340200,111472.35626169,0
1525948500000,9369.98000000,9374.00000000,9369.98000000,9373.98000000,12.67171500,1525948559999,118739.76265077,190,6.14039300,57540.91540116,0
1525948560000,9373.97000000,9373.98000000,9366.30000000,9370.01000000,33.07917000,1525948619999,309998.05291317,131,8.15031500,76377.94619885,0
1525948620000,9373.00000000,9374.00000000,9366.30000000,9374.00000000,13.69897800,1525948679999,128368.80804653,104,8.91719300,83578.47975087,0
1525948680000,9374.00000000,9374.00000000,9368.01000000,9373.00000000,9.41801400,1525948739999,88272.97141371,112,5.78099800,54183.35311292,0
1525948740000,9373.00000000,9373.00000000,9371.54000000,9373.00000000,6.97251000,1525948799999,65350.47852262,114,4.84744100,45434.53980011,0
1525948800000,9373.00000000,9375.00000000,9370.00000000,9375.00000000,7.27084400,1525948859999,68152.62769079,87,3.68763000,34568.45299286,0
1525948860000,9374.99000000,9377.02000000,9368.02000000,9371.55000000,7.13665800,1525948919999,66904.13608457,93,2.41848900,22674.52658112,0
1525948920000,9375.00000000,9377.00000000,9371.00000000,9371.00000000,9.65054300,1525948979999,90465.29069421,102,5.43696700,50975.23650042,0
1525948980000,9372.34000000,9379.00000000,9372.02000000,9377.56000000,25.72625200,1525949039999,241244.73018782,85,5.50255200,51599.90814496,0
1525949040000,9377.00000000,9379.00000000,9372.03000000,9374.60000000,11.01567500,1525949099999,103275.65198267,85,5.86514800,54987.85383888,0
1525949100000,9374.61000000,9378.98000000,9374.52000000,9377.00000000,5.06522600,1525949159999,47495.63530349,87,3.30371400,30981.07145471,0
1525949160000,9377.00000000,9377.99000000,9368.68000000,9375.11000000,18.64625000,1525949219999,174802.74835526,112,6.16055600,57764.11296916,0
1525949220000,9376.72000000,9376.83000000,9375.12000000,9376.81000000,10.41687500,1525949279999,97675.97139220,85,1.36814200,12828.73762666,0
1525949280000,9376.81000000,9376.83000000,9375.00000000,9376.00000000,14.44899000,1525949339999,135480.24510228,104,6.83353100,64074.33521010,0
1525949340000,9375.50000000,9385.04000000,9375.00000000,9384.71000000,37.65614900,1525949399999,353216.97346033,213,33.00797700,309610.58040956,0
1525949400000,9385.04000000,9395.12000000,9384.73000000,9390.90000000,40.36648100,1525949459999,379076.98604780,406,16.68721400,156725.78946647,0
1525949460000,9395.11000000,9395.12000000,9387.40000000,9390.02000000,17.70275300,1525949519999,166272.15243430,194,10.67149500,100248.87548838,0
1525949520000,9390.12000000,9392.00000000,9390.02000000,9391.99000000,7.55902200,1525949579999,70986.19686148,109,3.75031200,35219.44271806,0
1525949580000,9392.00000000,9393.67000000,9390.20000000,9390.20000000,7.98182600,1525949639999,74964.91617570,95,1.46758000,13784.10025118,0
1525949640000,9391.99000000,9391.99000000,9376.68000000,9376.68000000,10.99748400,1525949699999,103243.37061019,130,1.88042100,17656.13812030,0
1525949700000,9376.69000000,9383.35000000,9370.70000000,9381.81000000,8.27340800,1525949759999,77574.26819499,118,4.29665600,40290.03982635,0
1525949760000,9380.00000000,9381.81000000,9376.01000000,9380.01000000,12.14852000,1525949819999,113946.63942344,91,8.91353800,83605.84552840,0
1525949820000,9380.01000000,9381.53000000,9378.00000000,9378.01000000,5.50702700,1525949879999,51654.19325723,89,3.50973000,32922.16614880,0
1525949880000,9378.01000000,9381.53000000,9378.00000000,9378.02000000,9.64305400,1525949939999,90451.55448311,86,7.20930300,67627.64238898,0
1525949940000,9379.13000000,9380.00000000,9379.13000000,9379.99000000,8.73846300,1525949999999,81962.65767540,69,4.49456000,42157.76318700,0
1525950000000,9379.30000000,9379.99000000,9370.38000000,9370.38000000,16.14912200,1525950059999,151436.43280760,144,2.36992000,22226.29947216,0
1525950060000,9370.49000000,9370.49000000,9365.00000000,9368.00000000,11.03898700,1525950119999,103415.61212515,105,6.35838400,59576.94237503,0
1525950120000,9368.00000000,9378.61000000,9365.02000000,9368.96000000,9.52266100,1525950179999,89230.71336582,90,5.47922900,51338.88972560,0
1525950180000,9374.00000000,9374.00000000,9368.96000000,9373.97000000,8.86280100,1525950239999,83070.07312328,76,6.61181600,61973.43730168,0
1525950240000,9372.99000000,9378.00000000,9370.04000000,9378.00000000,15.15475400,1525950299999,142098.90685596,84,10.10240500,94731.89291822,0
1525950300000,9377.05000000,9378.00000000,9371.68000000,9375.44000000,9.64592200,1525950359999,90449.43743110,61,8.00791600,75092.28650615,0
1525950360000,9376.72000000,9378.00000000,9371.68000000,9371.68000000,14.61180100,1525950419999,137006.85456542,67,11.79764900,110626.88738104,0
1525950420000,9377.56000000,9378.00000000,9371.00000000,9371.00000000,21.93868900,1525950479999,205705.83200716,72,8.80854900,82590.53612078,0
1525950480000,9374.56000000,9377.44000000,9370.00000000,9370.00000000,6.05626700,1525950539999,56763.17449482,55,2.52779700,23696.90682816,0
1525950540000,9370.00000000,9377.44000000,9365.60000000,9374.74000000,7.98114800,1525950599999,74809.41685637,77,2.38088700,22321.36374054,0
1525950600000,9374.74000000,9378.00000000,9374.74000000,9378.00000000,9.91054500,1525950659999,92923.51292676,85,6.39513600,59964.61246417,0
1525950660000,9374.83000000,9380.00000000,9374.83000000,9379.59000000,7.13850200,1525950719999,66953.05422567,85,3.54556300,33253.17421107,0
1525950720000,9379.59000000,9381.00000000,9379.59000000,9380.98000000,7.55802400,1525950779999,70892.77550821,55,5.42292000,50865.95136085,0
1525950780000,9380.10000000,9381.00000000,9370.95000000,9370.95000000,18.28906700,1525950839999,171527.73038451,106,6.38890800,59923.96373446,0
1525950840000,9371.05000000,9374.76000000,9370.95000000,9371.00000000,5.49925600,1525950899999,51536.40184522,76,3.51322400,32923.83027092,0
1525950900000,9371.00000000,9373.79000000,9340.00000000,9352.06000000,45.41450000,1525950959999,424807.66615851,241,9.90472100,92666.72583513,0
1525950960000,9343.18000000,9352.06000000,9335.90000000,9349.33000000,7.12129100,1525951019999,66569.32289641,113,3.88713800,36345.31881145,0
1525951020000,9351.32000000,9352.00000000,9345.00000000,9347.78000000,6.91540600,1525951079999,64657.28203764,79,1.41382900,13220.79800289,0
