Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518424980000,8787.06000000,8795.01000000,8764.63000000,8780.00000000,87.06946800,1518425039999,764827.21213603,961,45.82367900,402624.39266779,0
1518425040000,8779.98000000,8796.96000000,8774.00000000,8776.10000000,63.32765000,1518425099999,556215.38455966,654,38.26768800,336177.61456600,0
1518425100000,8783.00000000,8784.99000000,8747.76000000,8761.40000000,71.07060200,1518425159999,622978.18975859,723,35.57853800,311845.34949274,0
1518425160000,8768.35000000,8774.99000000,8729.90000000,8741.00000000,71.73218000,1518425219999,627681.00376070,518,15.82676400,138479.99935856,0
1518425220000,8746.71000000,8780.00000000,8730.00000000,8774.99000000,61.13701300,1518425279999,535633.86734863,657,29.77098100,260842.74378356,0
1518425280000,8763.24000000,8775.00000000,8753.49000000,8760.00000000,21.30960900,1518425339999,186674.26556691,250,8.12703900,71220.92949038,0
1518425340000,8762.94000000,8778.95000000,8755.76000000,8768.99000000,29.69774700,1518425399999,260374.58523090,415,9.99270200,87630.88133098,0
1518425400000,8777.92000000,8795.00000000,8764.71000000,8795.00000000,78.37420300,1518425459999,688039.67125707,609,55.37993400,486184.84402089,0
1518425460000,8780.51000000,8795.00000000,8779.66000000,8780.00000000,47.04965900,1518425519999,413390.68566536,583,9.16491000,80552.16066654,0
1518425520000,8780.00000000,8798.00000000,8762.46000000,8769.08000000,43.16688400,1518425579999,378920.59014529,449,28.87492300,253522.52331937,0
1518425580000,8772.69000000,8772.72000000,8710.00000000,8710.00000000,65.50661300,1518425639999,572196.39843004,609,11.91136000,104151.75634897,0
1518425640000,8711.12000000,8767.99000000,8711.12000000,8745.41000000,48.84408500,1518425699999,426716.13468827,879,21.84705200,190888.59171610,0
1518425700000,8747.00000000,8768.00000000,8739.82000000,8744.94000000,41.54167700,1518425759999,363339.96534548,363,17.94746200,157025.90597922,0
1518425760000,8747.00000000,8752.91000000,8741.00000000,8749.00000000,25.60924100,1518425819999,224008.74298153,344,3.64016100,31843.46419558,0
1518425820000,8749.00000000,8775.00000000,8749.00000000,8759.70000000,24.26619600,1518425879999,212386.09099978,325,14.92822700,130656.85661143,0
1518425880000,8759.70000000,8774.66000000,8750.00000000,8765.00000000,17.62555400,1518425939999,154397.53189916,448,8.33304000,73014.44768500,0
1518425940000,8762.37000000,8765.00000000,8751.10000000,8758.00000000,20.26066100,1518425999999,177490.20839746,338,8.60415600,75376.08206688,0
1518426000000,8755.01000000,8765.00000000,8751.15000000,8759.54000000,24.26332700,1518426059999,212461.63715279,439,7.12973200,62433.93533775,0
1518426060000,8759.52000000,8761.48000000,8755.00000000,8758.01000000,20.29531600,1518426119999,177748.93094620,197,12.85282100,112576.16771192,0
1518426120000,8758.01000000,8765.96000000,8758.00000000,8763.99000000,22.77198900,1518426179999,199547.89316807,288,6.42413800,56298.63230056,0
1518426180000,8763.99000000,8787.86000000,8763.99000000,8770.00000000,27.26980300,1518426239999,239161.67151689,442,13.86512700,121612.99439870,0
1518426240000,8771.15000000,8777.49000000,8768.00000000,8770.10000000,19.98830700,1518426299999,175308.08169022,370,5.92954700,52021.80802520,0
1518426300000,8770.14000000,8790.00000000,8770.00000000,8790.00000000,38.17975900,1518426359999,335248.62293676,566,25.09822000,220395.13962267,0
1518426360000,8788.98000000,8800.57000000,8779.97000000,8796.00000000,101.70805100,1518426419999,894813.16252299,1000,60.81534400,535098.06684019,0
1518426420000,8796.00000000,8810.00000000,8795.45000000,8806.93000000,45.89094600,1518426479999,403963.31346500,552,21.07894700,185541.61754030,0
1518426480000,8806.93000000,8812.00000000,8805.00000000,8811.98000000,37.38539300,1518426539999,329305.43274617,435,12.49270400,110057.38339096,0
1518426540000,8811.99000000,8826.83000000,8810.00000000,8816.00000000,55.31296200,1518426599999,487718.34168174,754,18.09085700,159551.89642062,0
1518426600000,8816.00000000,8826.83000000,8811.00000000,8815.19000000,28.71672100,1518426659999,253210.48821105,471,9.68248400,85408.16620551,0
1518426660000,8815.21000000,8821.00000000,8780.00000000,8780.00000000,120.05747200,1518426719999,1057409.10179814,710,15.76013800,138701.74805350,0
1518426720000,8780.04000000,8787.11000000,8732.00000000,8740.77000000,43.60439500,1518426779999,381869.87461189,714,14.69519700,128699.63140990,0
1518426780000,8740.77000000,8795.91000000,8739.02000000,8781.79000000,50.76127500,1518426839999,444764.47198548,517,33.57094300,294162.00844060,0
1518426840000,8791.60000000,8804.27000000,8769.68000000,8779.88000000,58.23703100,1518426899999,511783.12181445,542,29.59613600,260184.02610847,0
1518426900000,8774.00000000,8779.55000000,8747.61000000,8750.00000000,39.71542000,1518426959999,347814.68189360,444,16.12441600,141226.56590999,0
1518426960000,8749.99000000,8784.18000000,8747.25000000,8770.29000000,44.02279100,1518427019999,385556.28153295,381,32.73496100,286736.05556822,0
1518427020000,8779.00000000,8785.99000000,8755.00000000,8755.62000000,23.56068800,1518427079999,206428.57418127,279,6.23228600,54613.18815584,0
1518427080000,8758.00000000,8779.00000000,8755.00000000,8778.88000000,20.15243200,1518427139999,176605.31369073,371,11.26830000,98780.81700574,0
1518427140000,8764.93000000,8769.91000000,8760.02000000,8761.01000000,8.19122300,1518427199999,71767.80914865,257,2.34682600,20564.29710016,0
1518427200000,8761.01000000,8767.62000000,8751.50000000,8755.76000000,29.02276700,1518427259999,254221.35724921,368,16.34875700,143225.71802682,0
1518427260000,8755.82000000,8760.00000000,8751.01000000,8751.02000000,23.76111000,1518427319999,208059.81007903,320,11.59331300,101543.56006365,0
1518427320000,8751.01000000,8759.99000000,8751.01000000,8754.00000000,15.07988200,1518427379999,132037.55881320,218,10.23201400,89602.95665482,0
1518427380000,8755.00000000,8755.00000000,8743.00000000,8743.00000000,27.69602400,1518427439999,242353.21021999,271,9.04835500,79183.37908902,0
1518427440000,8747.00000000,8747.00000000,8705.42000000,8714.85000000,44.53805800,1518427499999,388665.62370263,800,24.87035400,217087.30127508,0
1518427500000,8714.84000000,8726.37000000,8676.37000000,8682.59000000,69.15205400,1518427559999,601426.13800424,919,27.90753000,242852.67826847,0
1518427560000,8689.77000000,8715.00000000,8674.45000000,8705.00000000,79.88252000,1518427619999,694460.50310241,812,57.41506500,499136.62024892,0
1518427620000,8705.00000000,8710.02000000,8700.22000000,8709.50000000,14.84323700,1518427679999,129259.08965338,266,10.53224700,91729.25442056,0
1518427680000,8709.49000000,8710.00000000,8685.01000000,8703.47000000,50.38268100,1518427739999,438362.44200393,616,29.51367800,256820.89446174,0
1518427740000,8700.91000000,8707.00000000,8679.23000000,8689.00000000,27.66602000,1518427799999,240498.28478397,390,13.51504200,117504.49481960,0
1518427800000,8689.10000000,8706.00000000,8680.00000000,8693.09000000,45.20784100,1518427859999,393273.97369273,412,22.50251000,195760.85864920,0
1518427860000,8699.67000000,8743.00000000,8693.12000000,8731.99000000,35.12315800,1518427919999,306105.86506028,374,24.23462700,211196.26217146,0
1518427920000,8731.94000000,8740.71000000,8710.00000000,8710.81000000,37.85444600,1518427979999,330233.78390913,482,19.12092200,166869.71815372,0
1518427980000,8710.71000000,8718.00000000,8699.36000000,8704.01000000,24.26870400,1518428039999,211296.09854186,281,17.22789800,150009.65505184,0
1518428040000,8704.01000000,8722.98000000,8700.00000000,8710.84000000,21.11524800,1518428099999,183855.23097472,224,11.19123200,97463.08600185,0
1518428100000,8719.63000000,8729.99000000,8710.79000000,8715.92000000,14.19738300,1518428159999,123756.65956392,299,9.93837900,86635.87548151,0
1518428160000,8727.44000000,8760.01000000,8712.01000000,8760.00000000,55.41567800,1518428219999,484164.16660886,574,39.51696100,345358.16813713,0
1518428220000,8760.00000000,8766.00000000,8739.32000000,8739.46000000,40.04218100,1518428279999,350486.98608948,511,18.06927600,158136.26212409,0
1518428280000,8744.99000000,8744.99000000,8702.00000000,8723.10000000,40.76843500,1518428339999,355868.93903820,380,13.43547700,117314.56670030,0
1518428340000,8702.70000000,8739.99000000,8702.69000000,8723.27000000,16.40026800,1518428399999,143154.16587710,320,6.82138300,59539.39311171,0
1518428400000,8727.01000000,8761.85000000,8727.00000000,8754.71000000,19.36517200,1518428459999,169370.69354767,277,14.36438400,125642.85201861,0
1518428460000,8754.79000000,8778.83000000,8740.68000000,8760.00000000,46.33140100,1518428519999,405907.36581760,495,15.77198200,138199.73927616,0
1518428520000,8760.00000000,8769.99000000,8741.00000000,8764.49000000,24.43832500,1518428579999,213997.02714176,345,16.18390800,141739.46736791,0
1518428580000,8764.49000000,8767.04000000,8725.00000000,8743.21000000,37.46962100,1518428639999,327749.95105111,291,10.50347900,91913.84284612,0
1518428640000,8743.21000000,8763.18000000,8736.21000000,8751.73000000,23.24394400,1518428699999,203358.17992930,232,17.16360300,150175.30558294,0
1518428700000,8751.73000000,8751.74000000,8727.00000000,8728.62000000,18.83341400,1518428759999,164609.85159631,297,8.39390400,73360.23155923,0
1518428760000,8728.62000000,8730.01000000,8715.00000000,8715.00000000,43.99117000,1518428819999,383673.31761402,343,23.16615800,202049.97083240,0
1518428820000,8717.22000000,8734.42000000,8710.57000000,8724.56000000,25.48132100,1518428879999,222263.04084309,229,16.64674900,145206.15359504,0
1518428880000,8724.81000000,8729.99000000,8718.09000000,8720.00000000,16.42083400,1518428939999,143196.09714053,144,12.74199000,111111.58683955,0
1518428940000,8720.15000000,8729.94000000,8720.00000000,8729.94000000,9.56833700,1518428999999,83463.89522546,177,3.30697200,28847.25527395,0
1518429000000,8729.94000000,8750.00000000,8721.00000000,8741.00000000,34.52799200,1518429059999,301795.97508588,425,17.41198800,152183.44549528,0
1518429060000,8747.84000000,8774.67000000,8737.29000000,8755.98000000,33.37646000,1518429119999,292246.02931923,381,27.18224100,238085.03619072,0
1518429120000,8756.30000000,8770.09000000,8736.86000000,8756.26000000,21.34813600,1518429179999,186768.23482583,363,10.55146500,92314.04701671,0
1518429180000,8756.36000000,8760.30000000,8741.04000000,8760.30000000,13.29739400,1518429239999,116370.15176755,265,5.25062900,45970.14694588,0
1518429240000,8760.30000000,8769.61000000,8746.99000000,8750.00000000,35.83971200,1518429299999,314058.68305758,329,7.98752700,70001.26270322,0
1518429300000,8750.00000000,8757.26000000,8740.00000000,8744.53000000,20.09771700,1518429359999,175824.94938911,258,7.99895400,70014.71545887,0
1518429360000,8749.93000000,8778.50000000,8749.31000000,8769.30000000,50.76969100,1518429419999,444953.47358215,476,34.55307000,302799.04377793,0
1518429420000,8769.29000000,8784.00000000,8764.00000000,8783.98000000,36.40478200,1518429479999,319447.34978290,353,25.70409400,225562.76005204,0
1518429480000,8779.97000000,8784.00000000,8765.38000000,8770.01000000,26.04049000,1518429539999,228436.08740193,134,12.47693700,109454.43473453,0
1518429540000,8770.01000000,8780.00000000,8755.00000000,8768.43000000,23.60601000,1518429599999,206992.44521796,280,12.92951400,113379.10358018,0
1518429600000,8771.00000000,8789.00000000,8766.66000000,8783.81000000,41.39841500,1518429659999,363320.28485637,356,33.11248300,290601.50207103,0
1518429660000,8781.22000000,8789.00000000,8774.11000000,8785.00000000,18.87718900,1518429719999,165767.84170894,236,12.50783200,109848.40871280,0
1518429720000,8783.00000000,8785.25000000,8764.88000000,8768.00000000,32.88137300,1518429779999,288520.30308445,280,10.94486700,96048.88966625,0
1518429780000,8768.00000000,8770.00000000,8754.20000000,8754.20000000,12.96818800,1518429839999,113631.29094609,185,9.79721400,85845.45018162,0
1518429840000,8756.29000000,8772.50000000,8753.02000000,8763.99000000,16.10241900,1518429899999,141058.95958054,330,11.40688700,99940.23718243,0
1518429900000,8761.01000000,8770.00000000,8749.70000000,8753.70000000,29.47080800,1518429959999,258019.57018354,492,12.34294500,108076.87548640,0
1518429960000,8753.70000000,8768.26000000,8749.73000000,8754.39000000,20.86952600,1518430019999,182784.65651878,317,8.52216600,74655.80094427,0
1518430020000,8754.41000000,8760.55000000,8733.00000000,8744.92000000,49.64199400,1518430079999,434425.50842686,399,11.83234100,103565.73672860,0
1518430080000,8744.85000000,8759.44000000,8736.77000000,8747.00000000,14.18658000,1518430139999,124051.06895729,175,10.89706300,95287.09330900,0
1518430140000,8746.27000000,8767.52000000,8736.86000000,8765.00000000,34.29533000,1518430199999,300312.38588760,288,20.03176000,175434.22135014,0
1518430200000,8764.95000000,8765.00000000,8743.99000000,8750.13000000,26.18782000,1518430259999,229299.34877457,184,8.31684800,72848.32020692,0
1518430260000,8744.00000000,8763.00000000,8744.00000000,8759.00000000,8.88792200,1518430319999,77836.05168335,162,5.00118400,43802.64110165,0
1518430320000,8758.42000000,8760.00000000,8749.99000000,8759.94000000,16.75553700,1518430379999,146731.50467473,169,8.38568000,73442.22560672,0
1518430380000,8759.94000000,8767.00000000,8753.00000000,8755.55000000,17.12030200,1518430439999,149950.55041623,259,8.07359800,70730.04332156,0
1518430440000,8760.00000000,8764.91000000,8735.90000000,8740.00000000,19.82394100,1518430499999,173503.27438856,374,8.14520600,71305.22807369,0
1518430500000,8735.00000000,8750.00000000,8725.74000000,8725.74000000,23.61599900,1518430559999,206294.87164209,294,9.37451900,81909.87422929,0
1518430560000,8738.83000000,8739.00000000,8723.00000000,8734.00000000,18.43304600,1518430619999,160946.67194617,198,8.60208400,75128.75291236,0
1518430620000,8734.00000000,8734.54000000,8708.00000000,8708.00000000,29.74403200,1518430679999,259386.90894525,327,10.56525800,92200.46461431,0
1518430680000,8709.97000000,8716.98000000,8685.01000000,8698.00000000,43.45597400,1518430739999,378139.98405683,436,14.70753000,127920.29395469,0
1518430740000,8691.45000000,8710.00000000,8690.00000000,8700.00000000,50.80916900,1518430799999,441868.80046410,432,24.77262100,215494.78061387,0
1518430800000,8695.03000000,8706.75000000,8685.00000000,8700.02000000,57.49412400,1518430859999,499827.98948168,433,31.03291800,269853.72556515,0
1518430860000,8700.23000000,8734.00000000,8700.22000000,8725.54000000,34.97104300,1518430919999,304725.24111822,452,17.84361200,155474.09638043,0
1518430920000,8728.04000000,8735.00000000,8707.18000000,8726.94000000,27.96038100,1518430979999,243908.14427673,449,13.72066700,119699.11310204,0
1518430980000,8726.85000000,8735.00000000,8722.00000000,8735.00000000,13.55999700,1518431039999,118389.22219948,147,6.97232500,60869.60042062,0
1518431040000,8736.75000000,8747.00000000,8733.00000000,8745.00000000,35.10347300,1518431099999,306922.55996327,275,14.82108200,129589.06430376,0
1518431100000,8746.87000000,8750.00000000,8720.57000000,8720.61000000,21.91470900,1518431159999,191370.18223417,416,6.80472800,59432.78733342,0
1518431160000,8726.98000000,8740.47000000,8720.00000000,8728.52000000,9.96541300,1518431219999,86977.52737032,213,5.98594100,52251.91474803,0
1518431220000,8729.99000000,8731.86000000,8719.00000000,8720.01000000,7.39172800,1518431279999,64488.60632543,187,3.40837700,29742.04145321,0
1518431280000,8723.97000000,8724.96000000,8705.69000000,8712.31000000,23.66178200,1518431339999,206203.29805573,324,9.85435700,85890.28704952,0
1518431340000,8712.31000000,8735.00000000,8705.02000000,8729.57000000,20.82824000,1518431399999,181712.11696618,425,9.84036000,85864.21520661,0
1518431400000,8729.56000000,8733.00000000,8722.91000000,8723.02000000,19.36891100,1518431459999,169001.57375250,236,11.29088200,98527.14593925,0
1518431460000,8725.00000000,8734.99000000,8720.00000000,8733.03000000,22.54194700,1518431519999,196688.67246451,173,12.45243500,108662.15687298,0
1518431520000,8734.90000000,8779.00000000,8733.13000000,8775.40000000,58.52621300,1518431579999,512417.62811800,566,44.56499900,390162.08899404,0
1518431580000,8775.40000000,8779.00000000,8750.00000000,8771.00000000,26.08857600,1518431639999,228729.81190991,495,9.96818400,87389.04756097,0
1518431640000,8771.00000000,8818.00000000,8770.01000000,8817.71000000,95.57186400,1518431699999,840353.85374886,722,72.94427000,641229.46286432,0
1518431700000,8817.73000000,8820.00000000,8794.01000000,8810.43000000,76.89871300,1518431759999,677393.15648025,622,32.33068400,284762.31156537,0
1518431760000,8810.28000000,8810.74000000,8762.00000000,8789.00000000,86.63071500,1518431819999,762003.80963333,650,25.07713300,220557.83052885,0
