Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549186380000,3456.33000000,3456.98000000,3456.06000000,3456.98000000,24.34202400,1549186439999,84143.01438809,84,19.30127100,66719.02074562,0
1549186440000,3457.02000000,3457.34000000,3456.74000000,3456.74000000,9.94475200,1549186499999,34379.11041580,73,7.25651800,25085.95260536,0
1549186500000,3456.75000000,3457.34000000,3456.74000000,3456.77000000,4.58734600,1549186559999,15857.85152896,57,2.58232300,8926.90051961,0
1549186560000,3456.75000000,3457.35000000,3456.02000000,3456.98000000,6.57179500,1549186619999,22717.83179562,55,3.51437000,12149.51692425,0
1549186620000,3457.20000000,3457.35000000,3456.98000000,3457.29000000,6.20732900,1549186679999,21459.97196862,43,4.53245900,15669.62049610,0
1549186680000,3457.23000000,3458.48000000,3457.20000000,3457.20000000,6.57978400,1549186739999,22750.13082590,58,3.07448200,10631.27117088,0
1549186740000,3457.21000000,3458.80000000,3457.20000000,3458.80000000,14.77531800,1549186799999,51087.82988502,67,6.50817700,22505.10156624,0
1549186800000,3457.36000000,3458.80000000,3457.20000000,3458.23000000,15.00258100,1549186859999,51876.11412033,108,10.85062100,37520.24017109,0
1549186860000,3457.20000000,3458.23000000,3457.00000000,3457.00000000,7.69512300,1549186919999,26605.55606111,89,1.82573000,6313.19817738,0
1549186920000,3457.86000000,3458.13000000,3456.46000000,3457.79000000,4.80141800,1549186979999,16600.76486905,60,2.47344400,8552.29463056,0
1549186980000,3456.67000000,3457.92000000,3456.67000000,3456.70000000,7.78017100,1549187039999,26897.86380902,68,2.85641000,9875.93975023,0
1549187040000,3456.70000000,3457.36000000,3456.23000000,3456.88000000,6.36375700,1549187099999,21996.37940007,60,3.34720200,11569.63500896,0
1549187100000,3456.88000000,3458.20000000,3456.20000000,3456.64000000,11.54862500,1549187159999,39920.68491610,78,5.25459500,18165.59341693,0
1549187160000,3457.07000000,3457.99000000,3456.00000000,3456.15000000,20.57940400,1549187219999,71131.93301057,78,4.67661800,16167.91364179,0
1549187220000,3456.13000000,3457.50000000,3456.00000000,3456.79000000,16.84069800,1549187279999,58210.50764258,56,8.86261500,30637.69467124,0
1549187280000,3456.80000000,3457.03000000,3456.00000000,3456.00000000,5.27405600,1549187339999,18231.20742912,72,3.58551800,12394.54721651,0
1549187340000,3457.00000000,3457.00000000,3456.00000000,3456.97000000,12.52930600,1549187399999,43310.53386890,81,5.65362100,19544.08541449,0
1549187400000,3456.00000000,3457.00000000,3456.00000000,3456.97000000,19.27922300,1549187459999,66642.89851472,138,4.07311800,14080.27500473,0
1549187460000,3456.02000000,3456.95000000,3454.00000000,3456.15000000,21.08356000,1549187519999,72848.94888327,127,5.54176900,19154.46747911,0
1549187520000,3456.01000000,3456.36000000,3454.47000000,3455.09000000,6.96578000,1549187579999,24070.62371882,100,4.82245600,16665.03639061,0
1549187580000,3455.28000000,3456.06000000,3453.13000000,3455.92000000,8.49512400,1549187639999,29349.98093335,87,3.61553300,12493.85281549,0
1549187640000,3455.26000000,3455.94000000,3454.84000000,3455.80000000,4.98292400,1549187699999,17219.92091855,68,3.75008200,12959.62862315,0
1549187700000,3455.81000000,3456.73000000,3454.00000000,3455.71000000,9.66922400,1549187759999,33410.60105233,77,5.41910100,18724.01722503,0
1549187760000,3455.73000000,3456.58000000,3455.29000000,3456.48000000,4.54622400,1549187819999,15712.41240257,52,3.22823100,11157.58545421,0
1549187820000,3455.90000000,3457.00000000,3455.81000000,3457.00000000,4.03371900,1549187879999,13943.22115910,55,2.94617400,10184.10546204,0
1549187880000,3456.98000000,3457.00000000,3456.00000000,3456.94000000,5.42829200,1549187939999,18764.68191690,62,4.32568900,14953.39922807,0
1549187940000,3456.01000000,3457.00000000,3456.01000000,3456.01000000,12.12174500,1549187999999,41899.84581749,59,8.38511200,28985.98759794,0
1549188000000,3456.95000000,3456.98000000,3455.14000000,3455.82000000,9.68241800,1549188059999,33462.85420639,80,2.70372700,9345.17163848,0
1549188060000,3455.16000000,3456.23000000,3454.00000000,3456.17000000,20.29662300,1549188119999,70112.95417426,131,16.24872100,56127.64603219,0
1549188120000,3456.17000000,3456.93000000,3454.68000000,3455.17000000,13.45597100,1549188179999,46500.76195231,121,10.54142100,36430.05034322,0
1549188180000,3456.30000000,3456.97000000,3455.48000000,3456.83000000,4.63031800,1549188239999,16004.59678492,56,2.59688100,8976.63356752,0
1549188240000,3456.23000000,3456.81000000,3454.73000000,3456.00000000,8.65203300,1549188299999,29899.44849989,107,6.78735400,23455.64767198,0
1549188300000,3454.82000000,3456.00000000,3454.17000000,3456.00000000,9.04217000,1549188359999,31244.21659119,75,3.61388500,12489.04513958,0
1549188360000,3455.98000000,3456.00000000,3455.05000000,3455.09000000,10.67449000,1549188419999,36889.55349161,50,8.63015300,29825.30007485,0
1549188420000,3455.07000000,3456.00000000,3455.07000000,3455.15000000,5.36373000,1549188479999,18534.32815035,56,3.69164500,12756.70133493,0
1549188480000,3455.55000000,3457.97000000,3455.15000000,3457.97000000,16.97716500,1549188539999,58676.07271669,70,13.94708700,48202.77109101,0
1549188540000,3456.57000000,3459.76000000,3456.57000000,3459.74000000,11.78376100,1549188599999,40757.13888588,72,9.49710000,32849.64818429,0
1549188600000,3459.73000000,3461.00000000,3458.80000000,3460.03000000,18.27834600,1549188659999,63233.45137396,98,5.91772100,20475.78516429,0
1549188660000,3460.03000000,3461.98000000,3460.03000000,3461.13000000,16.77303300,1549188719999,58056.88425037,127,12.67872800,43887.04080415,0
1549188720000,3461.37000000,3461.98000000,3460.81000000,3460.91000000,8.80262300,1549188779999,30467.54182795,71,7.50543200,25978.03584416,0
1549188780000,3461.02000000,3463.27000000,3461.02000000,3463.27000000,17.02241400,1549188839999,58933.94305314,78,14.28067600,49442.90802793,0
1549188840000,3463.83000000,3464.00000000,3462.45000000,3463.79000000,5.48930000,1549188899999,19013.75706210,76,4.42570300,15329.88091631,0
1549188900000,3463.78000000,3464.64000000,3462.47000000,3464.52000000,10.80661000,1549188959999,37434.40594086,98,8.92307300,30910.24034518,0
1549188960000,3464.64000000,3465.15000000,3464.00000000,3464.21000000,8.77880600,1549189019999,30414.45762971,69,4.42615600,15335.36637226,0
1549189020000,3464.36000000,3465.45000000,3464.19000000,3464.77000000,7.02154800,1549189079999,24328.17951646,51,6.04749000,20953.74554731,0
1549189080000,3465.45000000,3465.45000000,3464.41000000,3465.40000000,5.59877100,1549189139999,19400.36402486,67,4.13726300,14336.87713415,0
1549189140000,3465.40000000,3465.43000000,3463.94000000,3463.94000000,5.58185600,1549189199999,19337.21943970,72,3.78186900,13101.58143637,0
1549189200000,3464.02000000,3465.38000000,3463.23000000,3465.38000000,8.88418300,1549189259999,30778.47535944,75,6.50996200,22554.04081692,0
1549189260000,3465.36000000,3466.50000000,3465.11000000,3465.85000000,8.67813100,1549189319999,30076.79159800,79,6.46979700,22423.10466550,0
1549189320000,3465.60000000,3466.50000000,3459.78000000,3465.30000000,28.78431100,1549189379999,99691.94697189,123,5.72147600,19826.29154757,0
1549189380000,3465.28000000,3466.13000000,3464.37000000,3464.67000000,2.39067700,1549189439999,8284.62003207,54,1.48535900,5147.30812412,0
1549189440000,3464.86000000,3466.00000000,3463.75000000,3466.00000000,6.28348900,1549189499999,21774.09623264,73,4.28944300,14864.68989090,0
1549189500000,3465.59000000,3467.99000000,3465.57000000,3467.88000000,27.33242600,1549189559999,94741.92155282,133,9.96909900,34559.09528032,0
1549189560000,3467.86000000,3468.00000000,3466.59000000,3467.86000000,14.47100900,1549189619999,50175.52081362,99,6.02138300,20879.49121424,0
1549189620000,3467.86000000,3468.00000000,3466.84000000,3468.00000000,7.93320700,1549189679999,27509.82807295,64,5.46469100,18950.70166971,0
1549189680000,3468.00000000,3469.94000000,3467.52000000,3469.93000000,11.77566500,1549189739999,40844.88374181,91,10.51020200,36455.87582955,0
1549189740000,3468.85000000,3470.00000000,3468.85000000,3469.97000000,6.72519300,1549189799999,23334.44058621,83,3.43387200,11914.63491447,0
1549189800000,3469.96000000,3470.00000000,3469.00000000,3469.91000000,20.04490300,1549189859999,69550.45109285,85,14.94134800,51845.60473407,0
1549189860000,3469.21000000,3469.99000000,3468.50000000,3469.53000000,6.29279100,1549189919999,21832.30090716,74,3.59654600,12478.70340704,0
1549189920000,3468.93000000,3470.00000000,3468.51000000,3468.65000000,13.42017400,1549189979999,46562.96243285,116,6.58558600,22850.43387449,0
1549189980000,3469.64000000,3470.00000000,3468.73000000,3468.85000000,8.98443100,1549190039999,31169.91737906,106,3.96893500,13770.71647196,0
1549190040000,3469.86000000,3470.34000000,3467.00000000,3469.04000000,20.78269200,1549190099999,72091.53726390,111,7.17935100,24909.73410297,0
1549190100000,3468.37000000,3469.11000000,3467.15000000,3467.55000000,18.15049900,1549190159999,62957.47211046,110,10.52502500,36507.77631669,0
1549190160000,3467.55000000,3468.83000000,3466.61000000,3466.93000000,24.57737800,1549190219999,85236.01791747,87,17.67155400,61288.48894009,0
1549190220000,3467.74000000,3468.94000000,3466.93000000,3468.49000000,14.17752200,1549190279999,49167.88969131,87,10.64335700,36913.89589280,0
1549190280000,3468.27000000,3469.98000000,3466.83000000,3467.91000000,19.57878500,1549190339999,67893.56195184,113,8.12496700,28177.28216064,0
1549190340000,3468.00000000,3470.00000000,3468.00000000,3470.00000000,7.27155700,1549190399999,25228.36018166,63,4.30708800,14943.60603870,0
1549190400000,3470.00000000,3470.46000000,3468.38000000,3469.89000000,10.99418000,1549190459999,38145.19644181,86,8.41915700,29213.00750465,0
1549190460000,3469.89000000,3470.00000000,3468.06000000,3469.14000000,7.91834500,1549190519999,27467.53401679,86,4.81637200,16707.16418553,0
1549190520000,3469.99000000,3470.00000000,3468.79000000,3468.95000000,4.90770400,1549190579999,17026.11711826,45,2.54546200,8831.19598519,0
1549190580000,3468.96000000,3470.00000000,3468.96000000,3470.00000000,7.41132800,1549190639999,25715.55774709,58,5.37959700,18666.53161500,0
1549190640000,3470.00000000,3470.70000000,3469.47000000,3469.60000000,19.52984600,1549190699999,67770.85261558,97,3.31491200,11503.87012792,0
1549190700000,3469.58000000,3470.49000000,3468.62000000,3469.15000000,11.10921400,1549190759999,38547.92587885,122,6.34284700,22010.53760657,0
1549190760000,3470.19000000,3470.49000000,3469.02000000,3470.00000000,6.85847600,1549190819999,23795.91902589,76,4.09120300,14195.20097194,0
1549190820000,3469.96000000,3474.94000000,3469.30000000,3470.26000000,32.91374300,1549190879999,114295.96066514,150,29.89452100,103818.76569412,0
1549190880000,3471.26000000,3471.40000000,3470.01000000,3470.16000000,9.24353500,1549190939999,32081.56603696,93,3.77258700,13094.69580115,0
1549190940000,3471.05000000,3471.40000000,3469.30000000,3470.40000000,6.09359900,1549190999999,21146.07881197,80,2.64289700,9171.63743360,0
1549191000000,3470.96000000,3471.00000000,3469.30000000,3469.37000000,6.15193000,1549191059999,21347.08997575,65,2.50252100,8685.01364930,0
1549191060000,3469.94000000,3471.00000000,3469.34000000,3470.47000000,15.95984000,1549191119999,55384.50279847,92,5.49670900,19075.95522368,0
1549191120000,3469.38000000,3470.77000000,3468.57000000,3469.31000000,11.67147200,1549191179999,40497.57374583,100,5.68833800,19739.24492395,0
1549191180000,3468.89000000,3470.01000000,3468.00000000,3468.64000000,12.21576900,1549191239999,42376.32894025,115,5.29319000,18364.31719011,0
1549191240000,3468.65000000,3470.15000000,3468.06000000,3469.10000000,8.22472700,1549191299999,28531.38919957,102,2.03216400,7049.79200358,0
1549191300000,3468.06000000,3469.08000000,3467.50000000,3467.57000000,9.54091700,1549191359999,33086.54830867,67,5.43724000,18856.21508008,0
1549191360000,3467.58000000,3468.65000000,3467.00000000,3467.62000000,6.21456200,1549191419999,21550.63734308,57,2.69720800,9353.72464909,0
1549191420000,3467.84000000,3468.00000000,3466.39000000,3466.50000000,3.73861400,1549191479999,12963.62111861,43,1.10408600,3828.30484211,0
1549191480000,3466.78000000,3466.78000000,3466.05000000,3466.27000000,11.28081500,1549191539999,39103.36371569,81,6.05653200,20994.90892703,0
1549191540000,3466.27000000,3466.70000000,3466.08000000,3466.70000000,5.71181000,1549191599999,19798.96286437,52,4.54887700,15767.84014660,0
1549191600000,3466.68000000,3466.70000000,3465.55000000,3465.55000000,7.60460700,1549191659999,26358.17118228,61,1.78456400,6185.90314810,0
1549191660000,3465.55000000,3466.78000000,3465.25000000,3465.82000000,8.95930700,1549191719999,31053.44863724,74,4.09256200,14186.37036074,0
1549191720000,3466.09000000,3468.19000000,3465.80000000,3467.88000000,9.34277700,1549191779999,32388.45409004,89,5.70354400,19773.51402864,0
1549191780000,3467.88000000,3469.84000000,3466.91000000,3468.96000000,5.04597600,1549191839999,17497.90137923,68,3.23070100,11203.38369033,0
1549191840000,3467.94000000,3469.42000000,3467.70000000,3468.86000000,9.00300500,1549191899999,31229.17407278,105,2.45121000,8503.03312156,0
1549191900000,3468.84000000,3470.00000000,3468.00000000,3469.05000000,5.91300800,1549191959999,20513.26006714,66,2.90910500,10092.85066190,0
1549191960000,3469.06000000,3470.50000000,3468.77000000,3468.98000000,14.67850000,1549192019999,50922.97156708,109,5.72618400,19867.75205584,0
1549192020000,3468.95000000,3470.00000000,3468.49000000,3469.18000000,12.16359200,1549192079999,42201.64982917,76,4.43701800,15394.92048264,0
1549192080000,3469.18000000,3471.00000000,3468.68000000,3470.93000000,13.61321000,1549192139999,47238.61043301,97,7.72441000,26804.64205782,0
1549192140000,3469.56000000,3470.57000000,3468.62000000,3469.51000000,5.80709500,1549192199999,20146.04636947,64,2.34763000,8145.35042135,0
1549192200000,3469.68000000,3470.72000000,3469.01000000,3470.26000000,4.64814800,1549192259999,16127.31804445,67,2.30174100,7986.63623022,0
1549192260000,3469.29000000,3470.69000000,3469.29000000,3469.55000000,3.87121100,1549192319999,13432.12068288,54,1.51844900,5269.21422587,0
1549192320000,3470.46000000,3470.46000000,3469.32000000,3470.36000000,5.53195400,1549192379999,19193.25575258,54,3.46958000,12038.03091060,0
1549192380000,3469.38000000,3470.35000000,3469.13000000,3470.00000000,13.49015300,1549192439999,46808.71706788,79,8.19725300,28445.60313440,0
1549192440000,3469.92000000,3470.36000000,3469.23000000,3469.30000000,6.32311900,1549192499999,21939.15837426,71,1.88404700,6537.65129847,0
1549192500000,3469.49000000,3469.51000000,3466.81000000,3466.85000000,32.21868600,1549192559999,111748.51882537,127,2.63062600,9123.00138222,0
1549192560000,3466.84000000,3468.73000000,3466.84000000,3467.94000000,6.79226200,1549192619999,23550.61598459,78,3.73091400,12936.00753264,0
1549192620000,3467.24000000,3468.22000000,3465.51000000,3465.54000000,12.29908400,1549192679999,42636.70317247,84,4.56834300,15838.91462507,0
1549192680000,3465.54000000,3466.64000000,3465.54000000,3466.05000000,6.55264500,1549192739999,22712.46057727,52,2.00134400,6937.40364039,0
1549192740000,3466.78000000,3467.75000000,3466.09000000,3466.77000000,5.27281200,1549192799999,18278.84742645,86,2.34084700,8115.01884710,0
1549192800000,3466.45000000,3469.99000000,3466.45000000,3467.53000000,29.70860500,1549192859999,103032.86110504,106,17.97617000,62333.46131544,0
1549192860000,3467.51000000,3468.16000000,3466.00000000,3466.59000000,15.80981500,1549192919999,54811.47203826,110,4.53413800,15721.30737953,0
1549192920000,3466.17000000,3466.54000000,3464.99000000,3465.32000000,7.86254600,1549192979999,27246.42055748,82,4.53304100,15708.88360652,0
1549192980000,3465.65000000,3467.11000000,3465.03000000,3465.72000000,5.99251800,1549193039999,20771.51527199,74,4.15541800,14405.14403613,0
1549193040000,3466.43000000,3468.00000000,3465.74000000,3466.52000000,7.16047500,1549193099999,24823.68205510,100,4.21101500,14600.47318164,0
1549193100000,3466.52000000,3467.56000000,3465.15000000,3465.32000000,4.67513600,1549193159999,16205.31190970,72,1.06719100,3699.44211730,0
1549193160000,3464.53000000,3465.76000000,3464.50000000,3464.71000000,4.96199100,1549193219999,17192.74724168,53,2.02486500,7016.50835706,0
1549193220000,3464.72000000,3465.80000000,3464.50000000,3464.76000000,3.33974900,1549193279999,11572.20433717,68,1.14543000,3969.17310319,0
1549193280000,3465.17000000,3465.80000000,3464.76000000,3465.53000000,4.57642800,1549193339999,15858.72938314,55,2.28059400,7903.24532999,0
1549193340000,3465.53000000,3466.75000000,3465.51000000,3466.31000000,4.00775700,1549193399999,13889.95632981,54,1.77925400,6166.94226219,0
1549193400000,3466.33000000,3466.33000000,3463.41000000,3464.51000000,5.28966500,1549193459999,18330.72117428,99,2.08478100,7225.42854976,0
1549193460000,3464.49000000,3464.85000000,3463.49000000,3463.70000000,5.73236700,1549193519999,19857.60103260,60,3.87140300,13411.73958849,0
