Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557394140000,6086.83000000,6090.00000000,6086.06000000,6086.98000000,8.05909700,1557394199999,49060.79102166,113,4.18450000,25475.36107006,0
1557394200000,6086.98000000,6088.83000000,6083.00000000,6083.77000000,11.17019800,1557394259999,67972.00700012,115,4.18834400,25486.33103159,0
1557394260000,6083.75000000,6084.52000000,6083.01000000,6083.01000000,7.83047500,1557394319999,47636.65498736,85,2.64997200,16122.48068994,0
1557394320000,6083.03000000,6084.40000000,6080.01000000,6080.01000000,11.95329300,1557394379999,72704.39504999,95,4.34395600,26421.30365910,0
1557394380000,6080.01000000,6082.01000000,6080.00000000,6080.00000000,5.19686800,1557394439999,31600.50304255,112,2.99290900,18200.07265646,0
1557394440000,6080.02000000,6083.02000000,6080.00000000,6083.02000000,5.85915900,1557394499999,35631.55821688,76,3.70161500,22511.70429516,0
1557394500000,6082.02000000,6085.15000000,6081.82000000,6085.15000000,11.08561500,1557394559999,67434.04773663,99,8.70721400,52966.42766793,0
1557394560000,6086.04000000,6086.04000000,6080.09000000,6081.84000000,4.80552900,1557394619999,29228.86763895,68,1.74687700,10624.83211945,0
1557394620000,6081.84000000,6083.91000000,6077.55000000,6077.55000000,6.67190700,1557394679999,40573.20084634,109,2.68892000,16353.03469353,0
1557394680000,6077.95000000,6079.04000000,6075.60000000,6078.90000000,7.67282600,1557394739999,46626.53109733,88,2.44131000,14837.60888927,0
1557394740000,6078.83000000,6079.75000000,6077.52000000,6078.37000000,3.44716400,1557394799999,20953.67728258,46,0.74046800,4501.45383553,0
1557394800000,6078.37000000,6083.00000000,6077.72000000,6083.00000000,6.86240500,1557394859999,41722.94416480,76,4.04633500,24602.16552514,0
1557394860000,6081.15000000,6083.00000000,6079.94000000,6080.43000000,6.93937600,1557394919999,42199.47200768,63,2.01190800,12234.83251156,0
1557394920000,6080.73000000,6081.53000000,6076.64000000,6076.83000000,6.06089600,1557394979999,36843.54822724,96,3.09012800,18785.51435062,0
1557394980000,6078.42000000,6078.42000000,6076.64000000,6076.91000000,3.75435500,1557395039999,22816.61292886,57,2.13007100,12945.54615723,0
1557395040000,6077.27000000,6083.78000000,6076.99000000,6083.78000000,4.34879400,1557395099999,26437.66196387,78,3.16722900,19255.44248208,0
1557395100000,6083.64000000,6092.16000000,6082.17000000,6090.66000000,10.66222500,1557395159999,64901.32340773,187,8.12136100,49437.60266822,0
1557395160000,6090.66000000,6092.16000000,6085.34000000,6089.20000000,16.55200500,1557395219999,100811.03799797,131,10.63799700,64798.26591266,0
1557395220000,6088.12000000,6093.88000000,6085.00000000,6088.86000000,4.68320900,1557395279999,28521.44383430,102,3.54165800,21571.91492920,0
1557395280000,6088.86000000,6093.50000000,6088.86000000,6092.16000000,3.92190500,1557395339999,23887.49214116,102,3.00918900,18328.67823125,0
1557395340000,6092.34000000,6093.53000000,6089.11000000,6089.78000000,6.92046800,1557395399999,42151.27504790,100,3.56726100,21728.22978429,0
1557395400000,6091.01000000,6092.00000000,6087.33000000,6088.00000000,10.45082700,1557395459999,63633.88683728,104,4.23422900,25783.31541707,0
1557395460000,6087.58000000,6092.88000000,6086.14000000,6092.88000000,5.34946100,1557395519999,32579.01583664,85,3.71953600,22653.58269176,0
1557395520000,6092.16000000,6094.98000000,6091.66000000,6094.76000000,5.06641800,1557395579999,30872.91709723,69,2.25986900,13772.06063589,0
1557395580000,6094.76000000,6094.98000000,6093.11000000,6093.13000000,7.89363900,1557395639999,48106.44003736,114,4.14762100,25277.14784720,0
1557395640000,6094.58000000,6095.00000000,6084.14000000,6086.34000000,21.52978600,1557395699999,131134.37377177,166,9.51182400,57931.69906058,0
1557395700000,6088.23000000,6090.79000000,6084.82000000,6089.20000000,5.32123400,1557395759999,32400.14230328,86,4.40731200,26835.24467474,0
1557395760000,6089.12000000,6095.23000000,6087.72000000,6095.00000000,5.29467600,1557395819999,32259.45879431,101,3.91038900,23825.08698178,0
1557395820000,6095.00000000,6096.48000000,6093.01000000,6094.34000000,6.84769900,1557395879999,41741.49112805,75,4.23349800,25808.04543511,0
1557395880000,6094.98000000,6095.70000000,6093.72000000,6094.95000000,4.27302800,1557395939999,26044.21911153,66,3.62474000,22093.51645055,0
1557395940000,6094.47000000,6097.76000000,6094.47000000,6097.67000000,5.56716400,1557395999999,33940.48989276,61,4.06802300,24800.79469140,0
1557396000000,6097.82000000,6100.00000000,6095.69000000,6099.01000000,4.71161100,1557396059999,28732.04648102,115,3.03521500,18509.60560593,0
1557396060000,6099.01000000,6102.03000000,6099.01000000,6101.70000000,20.62301100,1557396119999,125815.11559118,154,16.42725000,100220.18026163,0
1557396120000,6102.02000000,6104.82000000,6100.05000000,6104.82000000,11.23577400,1557396179999,68566.43537688,110,6.34820700,38740.74817728,0
1557396180000,6104.82000000,6105.00000000,6103.01000000,6103.01000000,4.74764300,1557396239999,28983.16524399,72,3.73067200,22774.86897387,0
1557396240000,6103.53000000,6105.71000000,6100.37000000,6105.71000000,25.91850700,1557396299999,158208.72578524,121,14.90408900,90971.21864311,0
1557396300000,6105.40000000,6108.28000000,6100.46000000,6103.67000000,32.39092700,1557396359999,197757.86238990,132,3.75921700,22954.39153615,0
1557396360000,6103.67000000,6103.68000000,6100.50000000,6100.57000000,6.95331900,1557396419999,42426.01451851,76,2.20381200,13448.75320646,0
1557396420000,6101.96000000,6104.34000000,6099.11000000,6101.35000000,19.70661500,1557396479999,120222.87915831,209,5.78462800,35293.48354863,0
1557396480000,6101.35000000,6102.61000000,6096.95000000,6097.54000000,5.50926000,1557396539999,33604.36418201,184,2.06869300,12619.79242545,0
1557396540000,6099.68000000,6099.77000000,6092.52000000,6096.44000000,10.01624500,1557396599999,61058.84684475,242,3.10855500,18953.52687212,0
1557396600000,6095.42000000,6099.16000000,6094.12000000,6096.74000000,7.16221200,1557396659999,43664.34363463,71,4.45609500,27167.35646968,0
1557396660000,6098.27000000,6099.80000000,6094.59000000,6097.92000000,6.91279500,1557396719999,42152.56925955,131,5.05222200,30809.37655096,0
1557396720000,6099.76000000,6102.68000000,6096.10000000,6097.45000000,10.12768100,1557396779999,61779.28624008,163,5.50720600,33597.99109222,0
1557396780000,6099.23000000,6100.89000000,6097.17000000,6097.17000000,9.74303400,1557396839999,59417.48058647,101,2.04869900,12496.14944427,0
1557396840000,6098.62000000,6101.80000000,6097.20000000,6101.79000000,3.75479600,1557396899999,22904.14749125,70,1.91346000,11672.44503705,0
1557396900000,6101.35000000,6101.79000000,6098.28000000,6101.43000000,8.85458200,1557396959999,54020.25393848,72,7.09085500,43260.80237502,0
1557396960000,6101.43000000,6101.54000000,6098.02000000,6099.39000000,11.54125700,1557397019999,70409.80481168,70,3.48478300,21260.25094268,0
1557397020000,6098.37000000,6100.07000000,6097.42000000,6099.00000000,6.86193600,1557397079999,41850.91163747,93,4.27904300,26099.52576227,0
1557397080000,6099.00000000,6103.91000000,6097.74000000,6101.19000000,5.05176300,1557397139999,30817.74391576,119,3.45318500,21064.66793686,0
1557397140000,6099.82000000,6103.55000000,6099.07000000,6103.41000000,9.70086400,1557397199999,59204.51047189,95,8.40335200,51288.63672493,0
1557397200000,6101.26000000,6103.40000000,6100.40000000,6101.33000000,3.28304300,1557397259999,20034.10671130,79,1.44250500,8803.07353892,0
1557397260000,6102.46000000,6103.97000000,6101.09000000,6103.88000000,3.27257600,1557397319999,19971.33199232,78,1.38142600,8431.00603614,0
1557397320000,6103.86000000,6105.24000000,6102.18000000,6105.24000000,3.97897400,1557397379999,24286.86243773,68,1.81212800,11061.35847809,0
1557397380000,6104.00000000,6106.02000000,6103.32000000,6104.07000000,4.45770900,1557397439999,27213.32147821,92,1.50838600,9209.13670453,0
1557397440000,6105.80000000,6108.14000000,6104.07000000,6108.14000000,9.52671400,1557397499999,58182.00242095,94,8.00109500,48865.76838936,0
1557397500000,6107.09000000,6108.27000000,6105.98000000,6108.14000000,4.30842300,1557397559999,26314.43766541,86,2.67422700,16333.40864755,0
1557397560000,6108.14000000,6109.40000000,6106.19000000,6108.12000000,4.43336300,1557397619999,27079.54853351,109,3.21314600,19626.61359963,0
1557397620000,6109.74000000,6110.20000000,6108.13000000,6110.00000000,6.07009100,1557397679999,37084.08247096,98,4.21722400,25765.19504268,0
1557397680000,6110.00000000,6111.11000000,6108.25000000,6111.00000000,14.07413300,1557397739999,85989.86633112,85,11.05678400,67554.29865449,0
1557397740000,6111.11000000,6113.09000000,6110.38000000,6112.31000000,13.55058800,1557397799999,82817.54755756,124,6.35795600,38856.32000943,0
1557397800000,6112.06000000,6113.08000000,6108.30000000,6110.00000000,8.65310600,1557397859999,52879.17865158,93,1.76543800,10788.88446537,0
1557397860000,6110.00000000,6111.78000000,6108.01000000,6110.00000000,4.95851900,1557397919999,30300.35407573,56,4.27728300,26138.08188937,0
1557397920000,6110.00000000,6111.30000000,6108.00000000,6109.30000000,2.15157900,1557397979999,13144.98458666,51,1.23077600,7519.88814727,0
1557397980000,6109.30000000,6112.30000000,6107.02000000,6112.30000000,14.88704000,1557398039999,90953.60901757,121,9.27105400,56651.47984949,0
1557398040000,6112.35000000,6114.56000000,6112.30000000,6113.61000000,5.56059000,1557398099999,33990.12833194,66,2.99307000,18295.99520199,0
1557398100000,6113.01000000,6114.52000000,6113.00000000,6113.00000000,9.67650500,1557398159999,59161.82061920,62,5.54991600,33934.55424105,0
1557398160000,6113.00000000,6114.40000000,6112.30000000,6112.30000000,4.37112600,1557398219999,26721.81765113,56,1.02079200,6241.17656958,0
1557398220000,6112.30000000,6112.31000000,6108.77000000,6108.77000000,6.90316400,1557398279999,42189.59370930,54,0.88735100,5423.04520401,0
1557398280000,6109.40000000,6110.70000000,6107.01000000,6109.45000000,4.79377900,1557398339999,29287.55014854,72,2.02439800,12368.81607310,0
1557398340000,6110.30000000,6110.70000000,6108.67000000,6110.50000000,3.72983000,1557398399999,22789.99347153,63,2.41534500,14758.36656864,0
1557398400000,6110.50000000,6113.80000000,6110.50000000,6113.18000000,2.10488300,1557398459999,12864.43424990,67,1.11744200,6830.01029749,0
1557398460000,6113.20000000,6113.21000000,6111.24000000,6111.24000000,1.53509700,1557398519999,9382.91369929,31,1.19909800,7329.37285526,0
1557398520000,6112.99000000,6112.99000000,6110.99000000,6111.99000000,2.76369700,1557398579999,16891.18319937,38,0.27176700,1661.07195534,0
1557398580000,6111.99000000,6112.00000000,6110.98000000,6111.00000000,3.33188200,1557398639999,20363.26231252,55,2.04516300,12499.77650020,0
1557398640000,6111.00000000,6113.17000000,6110.70000000,6111.00000000,8.83887700,1557398699999,54016.86620054,65,1.98982800,12161.65219321,0
1557398700000,6110.99000000,6110.99000000,6108.35000000,6109.99000000,14.35096700,1557398759999,87684.66614298,82,1.95155100,11924.12793815,0
1557398760000,6108.50000000,6109.97000000,6106.50000000,6109.96000000,4.74978700,1557398819999,29013.25493149,51,3.31314900,20237.68510586,0
1557398820000,6108.24000000,6109.16000000,6107.00000000,6107.35000000,16.73380300,1557398879999,102209.73444042,88,4.90727900,29973.75326191,0
1557398880000,6108.38000000,6109.12000000,6107.00000000,6107.50000000,2.48026100,1557398939999,15148.29247873,34,0.47257800,2886.71272480,0
1557398940000,6109.05000000,6109.07000000,6107.48000000,6108.29000000,3.78767200,1557398999999,23137.16402609,64,3.13313700,19139.29405836,0
1557399000000,6108.29000000,6109.98000000,6107.13000000,6109.95000000,9.47092900,1557399059999,57854.72364747,125,3.91484900,23917.35262794,0
1557399060000,6107.88000000,6109.93000000,6107.17000000,6108.00000000,12.95650100,1557399119999,79139.24070805,76,1.06322900,6495.28152699,0
1557399120000,6107.24000000,6109.02000000,6102.12000000,6103.51000000,10.99894100,1557399179999,67141.56762739,128,5.55203100,33891.66757704,0
1557399180000,6102.71000000,6106.33000000,6102.71000000,6105.40000000,2.02521100,1557399239999,12362.81097231,80,1.45354400,8873.65647611,0
1557399240000,6104.70000000,6104.70000000,6100.85000000,6100.85000000,6.58359400,1557399299999,40178.39391216,103,2.25076300,13737.26658300,0
1557399300000,6103.03000000,6105.73000000,6100.00000000,6105.73000000,7.70229500,1557399359999,46993.32158300,107,3.63297400,22169.87907714,0
1557399360000,6105.62000000,6107.43000000,6101.68000000,6107.09000000,5.37123100,1557399419999,32789.85164036,106,2.15361900,13149.56965561,0
1557399420000,6106.85000000,6106.86000000,6103.91000000,6103.95000000,3.85987600,1557399479999,23565.52887136,62,1.65399400,10098.17981242,0
1557399480000,6105.98000000,6105.99000000,6104.39000000,6104.88000000,1.69788200,1557399539999,10365.34198702,38,0.79178600,4833.87469771,0
1557399540000,6104.90000000,6107.00000000,6104.90000000,6105.98000000,6.96913800,1557399599999,42553.77873519,103,1.44535300,8825.71789360,0
1557399600000,6105.98000000,6107.77000000,6104.41000000,6105.43000000,7.19715300,1557399659999,43950.44455965,100,3.98346000,24327.40380506,0
1557399660000,6107.73000000,6107.73000000,6100.30000000,6100.35000000,10.27044200,1557399719999,62684.23935141,129,2.27433300,13880.77545834,0
1557399720000,6100.62000000,6100.62000000,6093.00000000,6093.13000000,16.40254900,1557399779999,99993.10223186,226,8.14399000,49643.68827162,0
1557399780000,6093.16000000,6095.77000000,6093.03000000,6093.82000000,4.90253500,1557399839999,29878.89778972,73,4.03377300,24584.56097233,0
1557399840000,6093.80000000,6094.74000000,6090.00000000,6090.04000000,25.69862400,1557399899999,156565.88741081,186,6.70775000,40874.11492285,0
1557399900000,6090.04000000,6093.97000000,6088.68000000,6090.89000000,21.42740100,1557399959999,130507.31598234,234,10.37928700,63221.35975997,0
1557399960000,6090.88000000,6092.40000000,6086.63000000,6086.63000000,24.47551200,1557400019999,149066.52857783,162,2.73515200,16658.67946994,0
1557400020000,6087.06000000,6088.59000000,6086.51000000,6086.64000000,5.51091200,1557400079999,33544.16885762,97,1.87408400,11407.70425190,0
1557400080000,6086.64000000,6087.70000000,6084.13000000,6084.17000000,9.59904700,1557400139999,58416.53613515,162,2.93853200,17882.27868878,0
1557400140000,6084.18000000,6096.45000000,6084.16000000,6091.00000000,33.98156000,1557400199999,206925.00914934,305,16.98019300,103385.94338625,0
1557400200000,6093.68000000,6095.64000000,6088.51000000,6089.13000000,19.85221700,1557400259999,120940.43234094,176,5.89854700,35942.82004106,0
1557400260000,6089.11000000,6092.70000000,6086.08000000,6092.19000000,5.46767100,1557400319999,33298.11136460,133,2.23772200,13628.16039676,0
1557400320000,6091.07000000,6092.99000000,6089.98000000,6089.98000000,16.40390900,1557400379999,99921.37747358,92,2.80692000,17100.65533749,0
1557400380000,6089.98000000,6089.98000000,6084.13000000,6086.64000000,15.39954200,1557400439999,93737.52785016,158,4.78710000,29136.69626356,0
1557400440000,6086.63000000,6090.63000000,6086.18000000,6089.10000000,8.83740900,1557400499999,53807.29485656,85,4.89615200,29809.71229056,0
1557400500000,6088.25000000,6089.10000000,6085.37000000,6087.56000000,12.76536700,1557400559999,77702.45744256,140,4.81840500,29330.35930916,0
1557400560000,6086.75000000,6090.00000000,6086.75000000,6089.07000000,16.16805400,1557400619999,98440.91285597,156,6.73728600,41021.77532108,0
1557400620000,6090.00000000,6093.00000000,6088.68000000,6091.16000000,20.56302100,1557400679999,125240.24794573,154,5.96076200,36301.64893687,0
1557400680000,6091.12000000,6096.52000000,6090.90000000,6096.52000000,6.98763400,1557400739999,42574.82219296,88,5.45551500,33239.28122899,0
1557400740000,6096.52000000,6099.47000000,6095.22000000,6098.28000000,13.72378100,1557400799999,83678.03645162,117,10.27615100,62657.56572091,0
1557400800000,6098.28000000,6100.10000000,6095.96000000,6100.10000000,5.17666500,1557400859999,31569.72752630,108,2.15788200,13161.13092342,0
1557400860000,6101.18000000,6101.96000000,6091.75000000,6094.43000000,11.99410100,1557400919999,73098.56523975,156,7.83480500,47736.63818047,0
1557400920000,6094.45000000,6095.22000000,6087.45000000,6090.39000000,25.25216200,1557400979999,153785.46803505,201,4.34072000,26441.80284827,0
1557400980000,6087.93000000,6090.50000000,6080.00000000,6080.65000000,20.10320000,1557401039999,122289.96899130,303,5.61708900,34175.51505048,0
1557401040000,6080.66000000,6084.22000000,6077.63000000,6077.63000000,23.48128900,1557401099999,142780.96148345,282,6.58476700,40043.11752677,0
1557401100000,6078.55000000,6079.79000000,6075.41000000,6077.20000000,10.39362100,1557401159999,63165.11574379,202,3.63952300,22119.12477962,0
