Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556355660000,5298.22000000,5299.23000000,5295.76000000,5299.23000000,4.54472900,1556355719999,24076.38563133,75,2.65007600,14039.63047740,0
1556355720000,5299.31000000,5299.95000000,5297.22000000,5298.52000000,6.54239700,1556355779999,34667.50452441,80,3.07945100,16319.30739704,0
1556355780000,5299.42000000,5300.00000000,5297.01000000,5297.82000000,4.78802300,1556355839999,25369.78028787,84,2.15334500,11410.70914370,0
1556355840000,5297.66000000,5299.64000000,5295.45000000,5299.19000000,7.66961900,1556355899999,40630.37128633,96,5.93531100,31443.23886545,0
1556355900000,5297.19000000,5299.50000000,5297.19000000,5298.57000000,5.61433200,1556355959999,29748.72984046,92,4.11365400,21797.61252765,0
1556355960000,5298.57000000,5300.00000000,5298.00000000,5299.98000000,6.29127000,1556356019999,33338.10701417,108,4.04110700,21415.40842202,0
1556356020000,5299.99000000,5300.00000000,5298.01000000,5299.98000000,5.02669600,1556356079999,26637.10653261,67,3.18032100,16853.06823011,0
1556356080000,5299.61000000,5300.00000000,5298.70000000,5298.78000000,9.49479000,1556356139999,50317.43390877,104,6.15135300,32599.81970328,0
1556356140000,5300.00000000,5300.00000000,5298.73000000,5300.00000000,7.37006000,1556356199999,39057.46844266,65,4.91717200,26059.85759844,0
1556356200000,5299.99000000,5302.72000000,5299.00000000,5301.83000000,102.70064400,1556356259999,544320.23091743,129,99.07235900,525089.38063362,0
1556356260000,5302.12000000,5302.68000000,5300.00000000,5302.56000000,11.64097500,1556356319999,61720.57679834,69,9.31334100,49380.30295697,0
1556356320000,5302.55000000,5302.61000000,5300.09000000,5300.10000000,4.48567700,1556356379999,23781.85120243,53,1.94754800,10325.72881004,0
1556356380000,5301.45000000,5302.62000000,5298.76000000,5300.84000000,14.90494700,1556356439999,79015.88707119,111,8.86075900,46979.54349216,0
1556356440000,5298.74000000,5301.13000000,5298.01000000,5298.01000000,4.47094200,1556356499999,23696.71036342,82,3.31179000,17553.85229859,0
1556356500000,5298.03000000,5298.72000000,5296.00000000,5297.83000000,9.01521300,1556356559999,47755.36505638,91,2.09868500,11117.91806957,0
1556356560000,5295.85000000,5297.91000000,5294.03000000,5294.03000000,13.07144300,1556356619999,69221.36671474,114,4.55245400,24111.60299259,0
1556356620000,5295.71000000,5295.71000000,5292.66000000,5293.00000000,13.60834000,1556356679999,72042.77301488,125,3.50982400,18580.90376089,0
1556356680000,5292.67000000,5293.00000000,5291.38000000,5292.66000000,6.15615100,1556356739999,32579.34124182,63,2.83697100,15014.76379804,0
1556356740000,5291.94000000,5296.00000000,5291.30000000,5293.67000000,30.52090800,1556356799999,161534.56319171,131,20.55969300,108820.15424330,0
1556356800000,5296.00000000,5299.57000000,5294.11000000,5298.00000000,7.42818000,1556356859999,39350.24263048,126,5.45869900,28918.12013252,0
1556356860000,5297.35000000,5299.60000000,5294.69000000,5296.27000000,6.71573800,1556356919999,35580.42337795,101,4.78655600,25360.67027352,0
1556356920000,5296.61000000,5298.79000000,5296.61000000,5298.21000000,4.73054500,1556356979999,25061.92412935,41,1.85428100,9823.76806790,0
1556356980000,5297.68000000,5298.99000000,5295.54000000,5295.55000000,5.17434500,1556357039999,27410.25262429,65,1.74195600,9228.50468466,0
1556357040000,5297.64000000,5297.65000000,5295.54000000,5295.55000000,5.36304600,1556357099999,28405.65641221,67,3.53098200,18702.55006923,0
1556357100000,5295.55000000,5297.20000000,5295.55000000,5296.06000000,6.32318100,1556357159999,33489.23754190,75,4.36291800,23107.79958310,0
1556357160000,5296.58000000,5296.59000000,5291.95000000,5291.95000000,25.97006000,1556357219999,137505.85734236,105,4.60193200,24365.84605505,0
1556357220000,5292.43000000,5293.21000000,5290.01000000,5290.03000000,11.54131600,1556357279999,61072.94989979,127,5.92025200,31329.80199491,0
1556357280000,5290.03000000,5291.74000000,5282.58000000,5284.97000000,57.20144900,1556357339999,302392.86995596,307,17.84640300,94329.30455880,0
1556357340000,5283.60000000,5285.51000000,5282.29000000,5285.51000000,29.56761400,1556357399999,156217.79623273,165,12.38817700,65457.85384217,0
1556357400000,5285.48000000,5287.87000000,5282.30000000,5283.68000000,37.11533800,1556357459999,196115.27027648,245,15.17359900,80178.02136143,0
1556357460000,5284.97000000,5285.04000000,5280.22000000,5280.22000000,11.78474700,1556357519999,62251.72834722,120,3.48074100,18387.94125905,0
1556357520000,5282.49000000,5282.49000000,5275.32000000,5277.24000000,65.44747600,1556357579999,345435.36545652,274,12.00653900,63363.87874483,0
1556357580000,5277.29000000,5277.54000000,5274.58000000,5276.11000000,30.49214000,1556357639999,160865.53013408,188,16.97730800,89567.30865459,0
1556357640000,5276.39000000,5276.40000000,5272.01000000,5274.15000000,21.07118700,1556357699999,111136.16871137,226,11.17377800,58935.38360406,0
1556357700000,5274.48000000,5279.35000000,5273.43000000,5279.35000000,17.57552700,1556357759999,92707.86130763,134,13.95646300,73617.44570479,0
1556357760000,5278.00000000,5279.29000000,5272.73000000,5275.67000000,18.88640300,1556357819999,99627.24239612,199,7.03479600,37114.59258695,0
1556357820000,5275.66000000,5280.51000000,5273.86000000,5280.50000000,10.17897700,1556357879999,53696.99319960,116,9.01058200,47531.66657131,0
1556357880000,5280.15000000,5280.16000000,5278.08000000,5280.16000000,9.62141300,1556357939999,50798.30478858,104,6.55601100,34615.10865337,0
1556357940000,5280.16000000,5280.49000000,5279.00000000,5279.19000000,8.19048500,1556357999999,43245.66066740,88,5.43764700,28710.84581753,0
1556358000000,5279.45000000,5280.13000000,5272.65000000,5275.37000000,51.88535300,1556358059999,273742.94472055,275,17.53312500,92525.62206377,0
1556358060000,5274.85000000,5275.38000000,5272.64000000,5273.85000000,9.82357900,1556358119999,51806.58790721,100,3.61349100,19055.70267098,0
1556358120000,5273.84000000,5275.98000000,5273.84000000,5275.98000000,6.07669900,1556358179999,32054.10246392,68,2.51825600,13284.34302362,0
1556358180000,5274.52000000,5275.98000000,5274.45000000,5274.64000000,9.26084500,1556358239999,48848.30685302,99,5.35164000,28229.01263414,0
1556358240000,5274.62000000,5275.91000000,5273.23000000,5274.59000000,19.46239100,1556358299999,102655.93509885,102,5.04778300,26626.85485954,0
1556358300000,5274.60000000,5279.91000000,5273.36000000,5277.07000000,14.82591000,1556358359999,78240.91905549,173,10.76687000,56822.07381254,0
1556358360000,5275.17000000,5279.84000000,5275.05000000,5279.00000000,8.36714600,1556358419999,44153.05398458,88,4.82355400,25451.11915319,0
1556358420000,5279.84000000,5285.90000000,5278.52000000,5280.03000000,21.79955400,1556358479999,115163.35312188,188,12.84261300,67844.83994157,0
1556358480000,5280.08000000,5283.97000000,5279.29000000,5282.90000000,15.49935800,1556358539999,81865.42187710,105,13.41435900,70854.87473667,0
1556358540000,5282.90000000,5284.88000000,5280.85000000,5283.70000000,5.65688900,1556358599999,29883.55810948,76,3.58547000,18941.24127897,0
1556358600000,5283.05000000,5284.85000000,5281.73000000,5284.66000000,7.17522500,1556358659999,37909.42470893,63,2.45716000,12981.56778241,0
1556358660000,5284.66000000,5285.17000000,5282.90000000,5283.03000000,7.38591300,1556358719999,39028.51963803,89,4.09400300,21634.54775002,0
1556358720000,5284.75000000,5285.17000000,5282.00000000,5283.89000000,7.13900900,1556358779999,37723.15886059,99,2.67604400,14142.33884246,0
1556358780000,5282.97000000,5285.17000000,5279.98000000,5279.98000000,14.54323400,1556358839999,76826.49346370,127,4.28364300,22634.19382057,0
1556358840000,5280.00000000,5280.89000000,5278.01000000,5278.01000000,9.36703800,1556358899999,49450.29469148,107,7.18931500,37954.23805377,0
1556358900000,5279.00000000,5280.09000000,5278.00000000,5279.00000000,7.49032700,1556358959999,39540.53289245,106,3.60205700,19016.67300555,0
1556358960000,5279.00000000,5280.33000000,5278.41000000,5279.01000000,5.53267700,1556359019999,29208.55705175,95,3.47172800,18328.98490372,0
1556359020000,5279.01000000,5279.82000000,5276.31000000,5276.31000000,8.46939900,1556359079999,44707.72959905,122,4.79993600,25338.22434200,0
1556359080000,5277.36000000,5278.69000000,5275.05000000,5278.28000000,4.39317700,1556359139999,23182.41934616,89,1.69548100,8948.59821438,0
1556359140000,5278.15000000,5279.00000000,5276.58000000,5279.00000000,5.41211800,1556359199999,28564.57324470,79,3.45380100,18229.19452046,0
1556359200000,5279.00000000,5279.82000000,5278.00000000,5279.80000000,7.42889000,1556359259999,39214.93399669,111,4.62375300,24408.63396333,0
1556359260000,5279.80000000,5283.37000000,5278.01000000,5278.18000000,8.28533500,1556359319999,43744.46084509,119,5.36007900,28301.56604803,0
1556359320000,5279.66000000,5283.52000000,5278.21000000,5281.76000000,15.41290900,1556359379999,81395.08401971,99,11.03681000,58291.77203859,0
1556359380000,5281.03000000,5283.46000000,5281.03000000,5283.34000000,9.90067300,1556359439999,52296.81532973,110,3.24406600,17137.11444393,0
1556359440000,5282.03000000,5285.60000000,5281.30000000,5283.27000000,20.43856100,1556359499999,107985.05603159,144,10.49350300,55453.07587749,0
1556359500000,5285.16000000,5285.88000000,5282.28000000,5285.13000000,32.65623400,1556359559999,172589.60977051,163,9.03141400,47732.56926571,0
1556359560000,5283.89000000,5285.58000000,5283.89000000,5284.97000000,5.35924200,1556359619999,28322.20464787,91,2.91615200,15411.61039661,0
1556359620000,5284.50000000,5287.35000000,5284.00000000,5285.52000000,18.71332200,1556359679999,98906.96381548,121,16.85010000,89059.69186103,0
1556359680000,5284.67000000,5287.02000000,5283.89000000,5286.90000000,28.96233100,1556359739999,153043.87418220,139,21.93793600,115923.72674218,0
1556359740000,5286.85000000,5288.75000000,5284.81000000,5286.90000000,13.99962200,1556359799999,74016.40074400,111,10.34368700,54688.73098585,0
1556359800000,5286.90000000,5288.74000000,5286.48000000,5288.38000000,3.60589600,1556359859999,19067.64031112,68,2.01726100,10667.28222119,0
1556359860000,5288.35000000,5288.37000000,5282.25000000,5284.35000000,7.49424000,1556359919999,39614.60077408,90,3.64498500,19269.18478636,0
1556359920000,5282.23000000,5284.01000000,5281.01000000,5281.09000000,16.22821300,1556359979999,85718.72208157,115,9.00701700,47579.31333820,0
1556359980000,5282.64000000,5282.96000000,5281.03000000,5282.00000000,14.40471600,1556360039999,76081.58191430,115,11.44938100,60473.63729508,0
1556360040000,5282.00000000,5282.00000000,5280.61000000,5280.61000000,10.53639100,1556360099999,55649.15152370,131,7.48472300,39532.27554238,0
1556360100000,5281.00000000,5282.73000000,5279.00000000,5279.87000000,23.89095600,1556360159999,126167.87550740,143,6.35820100,33579.76023842,0
1556360160000,5278.68000000,5281.61000000,5273.28000000,5273.80000000,40.93617600,1556360219999,216000.84315715,266,12.05932400,63629.11479473,0
1556360220000,5273.83000000,5277.37000000,5273.42000000,5275.24000000,10.40098000,1556360279999,54875.39839923,117,7.74267000,40851.90560999,0
1556360280000,5275.01000000,5275.36000000,5273.00000000,5273.19000000,24.16402900,1556360339999,127436.69832601,133,19.01527400,100281.02824643,0
1556360340000,5273.19000000,5276.71000000,5272.16000000,5274.70000000,28.73756000,1556360399999,151551.90792920,232,21.94584300,115737.20513778,0
1556360400000,5274.21000000,5279.82000000,5273.21000000,5274.05000000,31.32749300,1556360459999,165296.60052253,191,10.42560000,55023.47473693,0
1556360460000,5275.95000000,5276.44000000,5270.74000000,5272.40000000,16.02703700,1556360519999,84500.60182328,165,6.09832300,32153.74931574,0
1556360520000,5272.40000000,5274.98000000,5270.59000000,5274.98000000,7.51804100,1556360579999,39639.68411956,102,5.24127800,27635.33587163,0
1556360580000,5274.98000000,5275.00000000,5273.53000000,5275.00000000,8.91360400,1556360639999,47017.13207111,155,7.24908400,38237.78358499,0
1556360640000,5274.72000000,5275.00000000,5274.02000000,5274.13000000,10.37389400,1556360699999,54716.33938015,89,4.47598500,23609.83786049,0
1556360700000,5274.13000000,5278.52000000,5274.13000000,5277.00000000,14.04046400,1556360759999,74100.49329206,89,10.82001900,57106.58964649,0
1556360760000,5277.58000000,5277.58000000,5274.01000000,5275.43000000,6.63272000,1556360819999,34990.16364910,80,3.85904100,20358.64247465,0
1556360820000,5275.90000000,5275.90000000,5271.00000000,5272.07000000,11.95191500,1556360879999,63027.02240148,114,4.01160200,21156.34843159,0
1556360880000,5272.08000000,5274.05000000,5271.00000000,5273.13000000,9.49294000,1556360939999,50052.15975076,70,5.77632700,30455.73042347,0
1556360940000,5273.33000000,5276.00000000,5272.91000000,5276.00000000,15.67826500,1556360999999,82704.27185976,82,10.55671400,55688.56423945,0
1556361000000,5276.00000000,5276.00000000,5275.12000000,5276.00000000,5.00930700,1556361059999,26426.50513795,74,3.86242800,20376.48563144,0
1556361060000,5275.12000000,5278.44000000,5275.12000000,5276.43000000,10.96142500,1556361119999,57840.18325970,75,7.79599300,41138.79408667,0
1556361120000,5278.39000000,5278.44000000,5276.49000000,5278.34000000,4.82872400,1556361179999,25486.55761271,81,2.10659800,11118.85745212,0
1556361180000,5278.28000000,5279.22000000,5270.55000000,5270.58000000,18.97139000,1556361239999,100057.78271402,118,4.82483000,25456.70644623,0
1556361240000,5270.60000000,5273.00000000,5270.54000000,5272.99000000,4.96039900,1556361299999,26149.00316293,81,0.84685900,4464.98811399,0
1556361300000,5271.27000000,5275.53000000,5271.26000000,5274.92000000,31.38056100,1556361359999,165513.26370108,117,22.30752600,117657.70798785,0
1556361360000,5273.59000000,5275.65000000,5273.11000000,5275.21000000,5.73296300,1556361419999,30241.32543441,60,4.67133700,24641.95395428,0
1556361420000,5274.89000000,5277.41000000,5274.89000000,5277.29000000,5.44343500,1556361479999,28718.37256289,75,3.02863700,15978.86840232,0
1556361480000,5275.94000000,5277.29000000,5270.00000000,5270.53000000,50.90549900,1556361539999,268415.60205079,121,5.02282800,26490.03273628,0
1556361540000,5270.56000000,5273.26000000,5270.56000000,5272.50000000,3.00986800,1556361599999,15868.86217117,69,2.35976800,12441.81745391,0
1556361600000,5271.38000000,5273.10000000,5271.31000000,5272.99000000,6.92502300,1556361659999,36511.33228874,71,3.31597200,17483.02015811,0
1556361660000,5272.93000000,5273.10000000,5270.60000000,5271.30000000,10.28808000,1556361719999,54243.76317704,115,6.39501700,33719.59145934,0
1556361720000,5271.32000000,5272.72000000,5270.35000000,5271.51000000,6.13622200,1556361779999,32351.02512440,74,1.31195000,6916.88986922,0
1556361780000,5271.51000000,5272.69000000,5270.00000000,5270.34000000,10.65111500,1556361839999,56144.07400486,113,4.00088900,21088.57189056,0
1556361840000,5271.36000000,5272.38000000,5270.00000000,5272.30000000,7.99657700,1556361899999,42153.80990612,89,4.13454100,21795.34975823,0
1556361900000,5272.00000000,5272.30000000,5272.00000000,5272.30000000,5.77888400,1556361959999,30467.72023203,72,4.71487300,24858.07043369,0
1556361960000,5272.30000000,5272.94000000,5271.50000000,5272.28000000,7.26883400,1556362019999,38323.46570453,109,3.77033300,19878.66120153,0
1556362020000,5272.30000000,5274.89000000,5271.50000000,5274.63000000,10.05209000,1556362079999,53006.06604443,123,5.46556400,28822.70918651,0
1556362080000,5272.85000000,5275.00000000,5272.85000000,5274.99000000,5.83095000,1556362139999,30753.09945633,100,3.69220900,19474.13867918,0
1556362140000,5274.59000000,5275.00000000,5273.54000000,5275.00000000,7.26268300,1556362199999,38307.97325415,83,3.49448200,18432.98374227,0
1556362200000,5275.00000000,5277.29000000,5273.67000000,5275.52000000,21.89742400,1556362259999,115512.50489843,106,16.50419000,87062.55355062,0
1556362260000,5276.50000000,5279.00000000,5276.00000000,5279.00000000,16.59087100,1556362319999,87560.64176096,117,11.41216100,60230.35739690,0
1556362320000,5278.98000000,5280.00000000,5277.74000000,5279.81000000,14.63984000,1556362379999,77296.90031221,135,12.13027800,64047.14105334,0
1556362380000,5279.80000000,5284.70000000,5279.80000000,5282.87000000,22.97553200,1556362439999,121371.89858435,122,14.37293700,75931.52925574,0
1556362440000,5282.90000000,5285.97000000,5282.90000000,5285.04000000,20.01157600,1556362499999,105764.05527902,122,16.30760900,86190.80700128,0
1556362500000,5285.04000000,5285.91000000,5283.06000000,5283.79000000,10.49276800,1556362559999,55450.13783213,81,5.15967400,27266.87873161,0
1556362560000,5283.79000000,5284.01000000,5281.63000000,5283.00000000,10.71694300,1556362619999,56618.10331903,75,4.84038800,25572.31512291,0
1556362620000,5283.99000000,5284.01000000,5283.00000000,5283.98000000,18.28300200,1556362679999,96597.17834330,98,7.90485400,41767.55585834,0
1556362680000,5283.96000000,5285.00000000,5283.00000000,5283.97000000,14.38390700,1556362739999,76006.07447820,78,10.31863000,54525.42902703,0
