Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535618280000,6971.09000000,6973.26000000,6969.00000000,6973.07000000,9.26265800,1535618339999,64578.50754877,93,5.51299400,38441.48861281,0
1535618340000,6973.07000000,6973.07000000,6969.88000000,6970.77000000,13.73088300,1535618399999,95723.78550830,85,8.58403900,59847.56400272,0
1535618400000,6970.54000000,6971.00000000,6970.00000000,6970.07000000,12.79740100,1535618459999,89200.80775819,102,7.28556300,50782.69117355,0
1535618460000,6970.02000000,6970.53000000,6970.01000000,6970.08000000,9.99587600,1535618519999,69673.45820786,77,7.15510800,49873.13797560,0
1535618520000,6970.08000000,6970.53000000,6961.55000000,6964.99000000,23.21314900,1535618579999,161747.16482160,176,5.74378900,40032.54082258,0
1535618580000,6964.91000000,6968.77000000,6961.60000000,6963.49000000,21.37073200,1535618639999,148832.96600863,188,9.53164000,66378.36891034,0
1535618640000,6963.48000000,6973.15000000,6954.00000000,6969.13000000,161.71152300,1535618699999,1125788.79506930,476,52.38125600,364904.49198516,0
1535618700000,6966.40000000,6969.17000000,6961.85000000,6964.47000000,42.79509900,1535618759999,298124.11326328,176,23.89366000,166470.38745154,0
1535618760000,6964.48000000,6969.00000000,6964.33000000,6966.01000000,47.26060500,1535618819999,329244.11343264,181,33.69975300,234785.13621977,0
1535618820000,6966.00000000,6966.01000000,6961.31000000,6964.65000000,61.96380400,1535618879999,431500.82186028,213,29.58751200,206069.99449902,0
1535618880000,6964.65000000,6965.00000000,6960.36000000,6961.07000000,67.11535200,1535618939999,467370.65492418,123,15.85108100,110379.20057418,0
1535618940000,6962.09000000,6962.10000000,6955.00000000,6958.97000000,33.23989000,1535618999999,231339.82556186,170,24.22287300,168597.83008298,0
1535619000000,6958.96000000,6958.96000000,6952.33000000,6954.97000000,26.98119400,1535619059999,187653.11039023,254,7.96047200,55369.13330797,0
1535619060000,6954.97000000,6965.00000000,6952.48000000,6958.00000000,55.41667500,1535619119999,385602.24612223,295,45.18797300,314437.24111964,0
1535619120000,6958.00000000,6960.57000000,6955.00000000,6955.00000000,19.04291300,1535619179999,132487.93974266,174,6.37736600,44383.98783055,0
1535619180000,6955.01000000,6955.01000000,6944.32000000,6950.62000000,72.33490800,1535619239999,502740.00395030,369,17.23223500,119761.17919829,0
1535619240000,6952.22000000,6952.92000000,6946.19000000,6950.01000000,28.78108200,1535619299999,200000.78881066,214,19.61923900,136343.87737283,0
1535619300000,6950.68000000,6950.68000000,6942.04000000,6943.56000000,70.57741800,1535619359999,490148.92665335,295,10.01093400,69539.14693797,0
1535619360000,6947.51000000,6950.09000000,6942.10000000,6947.96000000,54.74986000,1535619419999,380288.59032513,241,16.07432100,111669.70801021,0
1535619420000,6947.99000000,6947.99000000,6940.32000000,6940.32000000,98.47819900,1535619479999,683677.50018307,229,21.79382400,151308.17190123,0
1535619480000,6941.01000000,6943.13000000,6930.00000000,6935.00000000,106.23999800,1535619539999,736784.28573259,483,32.57514600,225925.35190703,0
1535619540000,6932.74000000,6942.86000000,6932.00000000,6940.21000000,34.53001400,1535619599999,239596.83727266,279,22.91925100,159028.04448079,0
1535619600000,6941.42000000,6941.93000000,6935.24000000,6937.38000000,30.21447100,1535619659999,209648.84657890,260,17.19751600,119336.50885474,0
1535619660000,6937.38000000,6944.93000000,6935.00000000,6944.23000000,68.34482300,1535619719999,474192.89884197,346,53.09256200,368390.05075360,0
1535619720000,6942.03000000,6953.62000000,6942.03000000,6953.62000000,60.76877000,1535619779999,422300.79882897,321,43.42293500,301768.98750290,0
1535619780000,6953.61000000,6959.66000000,6950.98000000,6957.00000000,23.61927700,1535619839999,164278.97779429,215,11.57719100,80533.09386550,0
1535619840000,6958.33000000,6959.00000000,6952.00000000,6956.57000000,47.19531200,1535619899999,328363.87707510,155,35.30715700,245663.83265070,0
1535619900000,6957.41000000,6958.26000000,6945.95000000,6947.91000000,58.37061500,1535619959999,405729.13929632,232,34.10473900,237095.41308728,0
1535619960000,6945.96000000,6951.48000000,6945.96000000,6949.99000000,25.64777200,1535620019999,178212.93861920,155,17.45164500,121261.08964386,0
1535620020000,6947.03000000,6948.00000000,6942.00000000,6942.95000000,21.50686200,1535620079999,149381.63537976,201,9.37142300,65095.00354364,0
1535620080000,6945.05000000,6945.05000000,6940.01000000,6940.01000000,16.76405600,1535620139999,116382.10673203,180,6.18748100,42957.43631581,0
1535620140000,6940.01000000,6945.00000000,6932.41000000,6943.20000000,36.50237700,1535620199999,253306.94249351,272,23.76674400,164958.79106481,0
1535620200000,6943.22000000,6944.95000000,6934.80000000,6935.00000000,36.99651600,1535620259999,256800.95531180,176,8.84661100,61423.33795674,0
1535620260000,6934.35000000,6938.61000000,6927.00000000,6927.01000000,58.95437200,1535620319999,408595.55273300,305,11.67995000,80973.46658215,0
1535620320000,6927.00000000,6932.40000000,6911.11000000,6931.50000000,245.63909400,1535620379999,1699346.43531493,953,106.07284700,733866.82100668,0
1535620380000,6929.38000000,6940.40000000,6929.38000000,6933.45000000,70.16069900,1535620439999,486559.53370279,254,21.34516300,148013.76218960,0
1535620440000,6933.25000000,6938.37000000,6927.89000000,6934.92000000,32.81345400,1535620499999,227460.55352840,243,15.01156400,104072.34832628,0
1535620500000,6934.92000000,6936.92000000,6930.00000000,6931.72000000,39.97771500,1535620559999,277172.73689763,189,10.12613200,70216.17993403,0
1535620560000,6930.03000000,6940.66000000,6930.00000000,6939.62000000,59.64835500,1535620619999,413693.76993949,269,44.01894800,305287.17213284,0
1535620620000,6940.59000000,6940.59000000,6936.00000000,6936.82000000,28.77918600,1535620679999,199663.86173596,165,10.47084000,72657.24549127,0
1535620680000,6936.00000000,6942.00000000,6936.00000000,6942.00000000,61.00151600,1535620739999,423310.63552340,232,48.75286800,338321.45056748,0
1535620740000,6941.99000000,6944.00000000,6941.00000000,6943.32000000,37.08958900,1535620799999,257479.34943531,164,18.85843300,130924.39743891,0
1535620800000,6943.34000000,6946.00000000,6942.03000000,6945.84000000,43.34147000,1535620859999,300967.62821651,171,26.33928700,182908.89819251,0
1535620860000,6945.30000000,6945.98000000,6942.03000000,6944.99000000,7.11956300,1535620919999,49437.14446306,109,4.35454600,30239.22287969,0
1535620920000,6944.20000000,6945.16000000,6930.38000000,6936.44000000,38.70681000,1535620979999,268582.60600432,251,10.11074400,70159.02128589,0
1535620980000,6934.21000000,6937.26000000,6925.00000000,6936.55000000,20.49088700,1535621039999,142033.18490453,219,12.98441000,90016.93174178,0
1535621040000,6936.02000000,6940.00000000,6931.68000000,6933.89000000,30.87310900,1535621099999,214156.86344564,178,17.11069400,118712.78254654,0
1535621100000,6933.90000000,6938.01000000,6928.61000000,6932.82000000,33.63809400,1535621159999,233225.40525692,131,8.52992500,59154.65639658,0
1535621160000,6932.43000000,6935.47000000,6928.88000000,6933.94000000,46.88538400,1535621219999,325095.58450978,177,33.84688500,234697.35776053,0
1535621220000,6934.70000000,6937.93000000,6931.01000000,6937.92000000,17.32927900,1535621279999,120168.87612949,133,14.98944000,103945.24572263,0
1535621280000,6937.92000000,6937.92000000,6931.59000000,6932.63000000,13.42567100,1535621339999,93103.51464753,122,6.90131800,47862.56001523,0
1535621340000,6932.42000000,6934.00000000,6928.97000000,6933.95000000,19.64482600,1535621399999,136191.50446387,165,14.62897600,101424.18186015,0
1535621400000,6934.01000000,6939.94000000,6931.57000000,6935.28000000,14.16491800,1535621459999,98223.96192488,158,6.46046100,44803.92558577,0
1535621460000,6934.01000000,6937.39000000,6934.01000000,6935.22000000,5.32060100,1535621519999,36903.58005129,85,2.69663500,18705.22964749,0
1535621520000,6935.22000000,6937.20000000,6935.00000000,6935.01000000,8.98217300,1535621579999,62295.65595700,144,5.39963900,37449.93543599,0
1535621580000,6935.00000000,6935.10000000,6931.93000000,6932.86000000,10.18393700,1535621639999,70612.25423859,133,7.51399600,52097.96028351,0
1535621640000,6932.85000000,6934.00000000,6932.00000000,6932.52000000,15.19577600,1535621699999,105347.41857316,149,6.84345700,47445.89009505,0
1535621700000,6933.90000000,6935.85000000,6932.50000000,6934.30000000,13.72179000,1535621759999,95145.98562606,162,8.15059400,56520.14745319,0
1535621760000,6933.32000000,6934.30000000,6923.02000000,6923.10000000,62.25520700,1535621819999,431313.05174879,336,17.66793300,122410.76955840,0
1535621820000,6924.27000000,6925.50000000,6918.39000000,6918.76000000,49.87336100,1535621879999,345180.10666481,249,7.25423300,50207.06238333,0
1535621880000,6919.62000000,6934.01000000,6915.20000000,6916.89000000,99.73730000,1535621939999,690288.90755607,366,66.17026100,457981.19117573,0
1535621940000,6916.89000000,6920.91000000,6888.00000000,6901.99000000,438.85505500,1535621999999,3028744.06022387,1841,108.98195100,751963.11543260,0
1535622000000,6900.00000000,6910.00000000,6894.69000000,6910.00000000,70.83770100,1535622059999,489080.39607504,419,36.02957500,248812.67801448,0
1535622060000,6909.99000000,6917.41000000,6905.45000000,6914.98000000,42.41779100,1535622119999,293153.46171916,301,12.13112200,83855.04789371,0
1535622120000,6913.01000000,6924.44000000,6912.03000000,6912.73000000,43.39379600,1535622179999,300219.90681027,231,19.59155200,135524.54531941,0
1535622180000,6913.99000000,6917.31000000,6903.29000000,6903.29000000,67.25820900,1535622239999,464872.93690770,276,11.15522500,77108.90744209,0
1535622240000,6903.29000000,6918.93000000,6899.99000000,6916.28000000,82.59705600,1535622299999,570503.64025286,356,42.38242900,292726.37947947,0
1535622300000,6917.34000000,6917.34000000,6909.25000000,6912.11000000,73.17571800,1535622359999,505743.94021725,224,36.89252800,255018.56635902,0
1535622360000,6917.00000000,6918.57000000,6910.36000000,6916.18000000,38.67985500,1535622419999,267403.40435195,190,31.97291800,221040.88589224,0
1535622420000,6916.68000000,6922.46000000,6910.00000000,6913.30000000,34.41754300,1535622479999,238080.96176385,201,16.14521600,111716.14683079,0
1535622480000,6912.01000000,6924.00000000,6910.00000000,6919.69000000,39.47593100,1535622539999,273141.45341823,211,29.15669100,201757.86359128,0
1535622540000,6921.84000000,6925.00000000,6918.76000000,6924.00000000,23.41869900,1535622599999,162150.01855800,178,19.69971100,136405.23153347,0
1535622600000,6924.48000000,6924.98000000,6918.81000000,6921.28000000,22.10298200,1535622659999,152985.50962734,154,5.61188400,38836.71823012,0
1535622660000,6919.60000000,6924.97000000,6918.00000000,6923.02000000,12.85292500,1535622719999,88957.59868530,157,5.62552000,38941.34926648,0
1535622720000,6923.00000000,6923.02000000,6920.01000000,6920.55000000,9.62139600,1535622779999,66588.07774586,115,4.27109600,29562.12576911,0
1535622780000,6921.14000000,6923.03000000,6912.22000000,6920.03000000,62.56025500,1535622839999,432865.71246267,217,27.25855100,188626.07021781,0
1535622840000,6920.03000000,6921.65000000,6913.89000000,6915.04000000,22.09693800,1535622899999,152818.25742435,163,11.07190700,76570.42905360,0
1535622900000,6916.93000000,6916.93000000,6907.04000000,6912.99000000,64.57100700,1535622959999,446264.26560985,261,37.19901600,257087.16618273,0
1535622960000,6912.99000000,6913.80000000,6908.72000000,6908.96000000,32.69823700,1535623019999,226001.98753558,197,20.59116300,142325.94511236,0
1535623020000,6910.95000000,6913.00000000,6910.00000000,6911.48000000,9.29177600,1535623079999,64220.67534877,131,5.11537500,35357.57891229,0
1535623080000,6913.00000000,6920.00000000,6911.47000000,6917.34000000,44.60796000,1535623139999,308441.15485228,134,41.02653300,283665.78487876,0
1535623140000,6918.17000000,6924.01000000,6917.34000000,6920.03000000,15.61662200,1535623199999,108087.10923764,189,9.56885700,66227.06745905,0
1535623200000,6920.03000000,6921.50000000,6911.47000000,6912.86000000,22.35946100,1535623259999,154639.73462236,188,6.08568200,42099.45231267,0
1535623260000,6911.53000000,6916.92000000,6910.89000000,6916.92000000,14.65022000,1535623319999,101293.98926869,181,9.40456700,65032.29740783,0
1535623320000,6916.92000000,6920.00000000,6914.12000000,6919.98000000,41.50855100,1535623379999,287223.05044501,153,38.70931300,267855.41131722,0
1535623380000,6918.30000000,6925.00000000,6918.30000000,6924.95000000,71.40042500,1535623439999,494319.90408350,213,36.65616200,253750.17986590,0
1535623440000,6924.95000000,6926.66000000,6924.94000000,6926.61000000,21.79308300,1535623499999,150924.15314792,204,19.72656100,136612.56532976,0
1535623500000,6926.06000000,6935.00000000,6926.03000000,6932.95000000,34.28207700,1535623559999,237556.08417644,244,26.38167700,182821.40570213,0
1535623560000,6932.95000000,6935.00000000,6929.10000000,6930.00000000,31.62945700,1535623619999,219257.02782665,211,15.09718100,104661.93073560,0
1535623620000,6930.00000000,6932.41000000,6926.66000000,6928.99000000,43.62034900,1535623679999,302260.04671463,205,28.11995100,194855.70598209,0
1535623680000,6927.43000000,6931.44000000,6925.00000000,6925.15000000,26.76464000,1535623739999,185432.57182507,119,14.16155200,98119.96864694,0
1535623740000,6925.14000000,6932.00000000,6922.45000000,6927.88000000,24.54900400,1535623799999,170090.77273519,138,19.63761500,136069.34209865,0
1535623800000,6929.66000000,6931.94000000,6926.03000000,6926.04000000,14.40841300,1535623859999,99830.52209074,127,7.99172300,55375.51182024,0
1535623860000,6926.50000000,6928.78000000,6926.00000000,6926.62000000,4.17165000,1535623919999,28895.25712556,103,3.24926700,22506.57220454,0
1535623920000,6926.62000000,6927.88000000,6917.03000000,6919.71000000,23.58310100,1535623979999,163247.21879711,214,11.36328200,78660.22197154,0
1535623980000,6919.03000000,6927.30000000,6917.12000000,6923.35000000,31.21544600,1535624039999,216112.50213120,230,26.77608800,185388.51345928,0
1535624040000,6922.76000000,6923.35000000,6912.71000000,6918.33000000,37.34924400,1535624099999,258392.92103834,237,13.67169000,94589.55494563,0
1535624100000,6918.26000000,6920.20000000,6910.50000000,6912.64000000,32.18773000,1535624159999,222582.71894676,220,19.85884900,137369.01894578,0
1535624160000,6914.75000000,6918.00000000,6910.51000000,6916.25000000,14.87116000,1535624219999,102839.86668177,174,8.38046700,57965.13929581,0
1535624220000,6915.41000000,6917.78000000,6898.00000000,6909.46000000,68.88802000,1535624279999,475583.24677888,402,40.90737300,282373.25342686,0
1535624280000,6908.01000000,6914.93000000,6899.74000000,6905.58000000,63.91247400,1535624339999,441567.00576983,323,39.74609600,274678.90817191,0
1535624340000,6905.57000000,6912.67000000,6902.12000000,6909.87000000,27.31087800,1535624399999,188679.97405648,215,14.13943000,97706.51782000,0
1535624400000,6909.86000000,6910.00000000,6897.00000000,6903.76000000,36.10818500,1535624459999,249253.08253953,293,14.53367600,100334.95435127,0
1535624460000,6903.76000000,6908.71000000,6900.00000000,6905.00000000,55.02706400,1535624519999,379869.88609055,309,34.25609800,236502.67499386,0
1535624520000,6905.00000000,6912.63000000,6904.96000000,6912.63000000,23.80496200,1535624579999,164469.87725744,172,17.13386800,118388.55072443,0
1535624580000,6912.66000000,6917.29000000,6912.66000000,6912.87000000,11.82451400,1535624639999,81749.96881883,125,7.41922900,51295.85105447,0
1535624640000,6914.13000000,6915.54000000,6906.01000000,6910.60000000,36.58930300,1535624699999,252808.62625842,163,5.42807200,37520.60694115,0
1535624700000,6910.27000000,6910.60000000,6906.77000000,6909.99000000,14.44099500,1535624759999,99777.73613910,142,7.39436700,51092.30601914,0
1535624760000,6909.98000000,6913.02000000,6907.00000000,6913.02000000,12.01489800,1535624819999,83020.41393443,147,9.08152100,62756.36138418,0
1535624820000,6913.02000000,6914.95000000,6910.20000000,6910.20000000,11.55404800,1535624879999,79864.12514659,182,4.00745600,27702.91202724,0
1535624880000,6910.57000000,6912.13000000,6908.45000000,6909.59000000,11.86793800,1535624939999,81997.54213408,137,5.28329900,36504.27004770,0
1535624940000,6909.01000000,6912.14000000,6908.08000000,6911.01000000,11.74205300,1535624999999,81132.15987317,118,5.52405800,38169.92597513,0
1535625000000,6912.14000000,6914.00000000,6906.21000000,6908.12000000,33.70480200,1535625059999,232869.54231270,166,9.46118000,65390.61001861,0
