Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551171600000,3811.57000000,3813.56000000,3809.13000000,3811.43000000,19.10588900,1551171659999,72826.24654273,177,9.71664400,37043.54730679,0
1551171660000,3812.01000000,3812.58000000,3809.91000000,3810.00000000,27.36927200,1551171719999,104306.72704277,161,12.02176700,45821.87657042,0
1551171720000,3810.00000000,3810.00000000,3809.09000000,3810.00000000,57.95843900,1551171779999,220821.06098910,181,54.13913600,206269.89723271,0
1551171780000,3810.00000000,3810.17000000,3807.61000000,3809.46000000,30.45771000,1551171839999,116034.03217549,128,19.45190800,74110.99139830,0
1551171840000,3810.09000000,3810.17000000,3809.09000000,3809.56000000,14.14352700,1551171899999,53884.41356977,117,8.10048800,30862.81506070,0
1551171900000,3809.09000000,3809.91000000,3807.84000000,3809.31000000,15.80365700,1551171959999,60200.35970145,111,7.80507400,29733.43835226,0
1551171960000,3809.31000000,3809.76000000,3806.10000000,3808.12000000,14.74995600,1551172019999,56171.95106633,145,5.08448100,19366.88928729,0
1551172020000,3808.14000000,3809.86000000,3807.59000000,3809.26000000,14.76046600,1551172079999,56221.52187570,125,8.70845700,33171.87852546,0
1551172080000,3808.88000000,3809.89000000,3808.01000000,3809.76000000,12.62642200,1551172139999,48097.10116722,134,9.61835000,36639.19447683,0
1551172140000,3809.39000000,3811.30000000,3809.12000000,3811.18000000,17.22560600,1551172199999,65637.16874801,192,12.46136300,47484.40992256,0
1551172200000,3811.18000000,3811.58000000,3809.89000000,3811.53000000,11.94385800,1551172259999,45519.93896562,121,6.44642300,24568.69611492,0
1551172260000,3811.58000000,3811.58000000,3811.18000000,3811.49000000,15.82847800,1551172319999,60330.41843073,164,9.61097500,36632.49392851,0
1551172320000,3811.56000000,3811.68000000,3809.34000000,3809.89000000,12.99226900,1551172379999,49513.19222254,115,6.85078900,26109.80699591,0
1551172380000,3810.21000000,3811.68000000,3809.89000000,3810.29000000,12.32862300,1551172439999,46978.51134617,108,9.03945500,34446.13149248,0
1551172440000,3810.31000000,3811.68000000,3809.89000000,3811.52000000,10.07740300,1551172499999,38399.65940221,103,6.06296100,23102.71651497,0
1551172500000,3810.45000000,3811.46000000,3809.90000000,3810.44000000,10.16778200,1551172559999,38744.47705185,114,6.00161200,22869.57605654,0
1551172560000,3810.42000000,3811.67000000,3810.40000000,3811.03000000,13.33247700,1551172619999,50809.45120582,159,3.67479300,14004.41624110,0
1551172620000,3811.65000000,3811.67000000,3810.45000000,3811.47000000,15.32951700,1551172679999,58426.68331779,142,7.60818300,28998.22118410,0
1551172680000,3811.18000000,3811.64000000,3810.43000000,3811.54000000,17.72442400,1551172739999,67550.24486910,164,10.71402500,40835.01360508,0
1551172740000,3810.59000000,3813.68000000,3810.57000000,3813.44000000,14.51425800,1551172799999,55326.79375918,155,11.75005000,44789.48688560,0
1551172800000,3813.67000000,3813.70000000,3811.54000000,3812.46000000,18.13912400,1551172859999,69161.10631190,134,10.20516500,38910.97371022,0
1551172860000,3812.43000000,3812.47000000,3810.55000000,3810.55000000,16.69395000,1551172919999,63637.38146848,139,4.07904800,15550.61008238,0
1551172920000,3811.99000000,3811.99000000,3805.28000000,3806.67000000,40.00628500,1551172979999,152355.40512312,228,6.90702500,26302.51070100,0
1551172980000,3806.65000000,3809.58000000,3805.78000000,3808.87000000,22.73001500,1551173039999,86535.93130594,178,18.40821600,70082.82036405,0
1551173040000,3809.22000000,3809.95000000,3806.24000000,3806.28000000,16.82833000,1551173099999,64084.68372834,155,9.58995200,36521.83225514,0
1551173100000,3806.30000000,3808.91000000,3806.28000000,3808.71000000,12.79440700,1551173159999,48716.55058239,132,7.63276800,29064.54353291,0
1551173160000,3808.67000000,3810.00000000,3807.00000000,3807.44000000,11.27387600,1551173219999,42933.33472653,163,5.95076300,22663.02233175,0
1551173220000,3807.52000000,3807.52000000,3803.92000000,3803.92000000,20.08939700,1551173279999,76458.12426917,155,5.59946700,21314.02058124,0
1551173280000,3805.02000000,3805.04000000,3798.00000000,3802.26000000,42.11687500,1551173339999,160043.22135028,305,25.21631500,95821.51418031,0
1551173340000,3802.26000000,3804.83000000,3801.23000000,3803.16000000,32.71985100,1551173399999,124431.57018482,195,19.07913900,72558.56465951,0
1551173400000,3802.41000000,3803.16000000,3798.63000000,3802.23000000,13.92634400,1551173459999,52945.00056399,184,8.59330000,32674.87732310,0
1551173460000,3802.42000000,3804.98000000,3800.01000000,3801.97000000,16.97165300,1551173519999,64544.85984057,150,11.41557400,43417.53954578,0
1551173520000,3800.62000000,3801.97000000,3787.00000000,3790.76000000,81.12619600,1551173579999,307740.99628190,467,14.97431700,56818.40822954,0
1551173580000,3790.76000000,3804.49000000,3786.92000000,3803.32000000,56.49060700,1551173639999,214490.26517203,433,34.41401000,130718.72688634,0
1551173640000,3803.39000000,3806.84000000,3802.17000000,3805.11000000,35.00507200,1551173699999,133197.33169755,295,18.45369400,70225.84172856,0
1551173700000,3805.61000000,3810.93000000,3804.48000000,3810.93000000,19.35503700,1551173759999,73691.57487999,179,14.58522300,55533.50556472,0
1551173760000,3810.15000000,3810.93000000,3803.30000000,3808.80000000,39.13934600,1551173819999,148979.96469111,244,15.14859000,57672.88747042,0
1551173820000,3807.95000000,3808.25000000,3803.68000000,3805.14000000,21.85956000,1551173879999,83186.66708390,150,10.64252100,40497.79807238,0
1551173880000,3805.12000000,3808.13000000,3804.77000000,3804.77000000,13.87998300,1551173939999,52826.23207269,134,8.12547200,30925.00326956,0
1551173940000,3805.57000000,3805.71000000,3803.69000000,3804.77000000,13.94678600,1551173999999,53060.33022723,165,7.59170300,28884.18659621,0
1551174000000,3804.16000000,3805.49000000,3803.43000000,3805.02000000,22.49536800,1551174059999,85587.79987747,121,8.09699400,30807.97361759,0
1551174060000,3804.44000000,3808.99000000,3803.40000000,3808.78000000,33.88403200,1551174119999,128957.49710339,199,24.49332200,93222.59001363,0
1551174120000,3808.78000000,3811.85000000,3806.06000000,3806.69000000,34.33301200,1551174179999,130780.42158144,232,15.74133700,59973.58944341,0
1551174180000,3807.29000000,3809.10000000,3804.90000000,3805.98000000,14.08741100,1551174239999,53632.07917168,129,9.88728000,37641.48682153,0
1551174240000,3804.96000000,3808.22000000,3804.90000000,3805.37000000,14.82483300,1551174299999,56429.17921045,143,8.04783600,30634.27756510,0
1551174300000,3805.90000000,3810.80000000,3805.66000000,3810.23000000,14.64648300,1551174359999,55784.29424038,115,9.94444300,37875.61838614,0
1551174360000,3810.14000000,3810.77000000,3807.87000000,3810.58000000,18.52951700,1551174419999,70590.83445805,130,10.82441800,41241.95395765,0
1551174420000,3810.58000000,3810.77000000,3808.15000000,3810.00000000,19.92998300,1551174479999,75925.57682320,159,9.50314200,36205.86383455,0
1551174480000,3809.97000000,3811.00000000,3809.05000000,3811.00000000,17.90750700,1551174539999,68234.06695171,126,11.68998400,44546.27517861,0
1551174540000,3811.03000000,3811.73000000,3809.44000000,3811.00000000,23.32695700,1551174599999,88896.74683175,152,17.76611000,67708.73583321,0
1551174600000,3810.71000000,3811.00000000,3808.71000000,3811.00000000,16.33954500,1551174659999,62260.49669516,158,10.30242500,39258.48768513,0
1551174660000,3811.00000000,3811.53000000,3806.77000000,3807.20000000,30.83429500,1551174719999,117465.36203341,177,16.78112800,63946.89639532,0
1551174720000,3807.80000000,3808.32000000,3806.77000000,3807.16000000,17.32135000,1551174779999,65950.55136752,132,5.59410100,21300.66818439,0
1551174780000,3807.26000000,3810.20000000,3806.78000000,3809.34000000,20.69552500,1551174839999,78810.16895832,123,14.86533600,56606.82208013,0
1551174840000,3809.34000000,3810.20000000,3808.46000000,3809.68000000,17.84795200,1551174899999,67997.55713546,159,8.93050100,34023.71085989,0
1551174900000,3809.68000000,3812.00000000,3809.64000000,3810.87000000,15.51969900,1551174959999,59143.28369911,194,10.35047500,39442.79070027,0
1551174960000,3811.36000000,3811.98000000,3810.00000000,3810.01000000,21.14451100,1551175019999,80578.21263599,157,14.64571200,55813.32824055,0
1551175020000,3810.01000000,3812.00000000,3810.00000000,3812.00000000,11.69788600,1551175079999,44579.31925389,115,8.49960400,32392.39308339,0
1551175080000,3811.99000000,3812.00000000,3808.76000000,3810.41000000,32.56579600,1551175139999,124083.12561845,164,6.92805700,26405.51683980,0
1551175140000,3810.41000000,3811.98000000,3809.27000000,3811.39000000,12.88567100,1551175199999,49102.50584102,142,5.48705500,20911.64065130,0
1551175200000,3811.96000000,3811.99000000,3810.14000000,3810.50000000,13.04939700,1551175259999,49732.98345691,117,6.11814500,23319.17933223,0
1551175260000,3811.00000000,3812.50000000,3810.50000000,3812.50000000,25.21616900,1551175319999,96113.40820252,237,19.61895100,74780.92415979,0
1551175320000,3812.50000000,3814.28000000,3812.06000000,3812.61000000,24.19147100,1551175379999,92254.09885870,169,6.99499400,26677.08143383,0
1551175380000,3812.59000000,3814.69000000,3810.93000000,3813.00000000,21.36949200,1551175439999,81481.25084886,150,10.10535800,38532.08435955,0
1551175440000,3812.93000000,3813.00000000,3812.00000000,3813.00000000,44.05755500,1551175499999,167982.96630191,191,35.95394900,137089.08241171,0
1551175500000,3813.00000000,3818.65000000,3812.88000000,3818.65000000,19.09714000,1551175559999,72867.04648627,207,12.85078600,49039.60513123,0
1551175560000,3818.65000000,3822.00000000,3817.46000000,3817.49000000,44.80866200,1551175619999,171168.21886293,295,30.85147800,117859.63418182,0
1551175620000,3818.00000000,3819.26000000,3814.22000000,3815.13000000,19.18652200,1551175679999,73237.83334361,145,5.31849900,20305.86151162,0
1551175680000,3815.13000000,3818.82000000,3813.36000000,3815.05000000,24.11427000,1551175739999,92023.11906436,144,9.14615900,34905.94598541,0
1551175740000,3815.44000000,3820.00000000,3814.85000000,3819.99000000,14.36607400,1551175799999,54839.42468933,132,10.26175500,39176.99425158,0
1551175800000,3820.00000000,3820.00000000,3816.88000000,3818.80000000,17.99099000,1551175859999,68713.00926286,199,10.66634600,40739.20084268,0
1551175860000,3819.48000000,3821.00000000,3817.16000000,3820.81000000,20.52957700,1551175919999,78427.99876525,176,10.07157200,38474.76143818,0
1551175920000,3819.04000000,3819.99000000,3817.11000000,3818.94000000,14.40667600,1551175979999,55016.25234652,137,6.24618300,23853.65196976,0
1551175980000,3818.94000000,3819.00000000,3817.34000000,3818.97000000,27.98300800,1551176039999,106863.18901605,146,20.33821700,77669.92173793,0
1551176040000,3817.73000000,3819.00000000,3817.40000000,3819.00000000,14.49572300,1551176099999,55348.43532676,117,11.86747400,45314.32640545,0
1551176100000,3819.00000000,3819.00000000,3817.90000000,3818.65000000,14.24701900,1551176159999,54408.36840637,152,8.56030900,32691.68382166,0
1551176160000,3818.47000000,3819.99000000,3817.42000000,3818.43000000,13.83798900,1551176219999,52840.62868579,138,8.30255600,31706.22429842,0
1551176220000,3818.43000000,3818.43000000,3816.00000000,3817.19000000,15.73972400,1551176279999,60083.64265169,133,11.22051900,42832.65782077,0
1551176280000,3816.70000000,3818.00000000,3815.31000000,3816.32000000,9.85103700,1551176339999,37599.11887100,106,3.90079300,14889.66333177,0
1551176340000,3816.32000000,3816.79000000,3815.15000000,3816.56000000,10.83717900,1551176399999,41355.18408593,122,5.07081700,19351.07923758,0
1551176400000,3816.32000000,3817.00000000,3815.26000000,3816.01000000,14.54899300,1551176459999,55526.00475524,99,5.78129000,22065.09958441,0
1551176460000,3816.80000000,3818.00000000,3815.02000000,3818.00000000,16.07648500,1551176519999,61363.85397540,135,11.68236400,44594.15752930,0
1551176520000,3817.99000000,3818.82000000,3815.59000000,3818.65000000,19.59556300,1551176579999,74812.67719701,145,13.38131700,51090.42099847,0
1551176580000,3818.82000000,3820.00000000,3818.37000000,3819.37000000,18.27889600,1551176639999,69818.61858023,171,11.47806100,43843.38356619,0
1551176640000,3819.83000000,3819.83000000,3817.44000000,3817.68000000,13.07250300,1551176699999,49916.03453888,100,6.50129000,24825.05300485,0
1551176700000,3818.35000000,3818.64000000,3816.52000000,3817.19000000,10.47088900,1551176759999,39978.52399670,128,6.02747000,23014.24685388,0
1551176760000,3816.86000000,3821.21000000,3816.56000000,3820.99000000,20.79073800,1551176819999,79411.05428805,131,16.44276200,62804.62852838,0
1551176820000,3820.21000000,3822.00000000,3819.08000000,3819.91000000,15.79385000,1551176879999,60336.56985562,145,7.20760300,27538.23706726,0
1551176880000,3820.81000000,3822.56000000,3819.99000000,3821.18000000,16.26125300,1551176939999,62143.19526488,130,12.98083800,49608.71597601,0
1551176940000,3821.16000000,3821.96000000,3820.34000000,3821.00000000,9.06952200,1551176999999,34656.36829168,117,4.08746100,15619.57442349,0
1551177000000,3821.18000000,3822.18000000,3820.37000000,3822.13000000,10.84043500,1551177059999,41425.26126008,144,6.70848900,25637.07587997,0
1551177060000,3822.11000000,3822.11000000,3819.89000000,3820.25000000,11.87433000,1551177119999,45366.27911136,138,4.94557100,18895.00143816,0
1551177120000,3820.25000000,3821.20000000,3820.00000000,3820.90000000,10.80404800,1551177179999,41275.49794308,133,5.90853100,22573.84559039,0
1551177180000,3820.13000000,3821.15000000,3820.13000000,3821.00000000,12.24463700,1551177239999,46785.19370851,105,6.84426600,26151.55255941,0
1551177240000,3820.54000000,3821.00000000,3820.16000000,3820.50000000,9.91416500,1551177299999,37880.55859129,97,5.95676300,22759.95597890,0
1551177300000,3820.48000000,3825.81000000,3820.48000000,3825.81000000,25.22310500,1551177359999,96417.77115936,230,19.20922700,73426.98507209,0
1551177360000,3825.55000000,3826.04000000,3821.67000000,3826.02000000,21.64595500,1551177419999,82769.67873479,195,7.09497700,27133.37895648,0
1551177420000,3825.09000000,3826.20000000,3821.90000000,3824.22000000,25.44737000,1551177479999,97296.81116623,197,11.24386500,42996.33077341,0
1551177480000,3826.14000000,3827.00000000,3823.38000000,3824.35000000,21.41465100,1551177539999,81938.17732355,165,5.86249400,22431.50935024,0
1551177540000,3825.01000000,3828.94000000,3824.01000000,3824.75000000,27.16962200,1551177599999,103962.00390472,218,7.84132300,30007.13225466,0
1551177600000,3824.02000000,3826.36000000,3824.02000000,3824.81000000,17.05246600,1551177659999,65217.32617639,103,11.44364900,43768.21611500,0
1551177660000,3825.33000000,3826.43000000,3824.36000000,3825.88000000,17.66596800,1551177719999,67573.40571308,119,5.10199500,19518.64859434,0
1551177720000,3825.88000000,3826.29000000,3824.35000000,3825.35000000,16.87351500,1551177779999,64549.85631504,153,6.14735300,23516.66390792,0
1551177780000,3826.11000000,3827.86000000,3824.67000000,3827.79000000,20.76574400,1551177839999,79438.14289143,130,14.85058900,56810.93559444,0
1551177840000,3827.79000000,3827.80000000,3825.59000000,3826.11000000,11.52956000,1551177899999,44122.63231055,121,7.02913100,26902.54330039,0
1551177900000,3827.03000000,3828.26000000,3823.15000000,3826.29000000,30.31110100,1551177959999,115982.74813701,153,14.15444800,54172.32261660,0
1551177960000,3826.16000000,3827.24000000,3824.30000000,3824.36000000,18.44649300,1551178019999,70574.75039311,165,9.34434300,35752.85279053,0
1551178020000,3824.37000000,3827.22000000,3824.30000000,3825.29000000,15.51692300,1551178079999,59369.78781715,138,7.13372500,27297.11691361,0
1551178080000,3825.29000000,3826.36000000,3823.35000000,3823.76000000,26.78609300,1551178139999,102465.11060636,166,16.42890200,62848.49735345,0
1551178140000,3824.75000000,3825.33000000,3823.15000000,3823.39000000,7.27765200,1551178199999,27829.84906400,84,4.50009100,17209.21359091,0
1551178200000,3823.61000000,3823.61000000,3820.69000000,3821.85000000,14.27675100,1551178259999,54572.00516153,168,6.34783300,24264.48563669,0
1551178260000,3820.73000000,3823.27000000,3820.50000000,3821.39000000,20.55495900,1551178319999,78545.71030413,173,9.85336100,37656.38253531,0
1551178320000,3821.37000000,3821.42000000,3819.01000000,3820.50000000,28.19016500,1551178379999,107694.92255120,190,7.30191500,27896.43282228,0
1551178380000,3820.76000000,3821.36000000,3816.67000000,3816.72000000,15.17468800,1551178439999,57946.67080840,134,5.61468300,21443.84194192,0
