Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526115360000,8229.96000000,8229.99000000,8200.00000000,8216.43000000,27.46123800,1526115419999,225523.97593807,325,9.64858000,79323.34976800,0
1526115420000,8216.43000000,8221.95000000,8196.95000000,8215.97000000,47.93895300,1526115479999,393785.79530444,367,30.58903600,251356.33046037,0
1526115480000,8215.97000000,8221.95000000,8203.45000000,8221.95000000,46.35748200,1526115539999,380884.02066822,255,24.94033600,204944.69410171,0
1526115540000,8225.00000000,8230.00000000,8220.00000000,8230.00000000,22.11215400,1526115599999,181882.74515709,125,9.04029800,74367.95667894,0
1526115600000,8227.73000000,8237.64000000,8223.78000000,8237.64000000,20.35362500,1526115659999,167499.08724140,149,7.57515400,62350.71909197,0
1526115660000,8237.20000000,8248.70000000,8230.01000000,8240.00000000,14.80310900,1526115719999,122015.16145040,204,6.13148300,50550.42272131,0
1526115720000,8240.06000000,8250.00000000,8240.00000000,8249.96000000,16.59931800,1526115779999,136853.36696910,98,14.83560700,122316.52169447,0
1526115780000,8245.00000000,8249.90000000,8241.00000000,8249.83000000,8.77874400,1526115839999,72408.63587884,92,6.94267200,57274.02062724,0
1526115840000,8241.95000000,8249.99000000,8241.95000000,8248.00000000,14.87459400,1526115899999,122696.04153311,101,11.65321300,96133.17366028,0
1526115900000,8246.01000000,8250.00000000,8246.00000000,8246.04000000,16.05658900,1526115959999,132442.89408630,111,12.48443800,102980.96769704,0
1526115960000,8246.04000000,8249.00000000,8239.00000000,8241.63000000,22.03091400,1526116019999,181589.16799041,232,12.81470300,105627.47764020,0
1526116020000,8241.63000000,8241.63000000,8234.64000000,8234.64000000,9.78702900,1526116079999,80629.78692210,189,3.75914400,30969.88094463,0
1526116080000,8239.01000000,8241.44000000,8234.64000000,8235.01000000,12.81749500,1526116139999,105575.23749084,95,7.46479300,61491.13915812,0
1526116140000,8238.00000000,8238.00000000,8230.00000000,8235.03000000,14.78808900,1526116199999,121752.35902316,101,7.65887500,63070.53073044,0
1526116200000,8235.03000000,8235.03000000,8230.65000000,8233.12000000,6.97314200,1526116259999,57412.79788531,129,3.89234100,32051.98990015,0
1526116260000,8234.95000000,8234.96000000,8230.65000000,8234.87000000,6.69687400,1526116319999,55142.31383326,73,4.16178500,34269.49107253,0
1526116320000,8233.50000000,8234.87000000,8220.10000000,8227.78000000,22.01573900,1526116379999,181152.18798920,217,4.65444300,38295.31712471,0
1526116380000,8227.78000000,8230.00000000,8220.10000000,8226.00000000,16.33276800,1526116439999,134332.48377167,122,8.03579300,66111.73846049,0
1526116440000,8220.01000000,8221.75000000,8212.01000000,8215.01000000,20.53745200,1526116499999,168777.95892555,249,12.52997100,102979.79165506,0
1526116500000,8218.00000000,8218.00000000,8209.01000000,8211.51000000,25.14049100,1526116559999,206488.69326613,245,10.33178100,84876.22013043,0
1526116560000,8212.01000000,8214.89000000,8200.00000000,8206.50000000,22.60370100,1526116619999,185449.68287567,216,2.92578100,24021.33397278,0
1526116620000,8206.99000000,8215.00000000,8199.77000000,8214.88000000,28.52560500,1526116679999,234078.53058207,235,10.56750400,86750.19674843,0
1526116680000,8211.72000000,8218.00000000,8199.99000000,8218.00000000,29.80088800,1526116739999,244718.30033594,174,22.95697900,188550.07071223,0
1526116740000,8209.01000000,8210.68000000,8200.50000000,8205.04000000,31.60543000,1526116799999,259300.98669805,146,5.03734000,41343.12603800,0
1526116800000,8205.04000000,8208.92000000,8196.00000000,8203.00000000,35.91792900,1526116859999,294539.11444939,300,22.47876800,184332.08574652,0
1526116860000,8203.05000000,8210.00000000,8196.40000000,8205.03000000,10.63559500,1526116919999,87243.49161190,102,4.43457700,36388.87896292,0
1526116920000,8208.92000000,8216.01000000,8208.92000000,8214.99000000,14.51770300,1526116979999,119213.10432682,108,5.32843100,43757.20070217,0
1526116980000,8215.00000000,8221.74000000,8212.00000000,8212.00000000,19.24892500,1526117039999,158139.65857393,145,10.04782700,82556.23089900,0
1526117040000,8215.00000000,8216.01000000,8211.04000000,8211.04000000,9.98092700,1526117099999,81983.98058856,111,2.13409800,17531.86371254,0
1526117100000,8212.01000000,8216.02000000,8205.28000000,8209.90000000,16.78591000,1526117159999,137818.30792199,125,11.27425100,92563.32590738,0
1526117160000,8207.58000000,8210.00000000,8204.96000000,8205.25000000,14.63534800,1526117219999,120115.79857712,75,7.61967800,62550.54401703,0
1526117220000,8205.25000000,8220.00000000,8202.00000000,8217.95000000,55.98635000,1526117279999,459500.73936720,143,44.72486400,367083.76065750,0
1526117280000,8217.95000000,8220.01000000,8217.95000000,8220.00000000,35.46242200,1526117339999,291440.95516728,97,21.18520900,174107.40117685,0
1526117340000,8220.01000000,8229.99000000,8220.00000000,8221.00000000,12.49582700,1526117399999,102742.08455298,107,7.93758700,65260.03137464,0
1526117400000,8221.00000000,8232.00000000,8221.00000000,8227.82000000,5.57898900,1526117459999,45903.08414549,105,4.38498900,36082.82049854,0
1526117460000,8226.89000000,8232.60000000,8223.00000000,8232.55000000,7.22773700,1526117519999,59482.43102551,77,4.70450000,38724.36248676,0
1526117520000,8229.23000000,8232.45000000,8225.01000000,8229.87000000,6.56006700,1526117579999,53967.26049585,106,1.01663700,8365.44786297,0
1526117580000,8229.96000000,8231.00000000,8220.00000000,8229.00000000,17.77423500,1526117639999,146183.71742179,169,3.39835500,27962.07156817,0
1526117640000,8229.00000000,8243.67000000,8229.00000000,8243.67000000,8.91938400,1526117699999,73463.84977348,124,6.56318300,54052.90014714,0
1526117700000,8243.59000000,8250.09000000,8241.65000000,8250.09000000,23.22907100,1526117759999,191576.63171952,136,8.21213700,67731.82279656,0
1526117760000,8250.09000000,8253.32000000,8246.00000000,8253.32000000,18.08013900,1526117819999,149172.88103509,173,5.37606900,44362.61707308,0
1526117820000,8252.00000000,8256.21000000,8246.00000000,8248.00000000,16.79746800,1526117879999,138625.54755520,151,8.02760900,66251.68948632,0
1526117880000,8248.01000000,8253.12000000,8248.00000000,8249.20000000,10.67816200,1526117939999,88081.03170583,168,1.52240700,12561.02974360,0
1526117940000,8249.20000000,8255.00000000,8249.01000000,8252.46000000,11.97205700,1526117999999,98819.79667508,63,2.17828200,17976.54028003,0
1526118000000,8252.46000000,8266.78000000,8251.01000000,8260.00000000,13.91226600,1526118059999,114893.78716812,180,10.23428000,84524.95169908,0
1526118060000,8266.78000000,8270.00000000,8260.00000000,8262.02000000,14.17382200,1526118119999,117166.40785303,141,9.22637800,76274.82094862,0
1526118120000,8262.03000000,8266.00000000,8259.72000000,8260.00000000,16.17917600,1526118179999,133656.03061302,114,7.36755600,60865.91779538,0
1526118180000,8260.00000000,8269.99000000,8260.00000000,8265.00000000,13.18215600,1526118239999,108931.80515005,97,10.61502600,87720.07413376,0
1526118240000,8270.00000000,8291.88000000,8265.00000000,8291.88000000,43.35641100,1526118299999,358955.58026816,314,34.89538200,288947.51059945,0
1526118300000,8290.00000000,8312.49000000,8290.00000000,8310.24000000,76.65299200,1526118359999,636284.78476742,451,56.92912400,472609.54427359,0
1526118360000,8310.24000000,8398.00000000,8310.24000000,8380.20000000,146.76612800,1526118419999,1226472.28898098,1112,104.22073800,870464.22578925,0
1526118420000,8380.19000000,8436.00000000,8371.96000000,8428.96000000,197.67290300,1526118479999,1662737.16103440,1232,124.54096900,1047703.23369646,0
1526118480000,8436.80000000,8445.00000000,8418.30000000,8440.00000000,103.69465000,1526118539999,875190.21452873,673,60.02490900,506768.97715161,0
1526118540000,8440.00000000,8445.00000000,8435.00000000,8435.05000000,83.06002000,1526118599999,701049.27401725,374,48.62415200,410442.66064270,0
1526118600000,8435.05000000,8440.00000000,8407.21000000,8421.95000000,75.70333100,1526118659999,638155.57021537,423,32.29379200,272262.58237522,0
1526118660000,8420.01000000,8428.95000000,8399.60000000,8403.43000000,59.17019500,1526118719999,497645.58598137,457,22.80844200,191865.23001422,0
1526118720000,8402.01000000,8412.05000000,8392.62000000,8411.00000000,61.30059200,1526118779999,515089.19223207,319,16.25650000,136658.67511896,0
1526118780000,8411.00000000,8460.02000000,8405.01000000,8460.00000000,79.70998000,1526118839999,672550.57904218,586,54.98793100,463969.58817505,0
1526118840000,8460.00000000,8517.53000000,8460.00000000,8500.00000000,255.00793900,1526118899999,2166006.45103703,1119,116.84050600,992355.65412009,0
1526118900000,8506.61000000,8512.20000000,8469.69000000,8481.96000000,100.09298700,1526118959999,849785.03811795,757,51.22185200,434800.43139838,0
1526118960000,8481.96000000,8494.21000000,8472.20000000,8489.78000000,55.66095200,1526119019999,472063.78505892,385,23.19638300,196777.33354694,0
1526119020000,8482.00000000,8512.12000000,8482.00000000,8500.57000000,74.71874600,1526119079999,634960.19673316,395,49.29157900,418934.95180136,0
1526119080000,8505.72000000,8539.89000000,8500.57000000,8539.70000000,230.90690200,1526119139999,1970451.14656681,623,68.28689100,582204.06437847,0
1526119140000,8539.69000000,8541.29000000,8501.10000000,8501.83000000,166.63305800,1526119199999,1420656.64824116,797,61.15683900,521468.37586227,0
1526119200000,8501.83000000,8517.81000000,8472.12000000,8508.39000000,123.16892500,1526119259999,1046571.98111969,625,54.36579600,462268.74879146,0
1526119260000,8508.39000000,8528.96000000,8496.77000000,8503.54000000,131.45492600,1526119319999,1119348.33907533,499,45.84330600,390291.22848052,0
1526119320000,8503.54000000,8508.54000000,8485.00000000,8496.00000000,60.76362400,1526119379999,516178.11559048,347,36.23230700,307784.39166277,0
1526119380000,8496.00000000,8511.83000000,8490.00000000,8507.00000000,33.80154800,1526119439999,287179.90621568,246,20.25288900,172075.05826625,0
1526119440000,8502.09000000,8520.00000000,8502.01000000,8512.12000000,74.65817800,1526119499999,635530.19497590,356,35.41799600,301525.40425501,0
1526119500000,8512.12000000,8512.42000000,8479.76000000,8485.03000000,74.92135700,1526119559999,636737.79668409,411,25.96677400,220587.56808771,0
1526119560000,8480.02000000,8485.05000000,8445.00000000,8469.72000000,89.23268200,1526119619999,755644.01839401,469,28.12303300,238238.06488191,0
1526119620000,8469.72000000,8489.95000000,8461.00000000,8470.22000000,30.33089200,1526119679999,257020.45992173,276,15.89839600,134758.66447035,0
1526119680000,8470.22000000,8481.00000000,8461.14000000,8479.98000000,33.38716600,1526119739999,282855.19239287,267,19.45014100,164812.17969724,0
1526119740000,8479.98000000,8489.95000000,8478.97000000,8488.00000000,50.07598700,1526119799999,424921.24413058,261,28.75762100,244062.14005406,0
1526119800000,8487.90000000,8500.00000000,8482.00000000,8495.00000000,37.75442200,1526119859999,320534.77497799,215,25.87538000,219671.08201220,0
1526119860000,8496.00000000,8505.93000000,8491.73000000,8499.99000000,49.88254000,1526119919999,423953.46413623,316,25.07878600,213142.98045351,0
1526119920000,8499.99000000,8500.00000000,8356.00000000,8459.08000000,191.81747500,1526119979999,1617462.32937051,700,30.92380800,260966.33317328,0
1526119980000,8463.72000000,8464.25000000,8429.35000000,8461.60000000,46.78939500,1526120039999,395772.26064853,265,24.37206800,206241.46753813,0
1526120040000,8463.71000000,8463.71000000,8431.80000000,8443.17000000,52.98216300,1526120099999,447856.25632255,249,19.04592700,161040.40720016,0
1526120100000,8443.17000000,8469.39000000,8443.17000000,8464.59000000,33.76503900,1526120159999,285375.92851966,228,16.63939100,140672.99543904,0
1526120160000,8464.60000000,8492.03000000,8464.60000000,8490.10000000,35.32843900,1526120219999,299686.11853999,266,17.98992800,152614.85608830,0
1526120220000,8490.10000000,8500.00000000,8480.70000000,8485.02000000,34.14739100,1526120279999,289946.01677934,285,19.01127900,161426.09723473,0
1526120280000,8485.02000000,8497.99000000,8485.02000000,8490.30000000,32.69413200,1526120339999,277591.76525719,169,26.12328400,221809.98767361,0
1526120340000,8495.71000000,8515.00000000,8491.56000000,8515.00000000,29.62619200,1526120399999,251839.16737072,206,26.14430600,222246.81663830,0
1526120400000,8514.00000000,8520.00000000,8512.63000000,8519.95000000,47.55993700,1526120459999,405092.71879613,295,30.38527200,258815.79235837,0
1526120460000,8518.94000000,8520.00000000,8491.00000000,8500.00000000,41.86902300,1526120519999,356299.90784920,361,19.47434600,165700.93411563,0
1526120520000,8499.98000000,8500.00000000,8491.00000000,8491.86000000,22.50420900,1526120579999,191148.66274050,139,9.12943700,77577.00861250,0
1526120580000,8491.86000000,8499.90000000,8490.00000000,8496.16000000,18.88693500,1526120639999,160372.12959055,160,15.09241000,128154.01390406,0
1526120640000,8499.90000000,8514.00000000,8498.90000000,8512.98000000,24.08413400,1526120699999,204872.21980218,160,17.69350200,150512.18675441,0
1526120700000,8513.98000000,8520.00000000,8510.00000000,8520.00000000,25.53485500,1526120759999,217452.89258708,263,12.66130700,107844.72470409,0
1526120760000,8520.00000000,8539.02000000,8515.49000000,8537.00000000,77.45563000,1526120819999,660445.39831483,383,63.29022600,539691.30623921,0
1526120820000,8539.02000000,8556.12000000,8537.00000000,8555.00000000,67.37627500,1526120879999,575715.96507490,492,44.72011700,382154.45311668,0
1526120880000,8555.00000000,8567.00000000,8555.00000000,8561.29000000,114.96925100,1526120939999,984178.40099688,566,63.11162700,540327.33407185,0
1526120940000,8561.29000000,8569.00000000,8539.02000000,8542.84000000,129.13737000,1526120999999,1104969.36211215,645,54.19090800,463664.69720209,0
1526121000000,8542.86000000,8556.97000000,8542.84000000,8548.84000000,60.71836600,1526121059999,519157.73927830,345,39.89338700,341144.42075536,0
1526121060000,8548.84000000,8559.90000000,8539.00000000,8539.00000000,75.74215500,1526121119999,647196.84038768,492,33.45675800,285868.08921652,0
1526121120000,8547.00000000,8547.00000000,8540.00000000,8545.54000000,33.81893900,1526121179999,288900.31289483,273,20.77803000,177510.83665955,0
1526121180000,8545.00000000,8547.67000000,8540.00000000,8543.50000000,34.95977500,1526121239999,298746.01198812,303,18.33839500,156710.83941392,0
1526121240000,8543.52000000,8543.52000000,8529.00000000,8540.00000000,67.98706900,1526121299999,580574.20114195,313,6.45500700,55111.27003490,0
1526121300000,8539.00000000,8543.50000000,8528.20000000,8528.20000000,53.89275200,1526121359999,460157.97042706,299,16.09680200,137455.81077090,0
1526121360000,8538.98000000,8538.99000000,8525.02000000,8528.00000000,21.14075600,1526121419999,180247.07435938,230,8.16972000,69663.88258377,0
1526121420000,8528.00000000,8529.93000000,8520.00000000,8527.99000000,38.28472100,1526121479999,326434.00382410,242,21.88500500,186620.32246063,0
1526121480000,8527.99000000,8528.00000000,8505.32000000,8518.90000000,42.14008700,1526121539999,358777.59381602,318,29.75196400,253302.05449854,0
1526121540000,8515.00000000,8526.98000000,8510.42000000,8526.86000000,11.61086600,1526121599999,98915.72804060,163,7.58785200,64641.16273610,0
1526121600000,8526.85000000,8526.86000000,8519.13000000,8520.05000000,11.59377300,1526121659999,98818.23463572,139,5.47770900,46699.93155202,0
1526121660000,8521.44000000,8533.67000000,8520.00000000,8533.67000000,34.44630700,1526121719999,293662.52675151,273,17.14105000,146147.07165768,0
1526121720000,8535.00000000,8540.40000000,8526.00000000,8538.41000000,23.09783400,1526121779999,197119.57512572,154,14.02916300,119762.18364298,0
1526121780000,8535.02000000,8544.00000000,8535.01000000,8542.14000000,31.91518000,1526121839999,272592.20214146,253,16.27220300,138989.46611055,0
1526121840000,8542.14000000,8553.56000000,8532.00000000,8535.00000000,45.84810600,1526121899999,391629.40504591,416,21.03489600,179707.75650704,0
1526121900000,8535.00000000,8541.45000000,8532.51000000,8540.00000000,37.40640100,1526121959999,319334.23792949,237,23.47120000,200400.46311095,0
1526121960000,8540.00000000,8547.54000000,8535.00000000,8537.00000000,35.22241800,1526122019999,300800.45622799,188,19.07068100,162892.36944325,0
1526122020000,8537.00000000,8544.59000000,8536.70000000,8537.01000000,21.44868400,1526122079999,183132.40640222,198,10.97637500,93726.29105300,0
