Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515660780000,13806.00000000,13828.57000000,13739.89000000,13764.29000000,12.77742800,1515660839999,176139.36095026,152,4.22426700,58224.39889477,0
1515660840000,13745.05000000,13764.27000000,13705.82000000,13717.58000000,15.21224100,1515660899999,208839.70337830,90,5.71627100,78452.17705239,0
1515660900000,13706.53000000,13706.53000000,13620.00000000,13666.00000000,10.63466700,1515660959999,145497.67222154,167,5.35866400,73347.14588854,0
1515660960000,13666.06000000,13769.59000000,13600.00000000,13735.95000000,15.37283600,1515661019999,210760.99196033,158,9.87563200,135457.66716394,0
1515661020000,13736.00000000,13769.52000000,13700.65000000,13750.00000000,7.67077700,1515661079999,105355.25472442,114,4.02989600,55395.65280243,0
1515661080000,13749.08000000,13775.97000000,13683.68000000,13706.38000000,11.14119800,1515661139999,153110.53740882,177,3.15499800,43403.86076629,0
1515661140000,13706.38000000,13706.38000000,13655.48000000,13656.49000000,10.62737200,1515661199999,145310.68880809,114,5.48833600,75106.86992237,0
1515661200000,13656.00000000,13714.86000000,13650.00000000,13700.00000000,18.02629700,1515661259999,246467.74450728,133,7.40729600,101357.23001952,0
1515661260000,13700.00000000,13718.66000000,13637.92000000,13686.32000000,9.13582600,1515661319999,124990.25148407,157,5.16140600,70665.92242166,0
1515661320000,13647.59000000,13686.28000000,13620.75000000,13652.66000000,15.49717900,1515661379999,211451.63370079,136,10.01565200,136664.11405471,0
1515661380000,13659.58000000,13659.58000000,13575.00000000,13630.18000000,12.39863500,1515661439999,168943.73178993,99,6.43255700,87761.39260621,0
1515661440000,13630.17000000,13630.17000000,13580.76000000,13600.05000000,7.25679400,1515661499999,98833.84496143,115,5.97241300,81377.71546083,0
1515661500000,13619.80000000,13619.80000000,13581.84000000,13600.00000000,12.08760100,1515661559999,164282.87410990,83,2.93566900,39919.82337878,0
1515661560000,13600.00000000,13619.74000000,13581.84000000,13582.18000000,19.07346500,1515661619999,259250.60513152,116,6.53626100,88891.66027769,0
1515661620000,13582.19000000,13604.71000000,13581.96000000,13589.35000000,7.05960100,1515661679999,95932.96956173,88,2.17167200,29523.31018116,0
1515661680000,13593.02000000,13615.33000000,13589.35000000,13600.01000000,7.78206100,1515661739999,105838.63972009,94,4.83105000,65710.37325928,0
1515661740000,13600.01000000,13604.00000000,13554.20000000,13569.99000000,16.21217000,1515661799999,220284.85574474,121,8.10684600,110180.72614788,0
1515661800000,13569.99000000,13597.93000000,13554.18000000,13580.02000000,35.52634500,1515661859999,482381.21276252,88,10.54519400,143208.62790809,0
1515661860000,13580.03000000,13590.00000000,13580.00000000,13580.00000000,17.08202500,1515661919999,231993.61884852,104,0.86012000,11687.03569211,0
1515661920000,13587.99000000,13624.92000000,13580.00000000,13591.22000000,16.31464600,1515661979999,221768.71883081,244,5.37846000,73200.49994180,0
1515661980000,13624.06000000,13624.98000000,13591.39000000,13599.08000000,8.44815500,1515662039999,114938.91833431,111,2.73275200,37209.85012752,0
1515662040000,13599.08000000,13634.00000000,13595.01000000,13626.69000000,9.85509800,1515662099999,134106.06628284,103,4.36570300,59417.08472411,0
1515662100000,13612.62000000,13680.00000000,13601.17000000,13670.00000000,13.51755100,1515662159999,184532.36637146,189,5.39593700,73714.83473049,0
1515662160000,13670.00000000,13762.72000000,13670.00000000,13671.12000000,10.20062800,1515662219999,139688.84943702,86,5.63190700,77229.39768729,0
1515662220000,13671.12000000,13671.17000000,13608.87000000,13616.29000000,10.53020000,1515662279999,143702.92566953,99,1.15622300,15802.80865952,0
1515662280000,13616.30000000,13649.99000000,13600.01000000,13638.03000000,6.99915000,1515662339999,95380.86847291,90,3.76050400,51249.94429273,0
1515662340000,13638.03000000,13896.70000000,13616.83000000,13683.70000000,56.21484700,1515662399999,772699.51854724,209,46.59822200,641455.84731581,0
1515662400000,13659.91000000,13747.05000000,13650.00000000,13678.78000000,36.82749600,1515662459999,504157.15227858,159,31.46822100,430825.24177486,0
1515662460000,13678.78000000,13747.05000000,13665.81000000,13690.57000000,14.61776300,1515662519999,200075.67247497,73,9.14401700,125230.89118064,0
1515662520000,13690.48000000,13745.94000000,13662.22000000,13710.01000000,11.83576200,1515662579999,161909.76230628,75,9.34044900,127761.94169624,0
1515662580000,13710.01000000,13770.00000000,13695.22000000,13709.99000000,17.46788500,1515662639999,239505.86010181,131,7.00116900,96039.08169108,0
1515662640000,13709.90000000,13709.91000000,13650.00000000,13650.00000000,6.31426500,1515662699999,86384.07317553,58,3.39894500,46536.93980844,0
1515662700000,13650.00000000,13687.94000000,13609.09000000,13623.25000000,10.47707100,1515662759999,142808.40037642,91,6.90335700,94108.14973262,0
1515662760000,13633.87000000,13687.85000000,13623.07000000,13631.01000000,6.41913700,1515662819999,87576.95018847,58,3.72758500,50876.69845779,0
1515662820000,13651.05000000,13712.62000000,13651.05000000,13692.12000000,4.81070100,1515662879999,65794.57188076,64,3.04889900,41682.22615516,0
1515662880000,13701.00000000,13712.62000000,13660.92000000,13669.81000000,3.30449300,1515662939999,45212.24140231,52,1.20991200,16555.65767357,0
1515662940000,13665.00000000,13674.36000000,13650.00000000,13660.38000000,5.97329600,1515662999999,81614.58134049,101,1.77789100,24294.71787725,0
1515663000000,13666.00000000,13674.36000000,13650.01000000,13669.99000000,4.41074600,1515663059999,60259.10668590,85,0.90909700,12428.40129434,0
1515663060000,13669.90000000,13669.90000000,13650.00000000,13650.00000000,7.30214200,1515663119999,99690.47799263,47,0.98246400,13420.06225900,0
1515663120000,13636.60000000,13669.87000000,13585.00000000,13585.05000000,9.24199200,1515663179999,125977.21982811,72,0.73506500,10014.02788728,0
1515663180000,13612.53000000,13612.53000000,13505.00000000,13530.00000000,24.24484700,1515663239999,328167.30099723,158,15.34620000,207624.03752818,0
1515663240000,13530.00000000,13569.99000000,13515.00000000,13552.03000000,8.24239300,1515663299999,111549.50162397,82,2.59488000,35155.82986190,0
1515663300000,13552.00000000,13570.11000000,13515.05000000,13569.87000000,11.11569300,1515663359999,150654.62517717,94,7.71414700,104553.00179290,0
1515663360000,13539.45000000,13584.87000000,13515.00000000,13551.00000000,9.94411900,1515663419999,134609.80037442,93,3.57908600,48499.36097582,0
1515663420000,13551.01000000,13560.00000000,13515.00000000,13517.36000000,8.82489600,1515663479999,119454.74990884,103,3.70149600,50093.91954335,0
1515663480000,13517.29000000,13539.11000000,13480.00000000,13538.76000000,15.08528500,1515663539999,203842.21291565,122,4.03465700,54544.38785183,0
1515663540000,13538.00000000,13538.76000000,13459.58000000,13493.56000000,5.68068500,1515663599999,76694.19677181,91,2.37360500,32078.26302931,0
1515663600000,13493.56000000,13499.99000000,13450.01000000,13470.00000000,13.59094500,1515663659999,183032.93145853,100,8.98994100,121079.64983114,0
1515663660000,13470.00000000,13493.56000000,13442.00000000,13459.57000000,17.54559300,1515663719999,236291.72876030,186,14.23917400,191787.51593531,0
1515663720000,13450.00000000,13459.57000000,13373.95000000,13429.73000000,20.64762600,1515663779999,277116.22324944,267,13.11918500,176194.49611085,0
1515663780000,13420.00000000,13420.00000000,13350.00000000,13352.23000000,11.99735000,1515663839999,160574.54626345,159,4.79036100,64230.31797909,0
1515663840000,13399.93000000,13399.99000000,13350.00000000,13366.12000000,12.71834900,1515663899999,170218.31261037,181,9.78355100,130947.12062443,0
1515663900000,13362.36000000,13399.97000000,13354.12000000,13374.31000000,11.36498800,1515663959999,151899.43419363,159,6.72544100,89916.31939712,0
1515663960000,13374.99000000,13384.00000000,13351.00000000,13351.00000000,7.31088700,1515664019999,97708.48413403,107,5.20337000,69553.33232495,0
1515664020000,13351.00000000,13369.99000000,13300.00000000,13348.92000000,11.80443500,1515664079999,157397.45891948,166,5.06277800,67546.10824752,0
1515664080000,13348.92000000,13413.92000000,13322.02000000,13387.61000000,26.20838100,1515664139999,349821.64451326,219,17.53644400,234121.29197214,0
1515664140000,13387.49000000,13424.70000000,13348.90000000,13371.06000000,7.98232900,1515664199999,106821.35072148,139,4.45402200,59617.94509249,0
1515664200000,13399.37000000,13459.57000000,13371.06000000,13459.57000000,13.27102300,1515664259999,178114.96433396,157,8.25779900,110879.28245065,0
1515664260000,13459.57000000,13503.92000000,13440.46000000,13473.77000000,13.80421600,1515664319999,185983.17013365,115,7.72720500,104133.54868087,0
1515664320000,13465.95000000,13503.92000000,13388.18000000,13449.99000000,11.09930300,1515664379999,149318.83344132,153,3.24593200,43710.62425416,0
1515664380000,13449.90000000,13461.35000000,13371.00000000,13450.87000000,12.15561300,1515664439999,163131.01920670,140,5.71050200,76645.59681740,0
1515664440000,13449.73000000,13451.44000000,13413.05000000,13447.38000000,7.96590300,1515664499999,107108.03537579,89,6.70165300,90120.18166037,0
1515664500000,13447.38000000,13460.24000000,13380.04000000,13380.25000000,10.94132500,1515664559999,146858.65100377,119,4.36368600,58642.13225593,0
1515664560000,13380.26000000,13435.00000000,13380.00000000,13399.81000000,11.00700800,1515664619999,147395.63630417,101,3.30123600,44283.18833886,0
1515664620000,13380.04000000,13399.81000000,13338.05000000,13352.22000000,4.65630500,1515664679999,62285.99984755,69,1.27249600,17049.94550350,0
1515664680000,13397.93000000,13458.77000000,13352.28000000,13401.42000000,11.31043200,1515664739999,151752.55071223,156,9.67226600,129779.73612021,0
1515664740000,13401.42000000,13470.00000000,13401.42000000,13425.24000000,8.51652300,1515664799999,114441.04827603,69,6.03526600,81111.24950938,0
1515664800000,13425.25000000,13470.00000000,13393.94000000,13469.99000000,9.02605300,1515664859999,121227.51993621,87,4.09787200,55107.46411875,0
1515664860000,13434.96000000,13500.00000000,13430.00000000,13430.01000000,23.51754300,1515664919999,316827.18983265,109,10.86446000,146600.75753957,0
1515664920000,13468.91000000,13484.85000000,13399.95000000,13456.55000000,16.64937900,1515664979999,223609.14141074,136,6.94966500,93296.26706487,0
1515664980000,13446.20000000,13495.63000000,13438.01000000,13495.63000000,13.49856400,1515665039999,181912.74943701,101,5.98465900,80630.32757680,0
1515665040000,13495.63000000,13560.06000000,13471.87000000,13495.64000000,15.07355900,1515665099999,203795.77044087,189,6.58853500,89074.48699026,0
1515665100000,13495.64000000,13569.64000000,13495.64000000,13520.49000000,12.67446800,1515665159999,171594.74729551,78,3.09381100,41868.61000364,0
1515665160000,13520.49000000,13546.08000000,13471.83000000,13490.48000000,13.73551400,1515665219999,185680.59962832,93,4.31107800,58285.78807950,0
1515665220000,13493.89000000,13500.00000000,13450.00000000,13500.00000000,18.61657900,1515665279999,250813.77477457,144,11.90896400,160505.31703250,0
1515665280000,13500.00000000,13500.00000000,13430.00000000,13441.39000000,12.64817900,1515665339999,169970.92012218,73,2.60928100,35082.28898132,0
1515665340000,13453.06000000,13467.24000000,13427.00000000,13467.15000000,15.23581100,1515665399999,205043.57437689,83,7.29347400,98189.78814759,0
1515665400000,13467.11000000,13480.00000000,13441.12000000,13480.00000000,8.27065200,1515665459999,111304.89860208,66,4.24629400,57180.36898166,0
1515665460000,13480.00000000,13480.00000000,13442.47000000,13450.00000000,11.73906500,1515665519999,157980.64468720,114,4.70548100,63338.80709994,0
1515665520000,13450.00000000,13460.01000000,13430.09000000,13439.99000000,4.79857600,1515665579999,64500.29675508,63,0.50383600,6773.23167249,0
1515665580000,13430.09000000,13439.98000000,13401.53000000,13424.99000000,6.13655100,1515665639999,82409.66310768,96,1.93397200,25985.60264959,0
1515665640000,13424.97000000,13440.00000000,13400.05000000,13418.71000000,8.75994100,1515665699999,117566.81275284,102,7.48308500,100451.42967285,0
1515665700000,13400.12000000,13418.68000000,13380.00000000,13389.46000000,4.60333200,1515665759999,61703.48288227,60,2.88635600,38703.95328869,0
1515665760000,13389.46000000,13403.95000000,13380.00000000,13389.46000000,4.57183500,1515665819999,61241.76137774,53,2.35475700,31552.04220543,0
1515665820000,13389.45000000,13399.99000000,13360.00000000,13379.97000000,6.63618500,1515665879999,88794.05491776,57,2.03326100,27195.98247205,0
1515665880000,13379.96000000,13379.96000000,13288.00000000,13306.07000000,21.46118900,1515665939999,285581.35155402,166,14.62513300,194653.31638194,0
1515665940000,13306.07000000,13384.99000000,13257.15000000,13384.99000000,25.00373100,1515665999999,333225.70885728,220,11.07966900,147654.18923199,0
1515666000000,13360.04000000,13385.00000000,13317.59000000,13347.99000000,8.94869300,1515666059999,119670.19389455,68,4.70488100,62933.52369043,0
1515666060000,13318.16000000,13360.40000000,13318.08000000,13341.88000000,7.37979000,1515666119999,98437.50254600,75,4.56863300,60958.04295408,0
1515666120000,13342.00000000,13425.29000000,13325.06000000,13370.26000000,24.29084600,1515666179999,325007.75542075,201,12.49672800,167275.97201873,0
1515666180000,13399.95000000,13413.45000000,13379.52000000,13399.93000000,5.00673700,1515666239999,67082.74896603,104,4.89837700,65632.56130183,0
1515666240000,13380.16000000,13410.71000000,13380.16000000,13400.35000000,8.25860900,1515666299999,110662.56374587,65,6.08132500,81495.26577700,0
1515666300000,13400.35000000,13432.98000000,13350.00000000,13379.86000000,14.85897400,1515666359999,199035.01732246,121,7.02135700,94042.61531279,0
1515666360000,13379.81000000,13379.85000000,13333.00000000,13359.00000000,7.43372500,1515666419999,99344.81281332,105,4.41099000,59001.84261570,0
1515666420000,13359.00000000,13359.09000000,13333.37000000,13333.66000000,6.18764300,1515666479999,82588.12403435,49,2.45853700,32833.32906338,0
1515666480000,13347.61000000,13407.07000000,13333.00000000,13386.91000000,15.98001600,1515666539999,213569.75313332,157,7.29317700,97440.94299047,0
1515666540000,13386.92000000,13432.20000000,13368.09000000,13391.49000000,8.65854500,1515666599999,116038.01033066,133,3.88266900,52090.72430180,0
1515666600000,13399.98000000,13441.14000000,13397.08000000,13435.00000000,12.09704200,1515666659999,162453.13866439,121,6.10041500,81950.13154861,0
1515666660000,13435.00000000,13435.00000000,13399.58000000,13429.19000000,11.33576300,1515666719999,152102.60118861,77,9.65229900,129495.11863240,0
1515666720000,13429.19000000,13437.92000000,13429.19000000,13437.92000000,1.44803000,1515666779999,19449.58769065,32,0.32958800,4428.66721896,0
1515666780000,13446.26000000,13475.00000000,13438.17000000,13467.24000000,4.68646900,1515666839999,63070.80626385,78,2.84411300,38262.88819717,0
1515666840000,13467.24000000,13499.00000000,13438.16000000,13495.38000000,8.05100500,1515666899999,108528.68241412,69,2.36632500,31924.93441799,0
1515666900000,13495.38000000,13499.00000000,13467.30000000,13493.15000000,2.47688500,1515666959999,33394.29926441,45,0.72061000,9724.43022271,0
1515666960000,13493.15000000,13536.00000000,13489.62000000,13534.99000000,10.32777400,1515667019999,139568.02978418,95,5.53493200,74848.04653682,0
1515667020000,13510.02000000,13535.00000000,13447.61000000,13485.00000000,16.25409700,1515667079999,219273.55753269,110,3.70479400,49948.38055600,0
1515667080000,13499.99000000,13522.61000000,13485.00000000,13498.98000000,2.88237700,1515667139999,38910.99073318,72,1.83071500,24719.23962792,0
