Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554974040000,5158.52000000,5163.95000000,5157.26000000,5161.11000000,25.99546000,1554974099999,134162.53320243,175,12.28161500,63377.00282301,0
1554974100000,5163.72000000,5163.72000000,5160.00000000,5161.99000000,9.48298700,1554974159999,48946.76978046,95,2.75706300,14233.55108271,0
1554974160000,5162.00000000,5162.02000000,5156.90000000,5158.90000000,12.62818000,1554974219999,65160.09547487,120,5.21740000,26921.93976050,0
1554974220000,5158.90000000,5162.00000000,5158.00000000,5161.98000000,11.26170100,1554974279999,58110.32100301,109,6.29305700,32472.38916419,0
1554974280000,5160.94000000,5161.62000000,5158.57000000,5160.97000000,7.56776900,1554974339999,39051.19517026,83,3.20221100,16524.40473429,0
1554974340000,5160.41000000,5160.41000000,5153.45000000,5156.14000000,16.20398000,1554974399999,83581.00707497,120,2.11669900,10920.23528563,0
1554974400000,5156.05000000,5157.32000000,5154.00000000,5155.99000000,14.40359700,1554974459999,74262.47390221,134,9.58665500,49429.61031996,0
1554974460000,5155.53000000,5164.77000000,5155.13000000,5156.27000000,30.90729600,1554974519999,159461.99858552,145,26.91057900,138848.89997949,0
1554974520000,5156.27000000,5158.62000000,5152.00000000,5152.38000000,27.17086100,1554974579999,140036.21721239,204,6.70089100,34547.62419068,0
1554974580000,5152.00000000,5152.00000000,5145.45000000,5147.03000000,44.86815100,1554974639999,230938.99318161,270,22.89790900,117845.09557947,0
1554974640000,5147.03000000,5154.08000000,5145.61000000,5150.85000000,17.78812800,1554974699999,91589.43125219,172,9.45925100,48705.85787928,0
1554974700000,5150.59000000,5154.68000000,5147.98000000,5149.55000000,12.40602100,1554974759999,63901.13265763,131,9.01938400,46458.33746708,0
1554974760000,5149.19000000,5154.55000000,5147.00000000,5147.34000000,21.94313300,1554974819999,112996.02132504,166,14.74230900,75926.05262376,0
1554974820000,5148.61000000,5152.27000000,5143.00000000,5144.74000000,55.62154800,1554974879999,286240.11842381,214,19.95940600,102716.32903316,0
1554974880000,5144.74000000,5151.99000000,5143.03000000,5150.81000000,28.57886000,1554974939999,147103.00036227,229,20.18032800,103881.81965918,0
1554974940000,5150.39000000,5152.23000000,5149.53000000,5150.09000000,23.85619600,1554974999999,122896.20997211,136,17.65867700,90974.33700364,0
1554975000000,5150.11000000,5151.52000000,5143.00000000,5143.00000000,40.19866400,1554975059999,206866.07787297,220,13.59418200,69980.23738105,0
1554975060000,5143.00000000,5143.44000000,5136.07000000,5139.21000000,71.29450500,1554975119999,366443.16616751,301,18.55470200,95378.47873536,0
1554975120000,5138.39000000,5142.80000000,5135.00000000,5137.85000000,62.19373000,1554975179999,319569.59107812,295,28.89845800,148511.33611424,0
1554975180000,5135.24000000,5138.58000000,5130.25000000,5135.41000000,44.44536700,1554975239999,228229.73293173,276,15.15033300,77809.24443897,0
1554975240000,5132.59000000,5141.41000000,5131.17000000,5138.96000000,41.77145900,1554975299999,214525.07037186,253,27.85137300,143053.28223574,0
1554975300000,5138.98000000,5144.97000000,5136.83000000,5143.89000000,32.12006800,1554975359999,165120.04461619,285,11.61642000,59722.23488646,0
1554975360000,5143.90000000,5148.74000000,5140.10000000,5141.10000000,25.07433300,1554975419999,128987.84979954,206,8.21651300,42275.13852084,0
1554975420000,5141.54000000,5144.70000000,5139.25000000,5141.87000000,16.15771300,1554975479999,83074.17917579,150,6.72696500,34588.77937928,0
1554975480000,5141.87000000,5145.50000000,5140.81000000,5145.09000000,31.57596400,1554975539999,162403.03116370,167,17.00228100,87446.96498180,0
1554975540000,5144.09000000,5146.98000000,5143.24000000,5144.31000000,14.02821800,1554975599999,72166.53923863,135,5.39526600,27758.47101130,0
1554975600000,5144.31000000,5145.37000000,5143.24000000,5143.24000000,18.96445400,1554975659999,97546.47164448,154,7.85245100,40393.53017044,0
1554975660000,5143.41000000,5143.41000000,5138.23000000,5138.42000000,31.37820500,1554975719999,161299.80217231,233,3.96505000,20385.18407608,0
1554975720000,5138.23000000,5143.31000000,5136.00000000,5142.26000000,18.77917500,1554975779999,96508.67517104,220,8.14337500,41852.64975164,0
1554975780000,5142.92000000,5144.04000000,5141.53000000,5141.53000000,18.88244900,1554975839999,97105.86967559,183,4.99147900,25670.38573548,0
1554975840000,5142.06000000,5142.06000000,5135.00000000,5135.81000000,15.90279600,1554975899999,81720.59687486,181,5.85850800,30111.62865326,0
1554975900000,5137.04000000,5137.04000000,5133.00000000,5136.87000000,55.50624600,1554975959999,285001.18056467,315,29.71128100,152558.45040014,0
1554975960000,5136.84000000,5136.88000000,5124.46000000,5125.81000000,49.53859900,1554976019999,254151.56456142,329,11.56288300,59316.53821670,0
1554976020000,5124.49000000,5129.74000000,5118.00000000,5121.78000000,84.89895000,1554976079999,434903.37120250,529,16.80329800,86108.24834355,0
1554976080000,5122.80000000,5123.16000000,5080.83000000,5085.01000000,342.37260700,1554976139999,1746478.18669230,1945,96.16285200,490497.43273941,0
1554976140000,5091.87000000,5101.95000000,5055.64000000,5067.01000000,524.82449700,1554976199999,2665514.69187585,2524,220.85036500,1122372.23304647,0
1554976200000,5061.77000000,5087.33000000,5051.11000000,5087.32000000,321.68179300,1554976259999,1630172.92630452,1896,149.44800100,757455.30964675,0
1554976260000,5087.32000000,5097.70000000,5082.43000000,5090.62000000,157.44162200,1554976319999,801530.74059937,756,73.60977000,374797.47032621,0
1554976320000,5092.67000000,5092.72000000,5070.09000000,5073.14000000,127.40998100,1554976379999,647241.04101476,940,58.83483500,298874.28785305,0
1554976380000,5073.73000000,5073.73000000,5011.37000000,5014.00000000,586.36430500,1554976439999,2956279.24542056,3163,209.25155300,1054469.39229922,0
1554976440000,5014.00000000,5023.13000000,4988.00000000,5023.12000000,638.85122400,1554976499999,3196428.78858420,3095,218.68359100,1094904.87032464,0
1554976500000,5023.12000000,5042.09000000,5017.98000000,5031.60000000,235.55586900,1554976559999,1185186.44529249,1320,112.67415700,567037.73692066,0
1554976560000,5029.13000000,5050.00000000,5028.34000000,5042.92000000,177.44177900,1554976619999,894248.44039534,963,88.48869400,445903.89214420,0
1554976620000,5041.53000000,5068.84000000,5041.52000000,5063.75000000,139.87181600,1554976679999,706675.87483845,872,83.03551700,419579.20693092,0
1554976680000,5063.75000000,5067.16000000,5058.00000000,5066.58000000,134.96101400,1554976739999,683182.88660272,642,62.08530500,314298.67295167,0
1554976740000,5065.70000000,5068.95000000,5053.20000000,5055.61000000,84.10084300,1554976799999,425454.40509180,588,29.66892500,150071.56144375,0
1554976800000,5054.42000000,5060.00000000,5045.29000000,5056.29000000,93.13534700,1554976859999,470509.62387855,556,50.61887700,255755.96491225,0
1554976860000,5057.86000000,5070.62000000,5057.70000000,5064.78000000,59.65755000,1554976919999,302159.57439211,519,20.26124000,102653.84230650,0
1554976920000,5065.63000000,5070.24000000,5059.09000000,5069.52000000,46.48078300,1554976979999,235378.95603757,417,23.02375000,116618.65429597,0
1554976980000,5069.37000000,5078.74000000,5067.48000000,5073.56000000,82.34042000,1554977039999,417692.62763363,498,31.19758300,158279.85626977,0
1554977040000,5073.38000000,5073.77000000,5060.97000000,5065.83000000,60.89122300,1554977099999,308583.93508815,454,39.25058800,198937.72020197,0
1554977100000,5066.71000000,5066.71000000,5046.83000000,5047.17000000,84.49029300,1554977159999,427044.09516059,734,48.12880800,243244.87958881,0
1554977160000,5047.17000000,5061.47000000,5045.50000000,5057.04000000,146.64615600,1554977219999,740682.98852337,649,69.37849000,350479.94493391,0
1554977220000,5057.04000000,5061.99000000,5054.00000000,5059.82000000,44.12350700,1554977279999,223184.78346786,379,18.21522300,92140.75516122,0
1554977280000,5059.82000000,5060.00000000,5050.73000000,5052.97000000,53.06061600,1554977339999,268245.51941472,411,31.00851700,156767.56179471,0
1554977340000,5053.50000000,5056.84000000,5043.73000000,5046.99000000,78.22569700,1554977399999,395250.03967821,463,27.79350000,140460.61430861,0
1554977400000,5046.93000000,5053.23000000,5044.90000000,5048.93000000,49.33203600,1554977459999,249093.41563523,439,33.00271900,166644.02441677,0
1554977460000,5048.50000000,5048.59000000,5028.06000000,5029.73000000,105.70937000,1554977519999,532704.98777802,723,41.37584000,208491.08703266,0
1554977520000,5029.73000000,5042.12000000,5026.02000000,5042.10000000,180.44480400,1554977579999,907975.14596893,629,73.85456200,371659.99684274,0
1554977580000,5042.12000000,5054.91000000,5038.71000000,5054.73000000,105.59774800,1554977639999,533147.36789590,625,73.73950400,372291.79443590,0
1554977640000,5052.76000000,5060.00000000,5047.64000000,5056.82000000,136.70039700,1554977699999,690698.67672547,524,77.54616100,391792.26850321,0
1554977700000,5057.06000000,5057.76000000,5054.02000000,5056.01000000,39.17539700,1554977759999,198071.95597505,268,17.75932500,89798.16524460,0
1554977760000,5056.03000000,5060.00000000,5055.85000000,5060.00000000,38.15190000,1554977819999,192973.74941156,282,20.75928000,105011.37852720,0
1554977820000,5059.97000000,5064.47000000,5057.00000000,5064.47000000,62.69333700,1554977879999,317245.97657232,325,42.84475300,216821.92685818,0
1554977880000,5064.16000000,5069.49000000,5064.16000000,5068.94000000,29.19336100,1554977939999,147888.52326071,254,15.81143600,80094.54908163,0
1554977940000,5068.94000000,5072.00000000,5067.05000000,5072.00000000,63.15267100,1554977999999,320157.90435819,242,31.38311600,159106.33125490,0
1554978000000,5072.00000000,5077.00000000,5070.39000000,5071.54000000,44.42721600,1554978059999,225418.00444719,339,21.89411700,111110.59697786,0
1554978060000,5071.58000000,5072.97000000,5055.88000000,5059.24000000,98.34386300,1554978119999,497659.25622639,398,55.21931900,279382.64702407,0
1554978120000,5059.37000000,5068.69000000,5059.11000000,5061.73000000,56.41637900,1554978179999,285643.36505874,322,26.28196300,133092.55546397,0
1554978180000,5061.72000000,5065.53000000,5059.93000000,5062.34000000,41.76406600,1554978239999,211446.36886082,278,23.64674300,119726.50978824,0
1554978240000,5062.33000000,5075.00000000,5061.69000000,5072.45000000,58.80008100,1554978299999,297997.01748122,360,42.92083400,217516.83181174,0
1554978300000,5073.00000000,5077.16000000,5068.28000000,5069.88000000,52.05456200,1554978359999,264053.14972581,296,22.17516300,112495.94611266,0
1554978360000,5069.86000000,5070.45000000,5055.20000000,5064.95000000,71.52129100,1554978419999,362062.94392463,415,15.67009600,79324.57400535,0
1554978420000,5064.95000000,5067.67000000,5059.67000000,5065.23000000,48.02225900,1554978479999,243155.07518471,251,32.29072900,163507.88433899,0
1554978480000,5065.79000000,5067.27000000,5060.99000000,5060.99000000,41.70678700,1554978539999,211234.90463183,217,25.62662600,129787.34429665,0
1554978540000,5062.03000000,5071.63000000,5060.00000000,5067.03000000,59.63816500,1554978599999,302040.03693470,306,39.88709800,202045.61656713,0
1554978600000,5065.93000000,5070.97000000,5062.01000000,5062.01000000,47.39052800,1554978659999,240096.36479474,315,20.18690700,102289.61041282,0
1554978660000,5062.19000000,5064.53000000,5056.35000000,5056.54000000,40.95144900,1554978719999,207200.59356143,309,27.22650900,137750.50350750,0
1554978720000,5056.17000000,5056.52000000,5045.00000000,5048.57000000,77.03749100,1554978779999,389126.26837534,425,25.67319800,129677.41752731,0
1554978780000,5049.99000000,5055.00000000,5041.92000000,5044.13000000,48.25302600,1554978839999,243592.67265517,377,19.54907900,98700.57676983,0
1554978840000,5044.11000000,5051.12000000,5043.04000000,5047.96000000,41.42810900,1554978899999,209150.35705455,325,22.23500700,112246.08559867,0
1554978900000,5048.32000000,5050.00000000,5044.92000000,5048.85000000,37.90222400,1554978959999,191351.76415994,250,24.47081600,123562.82403294,0
1554978960000,5048.82000000,5052.00000000,5046.82000000,5050.40000000,43.03130500,1554979019999,217293.45168014,227,35.80204900,180792.12383135,0
1554979020000,5051.30000000,5054.32000000,5045.59000000,5045.60000000,30.69372200,1554979079999,154993.55473790,234,10.23854500,51701.37344907,0
1554979080000,5045.60000000,5046.96000000,5041.00000000,5041.12000000,55.10393700,1554979139999,277859.56917804,310,35.23494500,177673.98790597,0
1554979140000,5041.96000000,5042.00000000,5034.83000000,5034.83000000,43.13042500,1554979199999,217357.79449289,288,16.31953600,82249.44010355,0
1554979200000,5034.92000000,5037.91000000,5030.25000000,5036.81000000,59.16412400,1554979259999,297822.96857317,358,41.86254900,210739.35623947,0
1554979260000,5036.81000000,5042.00000000,5036.02000000,5042.00000000,63.71558300,1554979319999,321072.08657510,325,31.36969500,158113.05550486,0
1554979320000,5042.00000000,5047.77000000,5041.83000000,5044.58000000,50.38358000,1554979379999,254127.01258697,308,34.53521700,174180.85423805,0
1554979380000,5044.57000000,5045.81000000,5038.71000000,5039.98000000,34.35097500,1554979439999,173218.94738894,256,22.29412000,112428.16383958,0
1554979440000,5039.96000000,5045.06000000,5038.71000000,5041.97000000,54.78316600,1554979499999,276209.30317577,327,24.23228100,122177.49135162,0
1554979500000,5041.97000000,5049.92000000,5041.88000000,5047.01000000,32.30310600,1554979559999,162972.06763153,307,18.97329400,95724.97907792,0
1554979560000,5048.89000000,5050.00000000,5046.60000000,5047.81000000,77.40700900,1554979619999,390806.51478138,378,52.54019400,265278.84025400,0
1554979620000,5047.80000000,5050.00000000,5046.61000000,5048.82000000,52.37336700,1554979679999,264426.52121041,325,33.89635400,171143.54462389,0
1554979680000,5048.11000000,5050.00000000,5047.79000000,5050.00000000,39.68514600,1554979739999,200361.43678404,292,26.94594400,136045.18702288,0
1554979740000,5050.00000000,5055.00000000,5048.12000000,5053.46000000,78.07208500,1554979799999,394288.62544809,354,62.44475500,315367.51508040,0
1554979800000,5051.98000000,5054.42000000,5050.04000000,5052.18000000,18.50951700,1554979859999,93516.42096661,218,10.66821900,53903.50580451,0
1554979860000,5052.98000000,5055.00000000,5048.02000000,5050.07000000,65.78001100,1554979919999,332359.38503421,313,32.94810800,166512.82292654,0
1554979920000,5048.05000000,5051.77000000,5042.84000000,5048.43000000,61.24785900,1554979979999,309099.33905465,341,29.51120200,148953.76873887,0
1554979980000,5048.35000000,5051.12000000,5046.03000000,5050.42000000,29.75182900,1554980039999,150228.07858932,247,21.74191000,109787.82429183,0
1554980040000,5049.17000000,5049.99000000,5042.60000000,5044.11000000,32.79046400,1554980099999,165435.80786079,262,17.45517700,88066.74074923,0
1554980100000,5044.11000000,5045.00000000,5036.23000000,5037.94000000,40.08589900,1554980159999,202126.45027746,367,21.26742600,107250.47349147,0
1554980160000,5036.24000000,5037.17000000,5031.01000000,5033.63000000,52.64909000,1554980219999,265078.72368294,420,31.86227800,160428.93195595,0
1554980220000,5033.63000000,5035.64000000,5028.59000000,5035.64000000,61.01849400,1554980279999,307004.99847731,426,30.90707800,155523.34961106,0
1554980280000,5035.46000000,5040.05000000,5032.94000000,5040.00000000,55.23824500,1554980339999,278285.08199076,415,34.23806800,172489.30207879,0
1554980340000,5038.59000000,5042.15000000,5038.14000000,5041.67000000,49.71899700,1554980399999,250582.50289095,305,35.49862000,178919.74676031,0
1554980400000,5041.67000000,5042.93000000,5034.00000000,5035.38000000,72.16283000,1554980459999,363692.50444018,369,15.15300500,76376.61065340,0
1554980460000,5034.01000000,5035.36000000,5023.19000000,5023.75000000,77.15512300,1554980519999,388062.18418156,365,12.60440800,63400.33957917,0
1554980520000,5023.00000000,5031.16000000,5022.00000000,5028.69000000,83.13016000,1554980579999,417797.99992154,473,33.36359800,167709.91580787,0
1554980580000,5028.70000000,5031.32000000,5022.00000000,5022.05000000,167.17828800,1554980639999,840188.94013247,445,70.61820400,354907.51389179,0
1554980640000,5023.00000000,5024.00000000,5009.23000000,5017.56000000,203.21248000,1554980699999,1019334.00605300,739,93.73620000,470203.75917070,0
1554980700000,5018.14000000,5020.00000000,4990.01000000,5000.02000000,214.17754000,1554980759999,1072511.05316433,1048,55.72214800,278969.27680031,0
1554980760000,5000.02000000,5009.00000000,4990.02000000,5003.63000000,250.01374500,1554980819999,1250092.83772686,1015,127.53875800,637822.48332035,0
