Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537260840000,6255.00000000,6260.02000000,6252.90000000,6258.04000000,15.72889400,1537260899999,98407.81312330,139,11.35954300,71071.51332406,0
1537260900000,6258.03000000,6260.28000000,6256.01000000,6256.99000000,40.16756500,1537260959999,251355.34794979,93,27.20539400,170244.86714668,0
1537260960000,6256.99000000,6259.94000000,6256.49000000,6259.30000000,13.50531800,1537261019999,84513.01570000,104,9.60800800,60124.48819215,0
1537261020000,6259.30000000,6266.26000000,6259.30000000,6263.97000000,12.24757800,1537261079999,76699.76322600,90,7.80960300,48907.48587099,0
1537261080000,6263.97000000,6265.40000000,6257.50000000,6259.33000000,12.34922900,1537261139999,77322.98662146,99,4.25684800,26657.06489418,0
1537261140000,6259.73000000,6261.21000000,6259.72000000,6261.00000000,4.52884200,1537261199999,28351.99336306,86,2.51223400,15728.00547378,0
1537261200000,6261.00000000,6262.92000000,6257.56000000,6259.05000000,4.84169800,1537261259999,30310.60983907,88,1.67860300,10509.67972372,0
1537261260000,6259.07000000,6262.56000000,6255.65000000,6259.98000000,8.49147500,1537261319999,53147.73130611,98,4.50959000,28230.42296237,0
1537261320000,6259.95000000,6259.95000000,6252.91000000,6253.17000000,4.94096200,1537261379999,30911.99982343,69,1.53636500,9613.50589560,0
1537261380000,6253.17000000,6255.19000000,6251.00000000,6253.98000000,9.99576600,1537261439999,62501.01504944,97,4.05469900,25355.22998958,0
1537261440000,6253.98000000,6253.99000000,6250.00000000,6250.00000000,24.35002500,1537261499999,152195.56221036,197,2.48511000,15535.64682893,0
1537261500000,6250.87000000,6253.74000000,6245.00000000,6248.34000000,16.97334500,1537261559999,106064.76998849,176,4.93065700,30814.22027350,0
1537261560000,6250.03000000,6253.68000000,6248.05000000,6253.60000000,12.31673400,1537261619999,76973.87905689,74,3.83315500,23959.65618805,0
1537261620000,6253.58000000,6253.74000000,6249.00000000,6252.53000000,9.56632800,1537261679999,59808.87919473,117,6.79753100,42503.39811744,0
1537261680000,6252.47000000,6256.84000000,6250.02000000,6256.09000000,14.29466700,1537261739999,89372.35884084,103,9.54028900,59653.19827921,0
1537261740000,6256.84000000,6256.84000000,6250.35000000,6252.97000000,3.84216800,1537261799999,24030.89509503,56,2.08696000,13055.89008564,0
1537261800000,6252.97000000,6259.38000000,6251.04000000,6258.93000000,10.57831300,1537261859999,66153.73860674,96,8.20226000,51298.84752998,0
1537261860000,6257.36000000,6259.39000000,6256.76000000,6259.38000000,9.87740400,1537261919999,61807.13296997,97,7.89902900,49428.31246433,0
1537261920000,6259.38000000,6259.98000000,6258.15000000,6259.86000000,30.75476000,1537261979999,192500.65059777,93,23.61315200,147799.52600750,0
1537261980000,6259.00000000,6259.85000000,6255.05000000,6258.10000000,40.81329900,1537262039999,255409.65029822,82,31.75065200,198695.72765349,0
1537262040000,6258.07000000,6258.07000000,6256.01000000,6256.11000000,4.81114600,1537262099999,30106.82675067,46,1.22646900,7675.07445673,0
1537262100000,6256.14000000,6256.20000000,6253.28000000,6253.30000000,9.54767400,1537262159999,59718.92922993,101,6.30573500,39442.44042947,0
1537262160000,6253.97000000,6253.97000000,6252.00000000,6253.82000000,4.65568200,1537262219999,29113.16126249,53,4.17803000,26126.86414766,0
1537262220000,6252.96000000,6254.00000000,6250.44000000,6251.25000000,15.33972000,1537262279999,95908.89039498,109,5.79794700,36255.12047474,0
1537262280000,6251.79000000,6261.50000000,6251.26000000,6259.96000000,14.06201600,1537262339999,88007.61832258,140,8.06514100,50474.89391698,0
1537262340000,6258.01000000,6260.97000000,6258.00000000,6259.99000000,3.73908400,1537262399999,23403.93173450,58,2.55610000,16000.76652768,0
1537262400000,6260.00000000,6261.50000000,6258.70000000,6261.40000000,26.72022200,1537262459999,167293.83850387,99,19.87285500,124423.84848119,0
1537262460000,6260.08000000,6261.40000000,6250.41000000,6252.38000000,38.92124500,1537262519999,243430.99463511,100,28.44815000,177907.29122055,0
1537262520000,6252.49000000,6256.89000000,6250.17000000,6254.08000000,19.51369500,1537262579999,122050.20358474,104,13.20591200,82611.73460101,0
1537262580000,6255.66000000,6255.66000000,6253.97000000,6253.97000000,11.29777300,1537262639999,70666.50414976,98,8.44300300,52811.26115853,0
1537262640000,6255.00000000,6258.00000000,6253.01000000,6253.06000000,11.17927900,1537262699999,69938.19946856,89,10.28324100,64334.48891947,0
1537262700000,6253.07000000,6257.15000000,6250.00000000,6250.01000000,7.33364700,1537262759999,45856.88402822,62,2.06873300,12942.33176588,0
1537262760000,6254.73000000,6256.62000000,6250.01000000,6254.93000000,33.67974300,1537262819999,210626.39660735,69,30.17863000,188743.70904914,0
1537262820000,6253.17000000,6254.89000000,6250.38000000,6252.89000000,29.43570600,1537262879999,184045.51013342,85,26.81742000,167677.34477832,0
1537262880000,6252.01000000,6252.88000000,6250.01000000,6250.75000000,25.38595600,1537262939999,158698.20446380,92,21.16196600,132295.24670382,0
1537262940000,6250.49000000,6252.89000000,6247.63000000,6251.18000000,10.88180700,1537262999999,68014.49927819,76,2.94206500,18391.97951435,0
1537263000000,6247.63000000,6251.09000000,6247.63000000,6251.09000000,12.00456900,1537263059999,75029.97202008,111,7.19692500,44984.10054132,0
1537263060000,6251.09000000,6252.89000000,6248.16000000,6252.89000000,27.76706200,1537263119999,173589.69935333,98,15.47847100,96768.23982980,0
1537263120000,6251.13000000,6252.89000000,6249.00000000,6249.51000000,15.62189400,1537263179999,97640.05541096,127,9.08153000,56762.16759142,0
1537263180000,6249.51000000,6252.00000000,6249.02000000,6249.06000000,11.00187800,1537263239999,68763.21669621,113,2.92781700,18301.16393477,0
1537263240000,6249.06000000,6251.79000000,6245.00000000,6246.81000000,8.19978700,1537263299999,51233.17773627,113,2.77986600,17371.74343306,0
1537263300000,6245.00000000,6247.31000000,6242.00000000,6244.16000000,12.00760800,1537263359999,74985.55543877,115,6.79625500,42447.16627655,0
1537263360000,6245.99000000,6250.00000000,6242.00000000,6244.33000000,28.96535300,1537263419999,180877.93778345,165,11.73405600,73286.52829396,0
1537263420000,6244.36000000,6248.29000000,6243.51000000,6243.52000000,8.42093800,1537263479999,52590.01313348,104,4.36895300,27288.69861334,0
1537263480000,6244.40000000,6250.00000000,6243.51000000,6247.27000000,29.80701900,1537263539999,186148.94400380,116,26.20604100,163654.37530476,0
1537263540000,6248.13000000,6248.99000000,6244.82000000,6246.16000000,11.65040500,1537263599999,72783.52854184,110,7.24657700,45272.67381069,0
1537263600000,6246.96000000,6250.00000000,6246.43000000,6247.03000000,10.81578100,1537263659999,67584.62230982,137,7.32794500,45792.75516302,0
1537263660000,6247.03000000,6250.55000000,6246.56000000,6250.02000000,7.17413000,1537263719999,44831.44036121,103,5.32318000,33266.77920825,0
1537263720000,6250.55000000,6255.00000000,6250.00000000,6254.84000000,33.93314800,1537263779999,212162.39117337,88,28.77869600,179931.03473993,0
1537263780000,6255.00000000,6263.24000000,6252.95000000,6261.78000000,35.61555000,1537263839999,222821.49968677,191,31.88985900,199507.82682640,0
1537263840000,6261.77000000,6261.77000000,6256.23000000,6261.77000000,2.59164500,1537263899999,16225.91078833,49,2.11814400,13263.08669659,0
1537263900000,6261.77000000,6261.80000000,6258.07000000,6260.00000000,4.81309300,1537263959999,30130.83312615,78,2.20848000,13827.24888694,0
1537263960000,6260.00000000,6261.59000000,6256.63000000,6256.72000000,9.37257100,1537264019999,58658.87873104,102,4.10136900,25672.63572496,0
1537264020000,6258.96000000,6260.31000000,6256.74000000,6257.00000000,10.48834100,1537264079999,65648.50475091,98,2.01749000,12627.02528022,0
1537264080000,6257.00000000,6258.95000000,6250.85000000,6251.19000000,14.06171500,1537264139999,87971.29853516,117,6.53776400,40900.86206255,0
1537264140000,6250.84000000,6256.64000000,6250.84000000,6253.90000000,7.31005300,1537264199999,45706.61802437,72,3.96039000,24763.36544131,0
1537264200000,6256.61000000,6256.90000000,6251.80000000,6256.00000000,3.99140800,1537264259999,24962.02230608,66,2.35555600,14732.30857387,0
1537264260000,6256.18000000,6256.18000000,6253.77000000,6254.17000000,5.61029100,1537264319999,35089.62131906,71,1.17796600,7368.37020951,0
1537264320000,6254.17000000,6256.15000000,6253.02000000,6255.99000000,3.51187600,1537264379999,21964.26893882,50,1.20526500,7538.73243786,0
1537264380000,6253.64000000,6255.00000000,6253.64000000,6253.66000000,5.84473200,1537264439999,36553.65532417,87,3.48739400,21810.92645653,0
1537264440000,6253.66000000,6255.00000000,6250.67000000,6255.00000000,8.85438700,1537264499999,55373.12310626,94,6.93028000,43341.80739857,0
1537264500000,6254.99000000,6255.00000000,6252.48000000,6255.00000000,10.16753500,1537264559999,63594.60854483,83,8.66977300,54228.20436465,0
1537264560000,6254.21000000,6258.90000000,6253.42000000,6258.90000000,20.34521500,1537264619999,127258.15124782,119,18.10971800,113277.48453060,0
1537264620000,6258.90000000,6259.99000000,6258.71000000,6258.84000000,15.99400700,1537264679999,100104.03910282,93,7.82855200,48997.36626531,0
1537264680000,6259.91000000,6261.55000000,6259.86000000,6261.03000000,3.48941800,1537264739999,21846.28696668,73,1.95606100,12246.49384294,0
1537264740000,6261.02000000,6261.55000000,6261.00000000,6261.03000000,7.36434500,1537264799999,46108.68772339,108,3.71789500,23278.19488336,0
1537264800000,6261.03000000,6263.87000000,6258.75000000,6262.03000000,5.04435200,1537264859999,31585.90286555,72,1.92848500,12078.34045082,0
1537264860000,6262.01000000,6263.78000000,6258.74000000,6263.68000000,19.74509000,1537264919999,123627.71383669,114,2.08263200,13037.83765278,0
1537264920000,6261.01000000,6263.68000000,6259.03000000,6259.11000000,7.17292800,1537264979999,44913.74267969,67,3.66701700,22964.34863393,0
1537264980000,6261.03000000,6264.26000000,6259.03000000,6261.20000000,17.86100500,1537265039999,111829.21249721,98,14.20743700,88957.06587528,0
1537265040000,6262.02000000,6264.95000000,6259.21000000,6260.18000000,14.11744700,1537265099999,88390.96882524,117,5.58133300,34951.01638392,0
1537265100000,6260.19000000,6262.05000000,6260.18000000,6260.19000000,6.21382200,1537265159999,38904.18345412,117,4.20921300,26354.82924065,0
1537265160000,6260.20000000,6262.49000000,6260.19000000,6262.03000000,4.66722900,1537265219999,29224.97343841,80,1.95771500,12258.84042736,0
1537265220000,6262.02000000,6262.94000000,6260.18000000,6260.54000000,14.84489800,1537265279999,92955.53980675,120,2.59526200,16249.84767438,0
1537265280000,6260.55000000,6262.10000000,6260.18000000,6262.04000000,20.67173100,1537265339999,129440.92224530,113,7.34086300,45965.69306715,0
1537265340000,6261.94000000,6264.36000000,6260.18000000,6260.18000000,46.30590300,1537265399999,289928.68901329,106,27.80243800,174092.24912883,0
1537265400000,6260.19000000,6261.76000000,6260.03000000,6260.78000000,22.54341600,1537265459999,141126.03733879,88,5.66872800,35488.39468250,0
1537265460000,6260.04000000,6261.66000000,6259.32000000,6259.51000000,7.05871800,1537265519999,44194.97318102,78,5.57068800,34880.05142189,0
1537265520000,6259.53000000,6263.00000000,6259.50000000,6260.04000000,10.50898200,1537265579999,65797.57928712,101,7.61074400,47653.77500376,0
1537265580000,6261.41000000,6263.03000000,6260.01000000,6261.05000000,4.55732000,1537265639999,28535.42774130,112,2.35185800,14726.93353669,0
1537265640000,6262.85000000,6265.91000000,6261.06000000,6264.91000000,8.66455000,1537265699999,54282.16132057,145,4.79517200,30041.94143410,0
1537265700000,6264.84000000,6268.53000000,6264.84000000,6266.76000000,12.84128000,1537265759999,80463.36349064,112,7.62799600,47801.81119945,0
1537265760000,6265.18000000,6269.73000000,6265.00000000,6265.11000000,9.96715800,1537265819999,62452.50840232,131,4.34564700,27232.47215973,0
1537265820000,6265.10000000,6265.73000000,6260.00000000,6263.52000000,24.40030100,1537265879999,152833.23882069,166,6.97666100,43697.87020677,0
1537265880000,6265.72000000,6265.73000000,6263.56000000,6265.00000000,2.35958400,1537265939999,14782.45805469,59,1.01291600,6345.95679651,0
1537265940000,6264.01000000,6266.89000000,6264.00000000,6264.09000000,21.84762800,1537265999999,136862.00490176,92,12.19891100,76422.34422020,0
1537266000000,6264.11000000,6266.86000000,6264.00000000,6266.01000000,21.35194200,1537266059999,133782.34327072,88,11.55917400,72427.58639914,0
1537266060000,6266.01000000,6266.77000000,6265.00000000,6265.02000000,18.03371800,1537266119999,112991.12044858,86,3.46505000,21711.68507369,0
1537266120000,6265.01000000,6266.76000000,6264.01000000,6266.63000000,23.46953600,1537266179999,147039.18201409,99,3.72031600,23309.45871140,0
1537266180000,6264.04000000,6264.98000000,6261.27000000,6261.69000000,2.12720600,1537266239999,13324.87022561,34,1.38675700,8687.71367938,0
1537266240000,6261.71000000,6264.25000000,6260.05000000,6260.06000000,6.21418200,1537266299999,38906.39269626,107,1.52577000,9553.51192209,0
1537266300000,6260.87000000,6264.17000000,6260.05000000,6261.00000000,16.37212800,1537266359999,102502.45790883,122,4.95353300,31014.83583020,0
1537266360000,6260.06000000,6261.00000000,6260.05000000,6261.00000000,14.28538500,1537266419999,89427.75951112,174,2.80087200,17533.98188509,0
1537266420000,6261.00000000,6261.00000000,6260.05000000,6260.06000000,6.66770800,1537266479999,41740.42190084,182,3.47685900,21765.50880892,0
1537266480000,6260.06000000,6262.49000000,6259.32000000,6260.14000000,22.20069300,1537266539999,138978.58752324,195,6.11830700,38302.21257170,0
1537266540000,6260.13000000,6262.46000000,6259.32000000,6260.03000000,7.69461100,1537266599999,48168.18710189,211,3.21988100,20156.93592719,0
1537266600000,6260.03000000,6260.03000000,6259.32000000,6260.03000000,5.80808100,1537266659999,36356.55619248,190,2.17241100,13598.94610551,0
1537266660000,6260.03000000,6260.03000000,6259.32000000,6259.33000000,28.49091600,1537266719999,178339.91393595,221,2.72654400,17067.47546486,0
1537266720000,6259.33000000,6259.66000000,6258.72000000,6258.73000000,27.64478400,1537266779999,173025.93517808,71,7.31484000,45782.37179353,0
1537266780000,6258.73000000,6258.74000000,6255.70000000,6255.70000000,6.37377400,1537266839999,39889.77638507,95,2.42640900,15185.07113916,0
1537266840000,6255.70000000,6258.59000000,6255.00000000,6255.01000000,9.78238300,1537266899999,61193.28406337,69,7.60428400,47568.53365661,0
1537266900000,6255.29000000,6256.38000000,6253.94000000,6255.01000000,6.81952400,1537266959999,42653.09993319,93,3.34918700,20947.12708289,0
1537266960000,6253.94000000,6256.37000000,6253.55000000,6256.37000000,4.67495300,1537267019999,29237.03363031,102,2.59776700,16246.80115327,0
1537267020000,6256.35000000,6256.35000000,6253.58000000,6253.68000000,4.20998600,1537267079999,26329.12225105,76,2.78403400,17411.53629029,0
1537267080000,6253.68000000,6254.99000000,6252.22000000,6254.88000000,6.20794500,1537267139999,38824.92395469,85,3.55193500,22215.98024100,0
1537267140000,6253.02000000,6253.94000000,6251.05000000,6252.00000000,11.43382500,1537267199999,71485.20820663,62,5.10324100,31906.39332158,0
1537267200000,6251.99000000,6252.00000000,6250.50000000,6250.50000000,10.38969800,1537267259999,64944.67935786,101,4.55502000,28473.73771399,0
1537267260000,6250.51000000,6250.51000000,6250.02000000,6250.47000000,6.89666100,1537267319999,43107.00343310,88,3.76201100,23514.33080789,0
1537267320000,6250.46000000,6251.95000000,6250.01000000,6250.03000000,15.02221300,1537267379999,93893.61386136,117,5.84116800,36511.06038570,0
1537267380000,6250.26000000,6251.92000000,6250.07000000,6250.19000000,9.08236100,1537267439999,56769.82330009,84,4.91529200,30724.91868172,0
1537267440000,6250.19000000,6251.91000000,6250.01000000,6250.10000000,23.71719300,1537267499999,148238.87096532,122,9.93992400,62128.79232261,0
1537267500000,6250.10000000,6250.37000000,6250.01000000,6250.09000000,16.12531100,1537267559999,100785.24323757,70,12.76258900,79768.03687992,0
1537267560000,6250.09000000,6250.10000000,6242.22000000,6243.01000000,52.15624900,1537267619999,325844.97580867,252,13.75550900,85929.32502654,0
1537267620000,6243.02000000,6246.15000000,6242.28000000,6244.39000000,17.55131500,1537267679999,109578.89575389,73,11.91424000,74388.86730233,0
1537267680000,6244.35000000,6246.11000000,6242.22000000,6245.86000000,38.15621200,1537267739999,238251.18242324,96,27.52368700,171865.64822843,0
1537267740000,6245.86000000,6245.88000000,6240.94000000,6242.89000000,46.74816300,1537267799999,291911.50112476,170,38.64795700,241341.45819931,0
1537267800000,6242.01000000,6247.73000000,6239.43000000,6247.73000000,31.70731100,1537267859999,197903.19854499,148,21.88100100,136584.19554697,0
