Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516350420000,11453.86000000,11460.00000000,11448.39000000,11448.40000000,23.41069100,1516350479999,268131.92698082,169,12.74485400,145990.19222783,0
1516350480000,11451.18000000,11451.18000000,11384.35000000,11398.99000000,43.14918900,1516350539999,492547.93759604,265,14.42837000,164892.86732600,0
1516350540000,11384.36000000,11428.99000000,11366.33000000,11404.09000000,15.37772100,1516350599999,175320.63214001,186,8.75889600,99885.15135786,0
1516350600000,11424.99000000,11460.93000000,11413.37000000,11440.44000000,28.42674200,1516350659999,325010.28769752,229,16.66132800,190570.12413182,0
1516350660000,11440.45000000,11498.00000000,11440.45000000,11498.00000000,42.45710400,1516350719999,486998.13980944,306,22.38294700,256856.75108959,0
1516350720000,11480.01000000,11499.00000000,11440.45000000,11449.93000000,33.37509400,1516350779999,383225.81203289,255,13.37468900,153584.94819659,0
1516350780000,11440.45000000,11449.93000000,11410.47000000,11422.00000000,24.66158200,1516350839999,281717.24118959,166,16.43824300,187795.53900687,0
1516350840000,11422.00000000,11466.60000000,11415.45000000,11465.00000000,24.99014600,1516350899999,285925.63245700,204,10.84974200,124142.38449522,0
1516350900000,11465.00000000,11476.01000000,11455.91000000,11476.01000000,24.75902100,1516350959999,283961.87365017,154,7.73819400,88767.87360159,0
1516350960000,11476.01000000,11514.76000000,11475.01000000,11500.00000000,75.11767300,1516351019999,863571.35501552,456,59.60988400,685230.69681431,0
1516351020000,11505.08000000,11514.76000000,11473.40000000,11503.00000000,36.19602100,1516351079999,415968.17693552,233,28.08318600,322773.95917255,0
1516351080000,11505.00000000,11537.00000000,11477.88000000,11514.17000000,60.09982000,1516351139999,691630.69130254,362,21.98880800,253081.33911842,0
1516351140000,11514.17000000,11549.03000000,11495.92000000,11549.00000000,54.91132500,1516351199999,633060.08366815,392,18.35663200,211562.58778004,0
1516351200000,11549.00000000,11550.00000000,11536.53000000,11547.98000000,40.67396900,1516351259999,469456.27605189,250,14.40564100,166357.88502409,0
1516351260000,11547.98000000,11580.00000000,11537.08000000,11558.65000000,33.06878600,1516351319999,382243.03817674,317,15.68194400,181226.03670442,0
1516351320000,11551.80000000,11579.99000000,11537.08000000,11560.22000000,24.21686600,1516351379999,279920.10597128,182,14.43606400,166906.96365810,0
1516351380000,11560.22000000,11575.99000000,11560.16000000,11560.16000000,22.82515400,1516351439999,263978.89042445,216,8.22750700,95159.89625508,0
1516351440000,11560.24000000,11574.99000000,11537.08000000,11549.97000000,30.75290100,1516351499999,355568.83147852,219,10.80787800,124980.08829256,0
1516351500000,11537.09000000,11560.17000000,11425.60000000,11449.89000000,69.20211200,1516351559999,796242.36406214,407,34.73447100,400135.07788216,0
1516351560000,11449.89000000,11500.00000000,11425.60000000,11474.35000000,51.19503900,1516351619999,586125.26755728,419,38.40210300,439816.46967352,0
1516351620000,11474.24000000,11511.96000000,11454.00000000,11454.00000000,40.95000600,1516351679999,470335.50688139,235,6.78858200,77972.27320102,0
1516351680000,11454.90000000,11476.61000000,11432.13000000,11469.99000000,29.26546500,1516351739999,335242.98017599,200,15.09014900,172864.07506577,0
1516351740000,11455.77000000,11469.99000000,11351.02000000,11388.49000000,45.30492600,1516351799999,516782.53762328,332,18.84082300,214955.51198943,0
1516351800000,11388.49000000,11399.99000000,11335.99000000,11343.21000000,59.51348300,1516351859999,676160.49814763,473,23.19417400,263652.02028005,0
1516351860000,11343.22000000,11420.47000000,11336.01000000,11420.47000000,52.76345200,1516351919999,600309.41529163,343,40.94469100,465900.93087636,0
1516351920000,11400.24000000,11432.77000000,11385.78000000,11406.66000000,24.78094100,1516351979999,282699.46366192,184,13.79728200,157485.64293523,0
1516351980000,11385.90000000,11430.00000000,11374.58000000,11419.89000000,45.66441200,1516352039999,521012.25872338,267,22.69294500,258976.90812953,0
1516352040000,11419.77000000,11419.77000000,11375.44000000,11398.80000000,45.32567200,1516352099999,516633.96998405,186,16.57827800,189005.95892721,0
1516352100000,11398.80000000,11418.89000000,11398.80000000,11410.00000000,13.46988600,1516352159999,153618.68022168,121,8.96356600,102228.67201606,0
1516352160000,11406.68000000,11439.66000000,11400.44000000,11429.99000000,23.66668700,1516352219999,270184.76275018,159,7.09996300,81101.51284620,0
1516352220000,11429.99000000,11449.97000000,11380.56000000,11400.48000000,29.96070000,1516352279999,342014.90234173,191,10.39266100,118741.69558842,0
1516352280000,11400.47000000,11429.82000000,11365.00000000,11419.46000000,51.76309600,1516352339999,589367.58744525,225,24.86611000,283178.98700375,0
1516352340000,11429.82000000,11450.00000000,11354.03000000,11355.06000000,46.54791900,1516352399999,530491.64378324,236,17.21265300,196461.26575686,0
1516352400000,11379.30000000,11434.99000000,11355.39000000,11428.45000000,16.78036700,1516352459999,191157.17932634,108,11.83991300,134952.88415520,0
1516352460000,11428.34000000,11483.96000000,11405.24000000,11467.20000000,57.63903700,1516352519999,660345.63490688,272,19.69600700,225457.21531865,0
1516352520000,11467.20000000,11473.74000000,11401.20000000,11446.51000000,22.52582800,1516352579999,258018.06899753,185,7.71816800,88483.48874252,0
1516352580000,11446.51000000,11460.99000000,11355.51000000,11443.33000000,24.26489000,1516352639999,277401.13741972,165,10.34378700,118384.76585275,0
1516352640000,11432.31000000,11461.78000000,11410.69000000,11455.53000000,11.48819200,1516352699999,131337.64883945,102,9.77112800,111721.45528326,0
1516352700000,11455.52000000,11459.88000000,11410.85000000,11411.60000000,13.98252800,1516352759999,159937.77055911,125,5.66626800,64863.36613238,0
1516352760000,11439.04000000,11450.00000000,11430.96000000,11449.99000000,7.31782000,1516352819999,83734.53223841,104,4.39377000,50289.35887260,0
1516352820000,11449.98000000,11460.00000000,11440.01000000,11446.97000000,23.59744100,1516352879999,270142.79227721,131,18.23544600,208789.47312455,0
1516352880000,11446.97000000,11500.00000000,11446.97000000,11500.00000000,26.26357600,1516352939999,301448.54669274,218,18.66692700,214298.37920866,0
1516352940000,11500.00000000,11519.90000000,11478.11000000,11478.22000000,27.45945900,1516352999999,315895.19410955,193,3.91555700,45059.17236828,0
1516353000000,11499.98000000,11512.28000000,11434.83000000,11492.89000000,29.79009800,1516353059999,341994.59310415,210,16.71517100,191998.66474717,0
1516353060000,11499.90000000,11510.99000000,11488.18000000,11499.99000000,24.05370500,1516353119999,276600.77641333,104,6.81549800,78387.31863476,0
1516353120000,11499.99000000,11507.99000000,11455.87000000,11470.20000000,11.78528400,1516353179999,135296.40103676,118,5.15887000,59221.65502170,0
1516353180000,11470.17000000,11479.57000000,11455.88000000,11455.88000000,14.46712200,1516353239999,165934.69696574,101,5.81086800,66661.93444781,0
1516353240000,11455.88000000,11469.82000000,11405.00000000,11430.00000000,16.84311200,1516353299999,192701.89609758,163,5.88102400,67294.53053007,0
1516353300000,11429.98000000,11448.88000000,11387.84000000,11387.85000000,11.75303000,1516353359999,134194.51464881,140,5.81974400,66504.24489647,0
1516353360000,11387.85000000,11449.87000000,11368.56000000,11432.79000000,39.05693200,1516353419999,445211.77194802,341,24.93333000,284302.35137192,0
1516353420000,11432.80000000,11449.88000000,11386.31000000,11390.56000000,15.80654400,1516353479999,180398.48300704,180,4.62759100,52878.73969792,0
1516353480000,11390.45000000,11447.96000000,11377.50000000,11429.73000000,17.00740100,1516353539999,193962.16774757,152,11.87802400,135483.68517546,0
1516353540000,11429.73000000,11447.86000000,11398.65000000,11401.73000000,10.09908300,1516353599999,115335.83790426,162,1.88378400,21514.88407354,0
1516353600000,11409.86000000,11409.87000000,11381.60000000,11394.98000000,4.89133100,1516353659999,55710.95506338,90,2.29002200,26087.56467922,0
1516353660000,11381.59000000,11404.46000000,11372.60000000,11404.44000000,10.12043500,1516353719999,115236.73678049,95,7.61095300,86687.14132469,0
1516353720000,11389.01000000,11403.99000000,11351.00000000,11397.63000000,14.10152500,1516353779999,160498.78194264,101,4.00243300,45610.53026994,0
1516353780000,11394.94000000,11444.00000000,11380.00000000,11429.94000000,26.08523100,1516353839999,297424.63694902,154,17.92245200,204364.51565472,0
1516353840000,11443.36000000,11449.88000000,11409.02000000,11443.89000000,22.96207700,1516353899999,262716.07377385,138,7.53345800,86215.07691225,0
1516353900000,11443.89000000,11443.89000000,11411.28000000,11439.98000000,11.97146400,1516353959999,136913.76815476,81,10.45829300,119618.70782429,0
1516353960000,11432.77000000,11440.00000000,11422.62000000,11422.62000000,9.49332300,1516354019999,108560.72697324,91,5.77824700,66096.01648752,0
1516354020000,11436.37000000,11436.37000000,11363.54000000,11374.10000000,19.71422600,1516354079999,224528.48509681,271,10.97065300,124930.16632631,0
1516354080000,11374.09000000,11374.14000000,11350.97000000,11369.75000000,10.14341800,1516354139999,115281.15958436,142,5.35187800,60859.95813453,0
1516354140000,11369.75000000,11370.00000000,11350.00000000,11368.97000000,12.96637200,1516354199999,147236.67584077,122,3.55010800,40350.21587909,0
1516354200000,11353.45000000,11369.09000000,11340.81000000,11340.98000000,13.94583300,1516354259999,158299.16758715,124,6.30210800,71580.53162878,0
1516354260000,11348.35000000,11355.40000000,11300.00000000,11308.08000000,30.74755000,1516354319999,348482.13912306,230,2.62235800,29701.92975862,0
1516354320000,11308.08000000,11337.00000000,11278.58000000,11281.06000000,23.69607900,1516354379999,267589.90158960,213,8.58265800,96966.10619638,0
1516354380000,11281.07000000,11321.19000000,11281.00000000,11289.99000000,15.35123000,1516354439999,173336.42967292,184,8.26576700,93384.17283486,0
1516354440000,11281.65000000,11300.00000000,11275.04000000,11294.84000000,14.88468100,1516354499999,168014.72336143,126,7.90954300,89292.03985825,0
1516354500000,11294.84000000,11329.83000000,11294.82000000,11329.83000000,13.65931900,1516354559999,154387.97107422,121,6.70773800,75784.89679667,0
1516354560000,11328.83000000,11350.00000000,11275.03000000,11296.02000000,28.45889700,1516354619999,321916.26426497,177,16.47839200,186451.74988531,0
1516354620000,11296.02000000,11322.04000000,11268.58000000,11271.59000000,11.91184600,1516354679999,134366.21453764,104,2.43501800,27505.31850321,0
1516354680000,11271.74000000,11313.18000000,11271.73000000,11294.87000000,13.42978200,1516354739999,151620.85794272,118,7.62426600,86115.95141787,0
1516354740000,11294.88000000,11350.00000000,11294.88000000,11325.96000000,39.24906200,1516354799999,444341.90358491,235,16.53075300,187106.87452190,0
1516354800000,11325.92000000,11361.04000000,11287.00000000,11325.50000000,23.34354600,1516354859999,264322.94461411,186,17.88753800,202661.32170739,0
1516354860000,11325.83000000,11402.26000000,11325.83000000,11387.39000000,28.08919100,1516354919999,319604.81215290,250,14.65041500,166718.46997703,0
1516354920000,11380.00000000,11404.10000000,11350.00000000,11385.00000000,24.25150000,1516354979999,275979.13179722,219,7.56723300,86159.67547563,0
1516354980000,11380.02000000,11400.00000000,11367.01000000,11382.01000000,11.99162900,1516355039999,136547.59960025,125,5.62088900,64044.96731832,0
1516355040000,11382.01000000,11404.10000000,11382.01000000,11403.64000000,13.85969100,1516355099999,157967.21620535,91,5.32146700,60657.19564648,0
1516355100000,11403.63000000,11410.00000000,11400.00000000,11410.00000000,7.86061100,1516355159999,89643.35886679,86,3.18915200,36372.04881103,0
1516355160000,11409.97000000,11415.00000000,11400.00000000,11406.00000000,14.97909900,1516355219999,170885.99936979,102,3.32271500,37914.82668898,0
1516355220000,11400.01000000,11409.98000000,11358.01000000,11367.93000000,20.36364100,1516355279999,231742.00150481,128,7.63232400,86907.61784815,0
1516355280000,11358.01000000,11374.99000000,11330.02000000,11362.31000000,8.08900800,1516355339999,91846.43784600,78,1.80962800,20571.01020011,0
1516355340000,11348.00000000,11374.00000000,11331.00000000,11358.00000000,19.23858500,1516355399999,218438.89130480,138,7.87822400,89455.23501242,0
1516355400000,11358.00000000,11361.92000000,11340.90000000,11343.00000000,3.79418100,1516355459999,43065.35949379,62,1.02590600,11647.69087688,0
1516355460000,11349.99000000,11360.02000000,11340.00000000,11350.01000000,18.54196500,1516355519999,210424.32472714,87,9.57123300,108641.59144640,0
1516355520000,11350.00000000,11350.01000000,11343.53000000,11343.55000000,8.10301000,1516355579999,91950.66469117,72,6.09775700,69201.25658813,0
1516355580000,11343.55000000,11367.97000000,11339.99000000,11350.00000000,16.43114600,1516355639999,186443.04697430,100,10.22359100,116031.04756491,0
1516355640000,11340.72000000,11350.00000000,11314.00000000,11325.80000000,28.01776300,1516355699999,317464.52357940,138,5.65462600,64056.20044683,0
1516355700000,11325.80000000,11325.80000000,11300.00000000,11306.02000000,29.85351900,1516355759999,337932.04047263,118,9.17057700,103849.83396336,0
1516355760000,11323.99000000,11335.00000000,11300.12000000,11319.90000000,14.96137900,1516355819999,169237.25969016,145,10.97071000,124136.57498535,0
1516355820000,11319.89000000,11319.89000000,11290.00000000,11301.00000000,10.53023600,1516355879999,119067.42998929,112,5.76045800,65169.69107630,0
1516355880000,11300.99000000,11300.99000000,11243.45000000,11278.58000000,24.96140400,1516355939999,281380.03554506,241,12.67967300,142999.63637129,0
1516355940000,11278.58000000,11310.00000000,11238.75000000,11292.75000000,65.51270600,1516355999999,737071.55516800,408,54.02765600,607762.10793643,0
1516356000000,11301.34000000,11310.00000000,11301.33000000,11301.56000000,9.25347700,1516356059999,104593.37954271,94,4.25243800,48071.94019830,0
1516356060000,11301.56000000,11301.56000000,11250.01000000,11298.99000000,21.32373300,1516356119999,240630.67406995,189,11.85184000,133768.30011858,0
1516356120000,11298.99000000,11298.99000000,11275.00000000,11287.00000000,12.16750600,1516356179999,137230.46314962,102,4.53021400,51113.16068305,0
1516356180000,11287.00000000,11287.00000000,11247.71000000,11275.00000000,22.95909200,1516356239999,258491.55296842,178,4.48979100,50597.15638944,0
1516356240000,11275.00000000,11275.00000000,11248.00000000,11264.00000000,5.23365700,1516356299999,58947.50793922,67,1.65858800,18683.09135839,0
1516356300000,11264.01000000,11309.98000000,11255.00000000,11299.07000000,37.32380700,1516356359999,421219.85633958,252,15.84016900,178817.71962257,0
1516356360000,11287.24000000,11299.07000000,11275.00000000,11298.13000000,12.34703500,1516356419999,139358.74061780,100,8.37870400,94591.65882309,0
1516356420000,11298.13000000,11299.64000000,11298.00000000,11298.66000000,20.11230200,1516356479999,227242.61417799,122,15.42929700,174331.62291422,0
1516356480000,11298.66000000,11320.00000000,11275.00000000,11290.83000000,26.89648400,1516356539999,303982.16870416,178,9.46427400,107009.67686873,0
1516356540000,11290.79000000,11307.40000000,11276.00000000,11290.63000000,8.14440900,1516356599999,91909.47350326,106,4.57769800,51675.14449827,0
1516356600000,11304.98000000,11305.00000000,11276.00000000,11282.21000000,10.07670200,1516356659999,113796.09275901,79,7.38427600,83420.38194137,0
