Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534754760000,6425.00000000,6440.00000000,6424.20000000,6437.73000000,41.32009400,1534754819999,265731.88871280,160,25.66527800,165048.05932691,0
1534754820000,6435.01000000,6437.71000000,6430.23000000,6434.52000000,124.44454000,1534754879999,800814.51310143,168,96.55815100,621385.60837590,0
1534754880000,6434.51000000,6446.90000000,6434.51000000,6445.07000000,67.38584200,1534754939999,433870.97885720,184,52.62193200,338822.57250251,0
1534754940000,6445.98000000,6446.89000000,6437.74000000,6438.80000000,14.06879200,1534754999999,90605.40310859,185,7.07035300,45539.40754167,0
1534755000000,6438.81000000,6443.00000000,6438.80000000,6440.91000000,12.57180200,1534755059999,80980.03473150,184,7.60532300,48993.45851006,0
1534755060000,6440.91000000,6442.87000000,6439.01000000,6440.01000000,12.47550700,1534755119999,80367.23440243,152,5.98765900,38574.76844119,0
1534755120000,6440.01000000,6441.23000000,6431.00000000,6433.82000000,10.68152000,1534755179999,68738.59274057,161,4.17093800,26841.16336321,0
1534755180000,6433.80000000,6443.00000000,6431.07000000,6439.87000000,13.03897000,1534755239999,83934.07938863,153,10.44939900,67268.02188273,0
1534755240000,6439.86000000,6441.61000000,6437.59000000,6438.40000000,2.67780100,1534755299999,17244.48755028,65,1.09635000,7061.18418819,0
1534755300000,6441.43000000,6443.00000000,6438.45000000,6440.99000000,6.55318600,1534755359999,42206.02663849,101,3.36638500,21683.25457532,0
1534755360000,6440.98000000,6443.99000000,6439.13000000,6441.16000000,32.12302100,1534755419999,206910.09295283,110,11.77585800,75857.57320642,0
1534755420000,6441.16000000,6442.47000000,6439.00000000,6439.99000000,82.54713900,1534755479999,531635.26542721,123,73.04024400,470408.69114300,0
1534755480000,6439.99000000,6439.99000000,6436.80000000,6436.80000000,135.23387700,1534755539999,870890.22882471,116,132.18972100,851287.20916933,0
1534755540000,6439.92000000,6439.92000000,6435.00000000,6435.00000000,110.95466400,1534755599999,714348.89207349,116,69.24204300,445835.58343784,0
1534755600000,6435.24000000,6439.95000000,6432.53000000,6439.95000000,75.34531200,1534755659999,484883.49785757,157,33.01114000,212485.83773325,0
1534755660000,6439.95000000,6439.95000000,6428.00000000,6432.98000000,45.09754900,1534755719999,290084.39815628,200,30.91959000,198902.24522408,0
1534755720000,6432.96000000,6438.45000000,6411.73000000,6415.21000000,74.09311700,1534755779999,475794.61379001,416,31.27751600,200934.55954155,0
1534755780000,6415.21000000,6415.83000000,6389.00000000,6395.84000000,221.86109900,1534755839999,1420204.01806281,1262,78.27529400,501159.05107911,0
1534755840000,6397.99000000,6402.04000000,6386.15000000,6396.55000000,120.31243200,1534755899999,769286.41057468,609,70.14532000,448626.04857621,0
1534755900000,6396.55000000,6411.23000000,6393.57000000,6407.31000000,61.05085400,1534755959999,390957.99858597,264,43.58232100,279103.37968693,0
1534755960000,6406.16000000,6406.16000000,6392.84000000,6392.86000000,29.27295100,1534756019999,187299.67380316,192,21.08397200,134901.08592291,0
1534756020000,6393.22000000,6399.78000000,6388.00000000,6394.01000000,62.96075000,1534756079999,402514.34277224,270,39.63575600,253405.93274086,0
1534756080000,6394.01000000,6404.45000000,6394.01000000,6403.00000000,56.71900000,1534756139999,362903.55981205,209,27.91641800,178647.50719610,0
1534756140000,6400.19000000,6410.01000000,6397.78000000,6410.00000000,13.94048000,1534756199999,89246.28263312,171,8.79478300,56308.92133902,0
1534756200000,6406.05000000,6417.92000000,6406.00000000,6412.50000000,12.37287200,1534756259999,79295.31423526,156,6.18046300,39617.01083919,0
1534756260000,6416.28000000,6417.10000000,6411.34000000,6412.07000000,26.52194100,1534756319999,170119.23250557,137,13.58690500,87159.69446921,0
1534756320000,6412.07000000,6414.86000000,6400.00000000,6400.00000000,41.54981800,1534756379999,266159.09039320,214,20.76965900,133035.99465201,0
1534756380000,6402.41000000,6413.29000000,6400.00000000,6410.80000000,27.71406300,1534756439999,177501.16605795,165,19.77414100,126667.40162788,0
1534756440000,6410.75000000,6411.87000000,6401.12000000,6407.15000000,14.27010400,1534756499999,91407.72962609,108,7.91887400,50737.78655169,0
1534756500000,6407.21000000,6411.02000000,6394.79000000,6394.80000000,56.28420100,1534756559999,360265.39015387,194,13.04628300,83516.97244572,0
1534756560000,6394.80000000,6404.74000000,6386.15000000,6398.89000000,44.13050600,1534756619999,282127.35924658,311,27.82739900,177895.34480490,0
1534756620000,6395.44000000,6397.15000000,6386.09000000,6391.16000000,43.90493400,1534756679999,280610.03614341,229,20.06425300,128252.97019646,0
1534756680000,6391.16000000,6396.99000000,6386.15000000,6390.00000000,34.03657200,1534756739999,217471.45416898,199,18.28158100,116816.48299467,0
1534756740000,6390.00000000,6395.04000000,6390.00000000,6390.00000000,31.41666300,1534756799999,200764.87648295,260,8.13940600,52019.37668810,0
1534756800000,6390.57000000,6390.57000000,6378.00000000,6385.01000000,94.54175700,1534756859999,603583.90861502,478,25.80293300,164713.74108519,0
1534756860000,6386.01000000,6391.09000000,6382.23000000,6388.98000000,51.12352900,1534756919999,326496.20296474,254,32.48542000,207481.91407360,0
1534756920000,6391.00000000,6398.89000000,6390.00000000,6395.11000000,55.97702400,1534756979999,357881.38865159,199,34.83148400,222692.96034522,0
1534756980000,6395.11000000,6399.35000000,6395.01000000,6398.85000000,56.21985400,1534757039999,359586.47083133,212,39.57796300,253127.80461915,0
1534757040000,6396.99000000,6400.00000000,6393.07000000,6400.00000000,26.89871600,1534757099999,172101.61524419,224,22.36969200,143136.50686041,0
1534757100000,6400.00000000,6404.74000000,6398.92000000,6401.93000000,88.34571100,1534757159999,565526.86842573,201,59.19961900,378956.18612819,0
1534757160000,6400.11000000,6402.30000000,6395.00000000,6397.94000000,45.48688200,1534757219999,291121.85218753,213,24.29630000,155506.61242409,0
1534757220000,6396.02000000,6404.74000000,6395.04000000,6404.73000000,17.89277100,1534757279999,114510.21350768,133,12.30974500,78794.69928670,0
1534757280000,6404.73000000,6405.55000000,6400.00000000,6405.55000000,18.38474100,1534757339999,117721.98965717,160,12.89592400,82583.19927228,0
1534757340000,6405.55000000,6407.37000000,6400.70000000,6406.01000000,12.31567900,1534757399999,78882.10815773,134,6.83445600,43784.70403360,0
1534757400000,6402.95000000,6406.00000000,6401.00000000,6403.91000000,11.41314600,1534757459999,73075.36860268,149,5.75946300,36879.41682547,0
1534757460000,6402.00000000,6404.57000000,6401.00000000,6404.57000000,9.70359500,1534757519999,62126.19457337,118,5.16688600,33085.03756405,0
1534757520000,6404.57000000,6415.00000000,6401.71000000,6414.40000000,20.52791400,1534757579999,131515.37287129,199,18.14744900,116266.39032310,0
1534757580000,6410.72000000,6415.99000000,6410.00000000,6412.16000000,71.88576500,1534757639999,461028.47462421,171,59.62504100,382414.51946582,0
1534757640000,6414.73000000,6416.48000000,6412.16000000,6415.00000000,87.33072000,1534757699999,560197.38476555,209,74.03063900,474888.51198215,0
1534757700000,6414.99000000,6415.00000000,6406.00000000,6411.95000000,20.52846000,1534757759999,131623.50172356,152,9.63762100,61804.99172354,0
1534757760000,6411.96000000,6411.96000000,6406.00000000,6406.12000000,6.54581400,1534757819999,41946.91814501,96,2.51747300,16136.92822844,0
1534757820000,6406.12000000,6410.00000000,6406.12000000,6410.00000000,37.95198400,1534757879999,243260.69845299,111,25.15556900,161241.61411725,0
1534757880000,6409.99000000,6410.00000000,6409.20000000,6409.22000000,67.18196000,1534757939999,430595.38965599,131,28.75580400,184313.79856162,0
1534757940000,6409.61000000,6413.40000000,6409.21000000,6413.40000000,37.73547100,1534757999999,241871.91754262,143,19.40789200,124405.36273910,0
1534758000000,6413.40000000,6418.40000000,6410.04000000,6417.93000000,14.74155500,1534758059999,94551.75505685,155,11.47571000,73609.16009425,0
1534758060000,6417.93000000,6419.00000000,6417.82000000,6419.00000000,10.20492400,1534758119999,65501.30400976,157,4.76447800,30582.16956107,0
1534758120000,6418.65000000,6420.17000000,6418.42000000,6418.44000000,13.89326100,1534758179999,89186.25117794,163,7.43063700,47701.63979135,0
1534758180000,6419.31000000,6422.66000000,6418.42000000,6419.02000000,6.90652400,1534758239999,44335.50210263,111,3.05202600,19595.16348527,0
1534758240000,6419.04000000,6423.51000000,6410.00000000,6412.93000000,23.79236800,1534758299999,152677.23821286,217,4.32250300,27745.49872461,0
1534758300000,6411.47000000,6416.23000000,6409.22000000,6416.23000000,11.77310800,1534758359999,75486.20139391,114,6.07308600,38946.77663001,0
1534758360000,6417.57000000,6419.30000000,6412.11000000,6415.21000000,9.55918100,1534758419999,61337.92776097,82,5.86567000,37642.87640072,0
1534758420000,6418.06000000,6418.06000000,6414.52000000,6414.53000000,11.46254600,1534758479999,73538.76816517,128,5.27033900,33814.68097910,0
1534758480000,6414.98000000,6415.81000000,6406.00000000,6408.20000000,18.76307300,1534758539999,120278.32129756,185,9.33516800,59830.79915383,0
1534758540000,6406.04000000,6413.10000000,6403.22000000,6406.17000000,16.48315600,1534758599999,105595.29293197,119,8.41364100,53904.25437320,0
1534758600000,6408.38000000,6411.55000000,6402.00000000,6404.91000000,56.77000100,1534758659999,363657.12733308,123,44.78962500,286899.20676654,0
1534758660000,6404.02000000,6407.30000000,6403.14000000,6404.60000000,49.78011800,1534758719999,318819.20440471,148,44.49589900,284978.68392950,0
1534758720000,6404.37000000,6404.92000000,6395.04000000,6398.07000000,34.55482100,1534758779999,221115.10868400,257,19.11102100,122296.61102197,0
1534758780000,6398.07000000,6400.55000000,6396.65000000,6400.55000000,27.60662300,1534758839999,176661.16025669,131,15.04605500,96282.90428909,0
1534758840000,6400.55000000,6409.99000000,6397.88000000,6400.53000000,82.24177500,1534758899999,526708.56923199,178,37.14055900,237875.08887556,0
1534758900000,6400.53000000,6400.53000000,6396.92000000,6397.11000000,50.99261500,1534758959999,326345.85157199,192,32.16505900,205864.36327188,0
1534758960000,6400.52000000,6400.53000000,6396.92000000,6398.86000000,18.27601500,1534759019999,116954.02948835,121,10.90153600,69772.04444027,0
1534759020000,6396.98000000,6409.93000000,6396.31000000,6405.96000000,45.57853500,1534759079999,291704.72793845,166,36.74853600,235203.27849595,0
1534759080000,6405.98000000,6410.00000000,6405.00000000,6409.90000000,8.57749400,1534759139999,54970.23133525,69,6.25154700,40067.13964035,0
1534759140000,6409.80000000,6410.00000000,6405.99000000,6410.00000000,38.70331400,1534759199999,248048.18973972,149,25.28996000,162088.73484651,0
1534759200000,6409.24000000,6415.08000000,6409.24000000,6414.00000000,52.50160500,1534759259999,336649.89549823,169,34.71451200,222598.76058310,0
1534759260000,6414.49000000,6419.82000000,6414.00000000,6418.96000000,23.30120700,1534759319999,149490.79382294,110,11.31553800,72603.83349520,0
1534759320000,6418.96000000,6420.00000000,6414.75000000,6420.00000000,26.90723300,1534759379999,172648.93417578,124,11.80333300,75744.26313211,0
1534759380000,6415.34000000,6419.96000000,6407.06000000,6407.09000000,16.43882900,1534759439999,105435.24122179,154,4.15518600,26659.02531867,0
1534759440000,6409.91000000,6410.51000000,6400.29000000,6407.10000000,12.61472100,1534759499999,80810.71861590,136,6.36792700,40787.93762558,0
1534759500000,6408.99000000,6410.00000000,6407.09000000,6409.15000000,60.93791800,1534759559999,390563.56421114,109,52.48985900,336423.09365289,0
1534759560000,6407.65000000,6409.15000000,6397.84000000,6399.96000000,88.22840100,1534759619999,565218.71403475,101,46.53049400,298092.45232689,0
1534759620000,6401.48000000,6407.46000000,6398.75000000,6401.98000000,21.25101500,1534759679999,136036.31367079,85,20.29986600,129949.05417001,0
1534759680000,6400.67000000,6401.98000000,6395.04000000,6395.04000000,21.75886000,1534759739999,139232.49863541,191,12.39581200,79333.67557025,0
1534759740000,6396.63000000,6399.48000000,6392.01000000,6396.43000000,28.98869800,1534759799999,185335.89750353,188,10.25181200,65561.29056768,0
1534759800000,6396.42000000,6398.54000000,6388.85000000,6388.86000000,23.75545600,1534759859999,151848.63300011,207,6.35356900,40622.47757636,0
1534759860000,6388.86000000,6396.41000000,6385.00000000,6392.16000000,35.13726200,1534759919999,224518.05710011,201,24.00449300,153397.91378859,0
1534759920000,6392.20000000,6395.00000000,6388.60000000,6391.99000000,19.99202600,1534759979999,127802.29327228,73,11.02979400,70515.87453908,0
1534759980000,6391.99000000,6398.13000000,6389.11000000,6396.35000000,20.03696400,1534760039999,128130.53594034,105,12.43284000,79518.51569151,0
1534760040000,6393.01000000,6396.23000000,6389.01000000,6389.01000000,15.42634500,1534760099999,98611.04862577,112,10.61940100,67882.51589767,0
1534760100000,6391.39000000,6394.00000000,6387.41000000,6391.36000000,33.08047300,1534760159999,211413.55045972,124,23.94413100,153028.99438822,0
1534760160000,6391.94000000,6395.00000000,6389.88000000,6392.03000000,43.57647700,1534760219999,278560.29330577,107,21.30997800,136233.89520367,0
1534760220000,6392.02000000,6400.00000000,6389.93000000,6394.76000000,47.38768400,1534760279999,303065.79413351,180,28.28580700,180924.23572691,0
1534760280000,6394.75000000,6394.75000000,6381.00000000,6394.23000000,37.76853400,1534760339999,241306.94728528,145,11.64978000,74471.48043162,0
1534760340000,6394.24000000,6394.65000000,6391.34000000,6394.49000000,24.97038200,1534760399999,159639.10271361,130,14.86197300,95021.51948634,0
1534760400000,6391.41000000,6397.64000000,6391.41000000,6394.99000000,4.80454100,1534760459999,30718.41017794,79,3.21054000,20529.95941835,0
1534760460000,6392.15000000,6394.99000000,6392.15000000,6394.97000000,5.13671800,1534760519999,32845.13065146,72,4.32796800,27675.35331171,0
1534760520000,6394.99000000,6400.00000000,6394.98000000,6395.22000000,7.39047000,1534760579999,47279.87753190,62,5.50569100,35226.25144263,0
1534760580000,6398.50000000,6398.50000000,6390.00000000,6391.55000000,41.86724100,1534760639999,267626.46754116,132,20.31937000,129894.93018893,0
1534760640000,6390.01000000,6395.00000000,6390.00000000,6392.33000000,69.94320800,1534760699999,447062.78076120,89,11.78996400,75377.14783429,0
1534760700000,6393.57000000,6397.11000000,6392.32000000,6393.20000000,39.23724400,1534760759999,250844.84549340,91,14.59448600,93314.27482076,0
1534760760000,6393.29000000,6399.99000000,6393.29000000,6397.99000000,21.00793700,1534760819999,134420.00149700,80,13.65086700,87350.04617876,0
1534760820000,6397.99000000,6397.99000000,6393.14000000,6394.55000000,29.89715000,1534760879999,191199.48091325,95,16.03367900,102542.27905103,0
1534760880000,6394.43000000,6396.41000000,6393.43000000,6395.82000000,60.13200800,1534760939999,384578.32655403,105,57.77835500,369524.32917194,0
1534760940000,6395.82000000,6400.00000000,6392.47000000,6393.01000000,30.39198700,1534760999999,194397.70415988,117,22.33287500,142850.32072340,0
1534761000000,6396.41000000,6397.08000000,6393.09000000,6397.01000000,7.87477900,1534761059999,50371.40333138,69,5.63974400,36075.96600685,0
1534761060000,6397.04000000,6397.08000000,6390.01000000,6394.70000000,9.28027300,1534761119999,59333.03150071,127,2.64862200,16936.57559317,0
1534761120000,6395.20000000,6395.20000000,6389.01000000,6389.01000000,16.72694900,1534761179999,106891.81472229,163,2.57427600,16453.80919332,0
1534761180000,6390.00000000,6394.14000000,6387.22000000,6391.70000000,13.22474600,1534761239999,84525.36123710,113,8.72822500,55789.27786935,0
1534761240000,6392.20000000,6392.71000000,6390.00000000,6391.73000000,18.78947700,1534761299999,120099.55287956,121,10.49611000,67091.54818319,0
1534761300000,6390.89000000,6392.71000000,6390.06000000,6390.09000000,19.22875600,1534761359999,122893.12756633,111,9.61046500,61424.93680655,0
1534761360000,6392.00000000,6394.14000000,6390.08000000,6392.67000000,8.40882200,1534761419999,53747.71223265,130,4.95472700,31670.55355561,0
1534761420000,6392.73000000,6397.08000000,6391.46000000,6395.03000000,12.17583500,1534761479999,77858.94491608,153,8.56666200,54782.72967831,0
1534761480000,6396.05000000,6402.08000000,6395.00000000,6402.08000000,22.70774500,1534761539999,145302.02903217,180,20.67279300,132285.63008556,0
