Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552811880000,3969.57000000,3969.74000000,3967.00000000,3968.21000000,20.23290500,1552811939999,80304.03478161,120,10.69752900,42458.31421003,0
1552811940000,3967.38000000,3969.68000000,3967.38000000,3968.71000000,9.63056300,1552811999999,38221.48900578,95,7.75040900,30760.03407014,0
1552812000000,3968.71000000,3969.75000000,3967.73000000,3969.27000000,17.12261100,1552812059999,67964.16802640,124,9.18756300,36467.67829517,0
1552812060000,3969.16000000,3969.57000000,3967.60000000,3968.43000000,6.37884300,1552812119999,25317.22467252,86,1.57361600,6245.43265112,0
1552812120000,3968.96000000,3969.48000000,3967.61000000,3969.26000000,9.37782100,1552812179999,37218.27654967,93,7.45423600,29584.46043216,0
1552812180000,3969.25000000,3969.29000000,3967.85000000,3968.11000000,5.73566200,1552812239999,22763.38873765,78,4.24315900,16840.49134132,0
1552812240000,3968.49000000,3968.66000000,3965.83000000,3968.65000000,9.57276600,1552812299999,37980.54585278,108,4.59742100,18243.03368703,0
1552812300000,3968.65000000,3971.70000000,3968.65000000,3971.30000000,8.05482900,1552812359999,31977.13416912,90,5.98821300,23772.46310858,0
1552812360000,3970.86000000,3971.92000000,3969.63000000,3971.65000000,9.18178700,1552812419999,36460.42916089,100,1.97853200,7857.34734281,0
1552812420000,3971.18000000,3971.66000000,3968.67000000,3968.86000000,6.51528800,1552812479999,25864.18424657,79,3.30406200,13117.33784302,0
1552812480000,3968.65000000,3972.52000000,3966.45000000,3970.96000000,13.88732900,1552812539999,55118.45805043,124,7.48486300,29709.31090165,0
1552812540000,3971.98000000,3971.99000000,3970.24000000,3971.65000000,5.05049100,1552812599999,20055.31181388,58,2.18533100,8679.04042813,0
1552812600000,3971.65000000,3971.70000000,3969.31000000,3971.70000000,6.74528200,1552812659999,26781.80434573,93,3.29132600,13069.01314567,0
1552812660000,3970.83000000,3972.01000000,3969.86000000,3971.53000000,8.12144800,1552812719999,32253.19511526,89,4.10040500,16285.33649875,0
1552812720000,3971.53000000,3971.53000000,3970.09000000,3971.53000000,5.22224700,1552812779999,20738.95443614,68,3.16343200,12563.20279932,0
1552812780000,3971.53000000,3973.63000000,3970.89000000,3972.99000000,7.44736700,1552812839999,29582.08329864,68,4.21586700,16747.38589983,0
1552812840000,3973.06000000,3973.40000000,3972.03000000,3972.26000000,8.42253100,1552812899999,33460.56677994,86,2.17235000,8630.61462460,0
1552812900000,3972.56000000,3973.61000000,3970.97000000,3972.53000000,44.31340000,1552812959999,175986.50586986,111,24.16939200,95981.33746622,0
1552812960000,3972.08000000,3972.48000000,3970.06000000,3971.09000000,9.67676000,1552813019999,38431.07042209,82,6.22641900,24729.70538589,0
1552813020000,3970.99000000,3971.99000000,3970.16000000,3971.00000000,4.55049300,1552813079999,18070.51521226,53,2.17091600,8621.42243673,0
1552813080000,3970.93000000,3973.61000000,3970.93000000,3972.00000000,6.13227200,1552813139999,24360.22536377,98,4.68603700,18615.16482813,0
1552813140000,3972.00000000,3973.39000000,3971.49000000,3972.23000000,6.85478300,1552813199999,27227.61004984,74,1.86501000,7408.90295445,0
1552813200000,3971.86000000,3973.36000000,3971.83000000,3972.71000000,6.93704700,1552813259999,27556.83019272,72,3.10416400,12331.73533933,0
1552813260000,3972.69000000,3973.60000000,3972.20000000,3973.17000000,9.18699000,1552813319999,36499.40970870,77,7.76296800,30842.35817239,0
1552813320000,3972.40000000,3973.38000000,3971.20000000,3973.34000000,5.83709500,1552813379999,23188.28885567,80,3.50233600,13913.94511460,0
1552813380000,3971.94000000,3973.34000000,3971.66000000,3972.65000000,4.43490700,1552813439999,17617.09400624,77,1.57637900,6262.49000988,0
1552813440000,3971.77000000,3972.57000000,3969.01000000,3970.57000000,9.78071400,1552813499999,38837.06009732,113,4.68664100,18610.07260586,0
1552813500000,3970.26000000,3971.00000000,3968.96000000,3971.00000000,5.67906200,1552813559999,22547.92703936,93,3.52985500,14015.70083049,0
1552813560000,3970.85000000,3971.00000000,3968.83000000,3969.99000000,15.90819100,1552813619999,63152.10333501,139,13.11619300,52069.20447718,0
1552813620000,3969.47000000,3970.71000000,3968.84000000,3969.78000000,15.44084100,1552813679999,61298.54928029,109,11.67532500,46350.42983382,0
1552813680000,3969.77000000,3969.80000000,3968.53000000,3969.80000000,9.16550600,1552813739999,36378.42005052,80,4.61235500,18307.74602626,0
1552813740000,3969.37000000,3972.01000000,3969.37000000,3972.01000000,8.54331700,1552813799999,33923.21324066,76,7.31083400,29030.35826757,0
1552813800000,3972.01000000,3973.29000000,3971.17000000,3971.22000000,7.90502700,1552813859999,31401.33656717,85,4.57898500,18190.67261616,0
1552813860000,3971.73000000,3973.36000000,3971.03000000,3973.36000000,3.79724000,1552813919999,15082.44333644,51,2.32509600,9235.53045138,0
1552813920000,3973.36000000,3973.36000000,3971.77000000,3972.70000000,5.56444900,1552813979999,22104.84555473,62,2.43098800,9657.95369689,0
1552813980000,3972.36000000,3973.36000000,3972.03000000,3973.36000000,6.02338900,1552814039999,23930.84865059,71,3.99971100,15891.58856985,0
1552814040000,3973.36000000,3973.36000000,3971.87000000,3972.00000000,5.72110500,1552814099999,22725.96514138,75,3.82276100,15184.84579023,0
1552814100000,3971.98000000,3972.00000000,3971.24000000,3971.53000000,5.25175600,1552814159999,20859.27849619,66,3.50997000,13941.36177782,0
1552814160000,3971.98000000,3972.10000000,3971.24000000,3972.00000000,12.23264500,1552814219999,48587.52020603,94,9.68426500,38465.65507957,0
1552814220000,3972.02000000,3974.80000000,3972.00000000,3974.80000000,11.94028000,1552814279999,47441.49580337,75,10.36895600,41198.12930335,0
1552814280000,3974.80000000,3974.93000000,3972.95000000,3973.77000000,12.85466500,1552814339999,51088.43045058,90,9.55478200,37972.92228016,0
1552814340000,3973.79000000,3974.94000000,3972.98000000,3972.98000000,15.53236800,1552814399999,61721.52207432,74,7.36975200,29288.38421188,0
1552814400000,3973.30000000,3973.67000000,3971.13000000,3972.08000000,10.60436100,1552814459999,42122.57920189,123,7.49829200,29785.05612972,0
1552814460000,3972.07000000,3973.15000000,3970.81000000,3971.00000000,6.86136000,1552814519999,27249.16000548,91,4.39343100,17448.07835536,0
1552814520000,3970.90000000,3971.99000000,3970.01000000,3971.02000000,10.38458200,1552814579999,41235.64091575,88,6.52962200,25928.98781548,0
1552814580000,3971.99000000,3971.99000000,3970.12000000,3971.12000000,17.02963400,1552814639999,67613.96322570,89,9.02466700,35831.47539403,0
1552814640000,3971.50000000,3972.08000000,3970.15000000,3972.01000000,7.76948500,1552814699999,30856.33057564,93,3.96409600,15744.72601295,0
1552814700000,3972.00000000,3973.00000000,3970.92000000,3972.54000000,4.25158000,1552814759999,16888.36207993,50,2.24868800,8932.69722597,0
1552814760000,3972.52000000,3974.29000000,3972.07000000,3974.27000000,11.93785800,1552814819999,47437.97148474,80,8.38768900,33331.34294081,0
1552814820000,3974.19000000,3974.79000000,3972.99000000,3974.79000000,13.59391300,1552814879999,54027.66519970,67,11.69354200,46475.89790361,0
1552814880000,3974.79000000,3975.00000000,3973.00000000,3973.53000000,13.27007700,1552814939999,52743.10007725,81,3.85861000,15335.16004134,0
1552814940000,3973.90000000,3974.00000000,3973.90000000,3973.98000000,13.06654600,1552814999999,51925.94653116,57,9.95451300,39559.00745450,0
1552815000000,3974.00000000,3974.27000000,3973.00000000,3973.00000000,13.69400900,1552815059999,54415.66375114,88,4.79830500,19067.72776414,0
1552815060000,3972.99000000,3973.50000000,3971.61000000,3971.90000000,3.47135800,1552815119999,13789.83218459,49,1.39983700,5560.79908785,0
1552815120000,3971.86000000,3972.00000000,3970.97000000,3972.00000000,6.92852900,1552815179999,27518.10840708,74,5.25306800,20864.09417035,0
1552815180000,3971.71000000,3972.00000000,3970.00000000,3971.89000000,16.43894900,1552815239999,65276.94371309,100,5.18877900,20604.26697510,0
1552815240000,3971.03000000,3973.81000000,3970.52000000,3973.14000000,17.86894200,1552815299999,70985.26519082,94,14.76942000,58675.03144497,0
1552815300000,3972.83000000,3974.26000000,3971.67000000,3973.52000000,9.96793300,1552815359999,39597.54879365,62,3.15216500,12524.43127400,0
1552815360000,3973.07000000,3973.07000000,3971.93000000,3973.06000000,3.72373200,1552815419999,14793.02874552,46,2.47454100,9830.51339593,0
1552815420000,3973.07000000,3974.14000000,3972.14000000,3974.03000000,9.19283500,1552815479999,36531.26662219,89,3.24490100,12894.56287605,0
1552815480000,3973.97000000,3975.03000000,3973.30000000,3974.86000000,14.59811100,1552815539999,58019.50209447,95,5.77985700,22971.73938066,0
1552815540000,3974.88000000,3975.00000000,3972.89000000,3972.92000000,7.23469300,1552815599999,28751.17812279,64,2.64320600,10505.06402817,0
1552815600000,3972.95000000,3973.98000000,3972.92000000,3973.00000000,5.42254000,1552815659999,21544.31635672,61,2.32165200,9224.43043095,0
1552815660000,3972.99000000,3973.00000000,3972.98000000,3972.99000000,2.14028300,1552815719999,8503.31676782,29,0.56097600,2228.75546152,0
1552815720000,3973.00000000,3973.87000000,3971.06000000,3972.00000000,9.50665200,1552815779999,37760.32239434,100,5.25658900,20879.19248685,0
1552815780000,3972.00000000,3972.99000000,3971.13000000,3972.94000000,16.17310300,1552815839999,64235.12408516,100,6.05262100,24042.89803676,0
1552815840000,3972.95000000,3972.99000000,3971.51000000,3972.98000000,9.91093500,1552815899999,39371.41944928,88,8.27387100,32868.97260261,0
1552815900000,3972.98000000,3972.98000000,3970.94000000,3971.34000000,4.70574500,1552815959999,18692.17469301,58,2.29976300,9135.95294822,0
1552815960000,3971.93000000,3972.32000000,3970.00000000,3971.21000000,13.07335000,1552816019999,51913.13592436,114,5.62485500,22338.36413491,0
1552816020000,3970.60000000,3971.21000000,3966.68000000,3969.30000000,17.14040900,1552816079999,68032.01804979,140,5.12530700,20347.06036525,0
1552816080000,3969.16000000,3969.25000000,3966.06000000,3967.49000000,9.54626000,1552816139999,37880.21779788,129,6.57310000,26083.13694115,0
1552816140000,3966.16000000,3970.18000000,3966.16000000,3967.00000000,19.16289700,1552816199999,76036.22532966,164,5.60912600,22259.97115363,0
1552816200000,3966.98000000,3968.92000000,3966.23000000,3968.51000000,16.46657800,1552816259999,65323.93865330,136,8.35753000,33155.31358440,0
1552816260000,3968.73000000,3972.97000000,3968.34000000,3972.45000000,18.33387200,1552816319999,72796.90702270,117,6.94071800,27555.60269447,0
1552816320000,3972.04000000,3972.34000000,3969.87000000,3971.29000000,6.52820000,1552816379999,25924.31673973,60,2.69787100,10715.00255093,0
1552816380000,3971.76000000,3971.76000000,3969.80000000,3969.91000000,10.38791200,1552816439999,41240.03026303,83,6.95286900,27602.94267086,0
1552816440000,3970.04000000,3970.04000000,3967.98000000,3969.84000000,5.24119700,1552816499999,20803.76797968,66,3.06947400,12183.99494592,0
1552816500000,3969.84000000,3970.03000000,3968.05000000,3969.97000000,10.30706900,1552816559999,40907.69262763,74,5.56588900,22091.13261657,0
1552816560000,3969.94000000,3971.57000000,3968.97000000,3969.83000000,4.61887200,1552816619999,18337.42444804,67,2.42819000,9640.18038137,0
1552816620000,3970.53000000,3971.09000000,3969.60000000,3971.04000000,5.91609000,1552816679999,23490.58671624,70,2.39660000,9515.74324638,0
1552816680000,3971.04000000,3971.07000000,3969.61000000,3970.87000000,5.96355800,1552816739999,23678.82362878,67,4.39195400,17438.78561793,0
1552816740000,3970.89000000,3971.01000000,3969.60000000,3970.90000000,7.26890200,1552816799999,28862.20284587,83,4.51148800,17913.40231323,0
1552816800000,3970.90000000,3972.95000000,3970.17000000,3971.52000000,34.37765100,1552816859999,136511.12184381,184,4.74248300,18833.74518662,0
1552816860000,3970.46000000,3971.58000000,3968.37000000,3969.04000000,15.38013700,1552816919999,61062.52608842,138,5.81548500,23090.63069250,0
1552816920000,3968.37000000,3972.51000000,3968.12000000,3971.45000000,10.28295100,1552816979999,40823.58239338,147,5.88149100,23351.94705699,0
1552816980000,3972.05000000,3972.05000000,3970.09000000,3971.27000000,4.12007300,1552817039999,16360.77168566,69,1.88152100,7471.69286154,0
1552817040000,3971.29000000,3971.44000000,3971.27000000,3971.34000000,7.06297700,1552817099999,28049.77638276,82,4.14524400,16462.50020534,0
1552817100000,3971.44000000,3972.97000000,3970.32000000,3972.90000000,28.18037100,1552817159999,111918.15349095,131,24.69699800,98087.11437446,0
1552817160000,3972.85000000,3972.99000000,3971.40000000,3972.99000000,6.20190000,1552817219999,24638.03754661,72,4.47212700,17766.29478157,0
1552817220000,3972.99000000,3974.87000000,3972.34000000,3973.64000000,6.67648400,1552817279999,26528.75648054,64,3.69455500,14680.28179323,0
1552817280000,3973.62000000,3974.52000000,3973.28000000,3974.00000000,15.51884200,1552817339999,61669.86959517,65,11.81770300,46963.20979898,0
1552817340000,3973.98000000,3975.00000000,3973.66000000,3974.99000000,9.53230700,1552817399999,37887.28762411,64,7.61693100,30274.97078166,0
1552817400000,3974.57000000,3975.38000000,3974.17000000,3975.33000000,8.90116700,1552817459999,35383.41081570,78,5.79174200,23022.89463678,0
1552817460000,3975.32000000,3976.13000000,3975.16000000,3976.09000000,13.41854400,1552817519999,53348.94841547,68,9.19282100,36549.50337640,0
1552817520000,3976.04000000,3977.47000000,3975.38000000,3975.99000000,20.12927500,1552817579999,80034.11940487,113,8.30513300,33021.49669741,0
1552817580000,3975.99000000,3976.00000000,3975.00000000,3975.91000000,10.08619700,1552817639999,40097.79473481,96,5.10269700,20287.29503852,0
1552817640000,3975.91000000,3976.00000000,3974.15000000,3974.23000000,13.09047500,1552817699999,52034.62399256,112,4.74163500,18849.45350379,0
1552817700000,3975.40000000,3975.91000000,3973.56000000,3974.99000000,15.74470600,1552817759999,62571.60878187,81,11.04713900,43903.08905771,0
1552817760000,3975.00000000,3975.00000000,3973.56000000,3974.98000000,16.51641500,1552817819999,65641.09804570,115,7.04030700,27982.09220164,0
1552817820000,3975.00000000,3976.00000000,3974.13000000,3975.95000000,10.07019200,1552817879999,40030.00912694,70,7.40729600,29445.62280015,0
1552817880000,3975.97000000,3978.00000000,3975.00000000,3976.56000000,10.87502200,1552817939999,43246.48410804,90,7.54877100,30021.12136244,0
1552817940000,3975.86000000,3977.94000000,3975.83000000,3977.88000000,9.68284700,1552817999999,38507.37559280,94,4.70692800,18721.10275250,0
1552818000000,3977.91000000,3979.00000000,3977.06000000,3978.30000000,21.56813000,1552818059999,85799.66847267,122,15.63170600,62185.02123141,0
1552818060000,3978.99000000,3979.07000000,3977.08000000,3977.99000000,11.40500200,1552818119999,45372.62926006,81,8.97814900,35718.62577855,0
1552818120000,3978.00000000,3979.07000000,3977.21000000,3978.46000000,9.75587000,1552818179999,38810.82671378,82,5.89755800,23462.67178544,0
1552818180000,3978.48000000,3979.07000000,3977.69000000,3979.02000000,5.39527800,1552818239999,21465.11134092,74,3.15449100,12550.21953819,0
1552818240000,3979.01000000,3981.87000000,3978.02000000,3981.10000000,10.61495800,1552818299999,42243.42692946,141,7.53959000,30004.42714601,0
1552818300000,3981.09000000,3982.66000000,3980.40000000,3982.66000000,13.25980500,1552818359999,52790.51779618,130,6.60162100,26285.07661348,0
1552818360000,3981.48000000,3984.00000000,3981.48000000,3983.59000000,38.76943500,1552818419999,154435.13041189,136,33.51812000,133520.57687649,0
1552818420000,3983.58000000,3987.00000000,3981.35000000,3986.46000000,42.02662800,1552818479999,167447.46659688,167,31.15127500,124134.29944648,0
1552818480000,3986.46000000,3988.47000000,3985.41000000,3988.47000000,53.20388000,1552818539999,212142.30643918,265,16.25383000,64810.19630161,0
1552818540000,3987.65000000,3994.10000000,3987.19000000,3989.09000000,77.53334700,1552818599999,309373.33331133,304,54.89365000,219073.11448764,0
1552818600000,3988.67000000,3990.29000000,3987.00000000,3987.00000000,25.86615400,1552818659999,103181.97736128,125,21.18795700,84522.01170552,0
1552818660000,3987.93000000,3987.93000000,3983.93000000,3984.04000000,25.64123400,1552818719999,102195.56607026,136,7.03116900,28020.46700352,0
1552818720000,3984.52000000,3986.54000000,3983.91000000,3985.12000000,12.18259900,1552818779999,48544.25085254,89,5.04388900,20099.28237379,0
1552818780000,3985.98000000,3986.71000000,3985.11000000,3986.06000000,19.08839500,1552818839999,76084.24912900,145,9.92827200,39575.61783302,0
1552818840000,3986.25000000,3989.46000000,3985.17000000,3988.23000000,30.23708800,1552818899999,120531.15870412,140,20.79581100,82896.21588601,0
1552818900000,3988.25000000,3989.27000000,3986.25000000,3987.91000000,13.17746900,1552818959999,52549.39952780,117,5.64646500,22516.06486652,0
1552818960000,3987.51000000,3988.09000000,3985.63000000,3987.16000000,11.58325000,1552819019999,46185.16489424,98,9.28541000,37024.12524611,0
