Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532337180000,7702.63000000,7703.28000000,7696.00000000,7697.42000000,34.56453900,1532337239999,266170.02136199,114,27.59585300,212506.01617370,0
1532337240000,7697.42000000,7700.00000000,7695.91000000,7696.00000000,8.33834900,1532337299999,64190.23105609,100,5.74530700,44232.48145150,0
1532337300000,7698.99000000,7700.00000000,7696.00000000,7697.55000000,7.70148100,1532337359999,59290.20103018,120,5.79756000,44634.60503915,0
1532337360000,7697.54000000,7703.08000000,7696.38000000,7700.17000000,21.50183800,1532337419999,165565.75228847,170,3.53148000,27193.69337705,0
1532337420000,7700.00000000,7700.17000000,7698.00000000,7698.00000000,20.24054200,1532337479999,155851.40776225,122,9.29530400,71573.84030804,0
1532337480000,7698.00000000,7700.00000000,7696.00000000,7697.98000000,18.04340100,1532337539999,138892.85371035,130,8.29982100,63894.78463192,0
1532337540000,7697.00000000,7698.00000000,7695.00000000,7696.94000000,15.72425000,1532337599999,121017.99428798,135,7.57734500,58321.27601962,0
1532337600000,7696.01000000,7698.00000000,7690.98000000,7697.26000000,24.37517600,1532337659999,187552.96015976,180,11.86158400,91283.87970841,0
1532337660000,7697.23000000,7697.27000000,7692.55000000,7696.77000000,18.03112900,1532337719999,138758.53290733,116,11.51730100,88628.25590778,0
1532337720000,7696.77000000,7697.00000000,7692.58000000,7696.77000000,48.12105700,1532337779999,370294.42591274,88,37.50189400,288584.30499067,0
1532337780000,7696.76000000,7697.27000000,7692.55000000,7694.00000000,31.81153200,1532337839999,244792.79846096,95,17.42347900,134087.68374529,0
1532337840000,7696.77000000,7697.27000000,7694.00000000,7695.02000000,11.85670200,1532337899999,91251.07549440,94,4.78979800,36864.49296546,0
1532337900000,7695.02000000,7696.59000000,7690.02000000,7691.65000000,12.22101100,1532337959999,94034.74172083,105,3.50522200,26972.49527009,0
1532337960000,7695.00000000,7696.31000000,7690.02000000,7690.03000000,4.96164900,1532338019999,38167.67924712,111,2.34884900,18070.54782524,0
1532338020000,7693.02000000,7697.27000000,7688.56000000,7690.00000000,19.66907200,1532338079999,151274.89349269,113,3.39600400,26128.74775939,0
1532338080000,7691.04000000,7695.00000000,7685.00000000,7685.00000000,35.32566800,1532338139999,271555.04636946,161,7.67292600,59000.73461840,0
1532338140000,7685.00000000,7685.01000000,7668.89000000,7670.49000000,83.44927000,1532338199999,640804.72259450,398,18.09900400,138922.55250407,0
1532338200000,7674.69000000,7699.99000000,7670.51000000,7699.89000000,75.34791900,1532338259999,579324.57526107,282,50.14965600,385611.09812867,0
1532338260000,7699.98000000,7709.29000000,7699.89000000,7709.29000000,72.38737000,1532338319999,557849.28766122,249,49.90064600,384565.75526301,0
1532338320000,7709.29000000,7709.98000000,7696.71000000,7696.71000000,37.70293700,1532338379999,290584.70899178,199,9.08269400,70001.48904677,0
1532338380000,7700.96000000,7706.44000000,7696.71000000,7704.25000000,11.69650600,1532338439999,90108.91421607,121,8.25322900,63585.21742941,0
1532338440000,7703.12000000,7705.00000000,7702.00000000,7702.32000000,7.93878800,1532338499999,61159.44187941,109,5.39470600,41561.30785960,0
1532338500000,7702.33000000,7710.11000000,7702.33000000,7708.28000000,16.54098500,1532338559999,127487.57245498,179,9.08408300,70015.34687653,0
1532338560000,7708.13000000,7710.09000000,7706.27000000,7706.34000000,19.13501000,1532338619999,147485.35039900,88,12.16060600,93735.13502992,0
1532338620000,7706.60000000,7706.89000000,7706.00000000,7706.04000000,21.26849900,1532338679999,163901.51996486,112,12.31268200,94886.27374418,0
1532338680000,7706.03000000,7709.00000000,7705.00000000,7707.00000000,15.35356400,1532338739999,118314.25808693,131,5.29058900,40771.92645901,0
1532338740000,7707.00000000,7708.98000000,7706.00000000,7706.63000000,6.09994500,1532338799999,47011.00681296,97,4.19312500,32316.42341775,0
1532338800000,7707.78000000,7711.01000000,7706.62000000,7710.99000000,12.25174100,1532338859999,94447.59348300,108,10.80530900,83298.07465020,0
1532338860000,7707.10000000,7711.99000000,7707.00000000,7710.92000000,9.29296900,1532338919999,71652.30931050,83,4.96177200,38257.80620723,0
1532338920000,7710.91000000,7715.45000000,7708.01000000,7712.20000000,22.60253600,1532338979999,174316.92835275,174,13.28122700,102424.76571640,0
1532338980000,7712.20000000,7718.42000000,7708.00000000,7718.42000000,28.35298900,1532339039999,218720.74473781,223,12.00054800,92600.86566688,0
1532339040000,7717.40000000,7718.40000000,7706.00000000,7707.00000000,20.36679900,1532339099999,157026.99174876,296,9.71664000,74933.19866588,0
1532339100000,7707.00000000,7714.25000000,7699.20000000,7705.76000000,38.14179000,1532339159999,293995.22518715,377,13.89736900,107159.84282365,0
1532339160000,7702.00000000,7712.02000000,7700.26000000,7707.21000000,13.62542900,1532339219999,104992.39786639,218,8.94518500,68945.93003635,0
1532339220000,7706.02000000,7714.50000000,7702.10000000,7712.10000000,36.14122800,1532339279999,278668.42614870,241,14.62014900,112747.96119898,0
1532339280000,7712.10000000,7714.61000000,7707.27000000,7709.67000000,20.77361100,1532339339999,160192.03955689,209,9.40172800,72496.71380447,0
1532339340000,7710.63000000,7713.34000000,7707.78000000,7712.97000000,21.10002100,1532339399999,162688.60774026,198,10.89958200,84035.38495575,0
1532339400000,7708.20000000,7712.20000000,7703.60000000,7709.44000000,32.84516400,1532339459999,253198.71446493,172,14.83850900,114402.42579138,0
1532339460000,7709.45000000,7712.00000000,7705.01000000,7705.85000000,23.57863600,1532339519999,181777.02202672,118,10.73012200,82727.05031042,0
1532339520000,7705.85000000,7711.93000000,7701.52000000,7705.85000000,15.14409900,1532339579999,116722.79616717,147,7.66399800,59084.03896239,0
1532339580000,7705.40000000,7709.00000000,7705.39000000,7708.24000000,12.66103500,1532339639999,97587.39438571,104,8.12789600,62651.23829704,0
1532339640000,7708.17000000,7709.00000000,7706.69000000,7708.16000000,7.13254400,1532339699999,54978.40199608,108,3.41190900,26300.94445039,0
1532339700000,7708.15000000,7716.90000000,7706.89000000,7714.01000000,14.68876200,1532339759999,113296.82170195,151,12.23498700,94376.14478232,0
1532339760000,7714.01000000,7716.90000000,7711.05000000,7715.92000000,12.66046200,1532339819999,97673.04899450,96,6.36102500,49077.57160375,0
1532339820000,7715.91000000,7723.00000000,7715.91000000,7721.64000000,17.52585400,1532339879999,135278.79182515,163,11.71938700,90458.97186034,0
1532339880000,7721.65000000,7726.29000000,7721.65000000,7724.42000000,33.27845900,1532339939999,257055.00318527,147,15.89162700,122750.55677349,0
1532339940000,7724.43000000,7726.29000000,7714.17000000,7717.01000000,37.82123100,1532339999999,291963.60294706,175,18.35033800,141696.40195964,0
1532340000000,7719.09000000,7721.47000000,7717.00000000,7720.66000000,70.67104300,1532340059999,545583.80463760,157,50.85021500,392580.38381406,0
1532340060000,7719.54000000,7721.64000000,7710.42000000,7715.00000000,40.56254600,1532340119999,313074.90212996,160,25.93156100,200166.87730293,0
1532340120000,7714.99000000,7719.08000000,7710.43000000,7715.73000000,6.92814600,1532340179999,53460.69103153,86,4.33549200,33455.75297623,0
1532340180000,7717.36000000,7719.00000000,7715.69000000,7718.41000000,4.81032700,1532340239999,37123.74548761,84,1.96045600,15130.40215996,0
1532340240000,7718.41000000,7718.99000000,7718.41000000,7718.41000000,11.65950500,1532340299999,89993.60380375,80,3.07968600,23770.96540613,0
1532340300000,7718.41000000,7726.09000000,7718.41000000,7721.03000000,15.81236100,1532340359999,122095.47042939,174,8.88947300,68648.04967989,0
1532340360000,7720.00000000,7725.86000000,7715.01000000,7715.01000000,29.82679500,1532340419999,230285.76679940,194,18.69023900,144325.16070057,0
1532340420000,7715.70000000,7715.70000000,7712.11000000,7714.96000000,14.64888900,1532340479999,113008.74372121,113,10.26743900,79209.03431774,0
1532340480000,7714.96000000,7715.00000000,7712.11000000,7712.91000000,26.09757300,1532340539999,201314.23440697,143,21.47067600,165627.07349747,0
1532340540000,7712.90000000,7715.31000000,7712.90000000,7714.98000000,22.91249200,1532340599999,176753.85149121,124,17.68227600,136412.24970484,0
1532340600000,7712.95000000,7720.00000000,7712.44000000,7712.75000000,40.78074900,1532340659999,314621.28193995,131,34.10208600,263101.17876524,0
1532340660000,7712.75000000,7716.95000000,7711.01000000,7714.04000000,53.77284100,1532340719999,414780.98337154,152,45.59503400,351704.70362532,0
1532340720000,7714.04000000,7717.56000000,7714.00000000,7715.00000000,49.86022000,1532340779999,384648.21851136,163,26.45563400,204101.96433124,0
1532340780000,7715.00000000,7717.56000000,7712.00000000,7712.97000000,51.61648700,1532340839999,398187.43840604,150,40.09068100,309271.85040328,0
1532340840000,7712.97000000,7714.01000000,7712.97000000,7713.99000000,37.48270700,1532340899999,289125.95257194,79,35.10328900,270773.27628105,0
1532340900000,7713.99000000,7716.38000000,7711.01000000,7712.98000000,31.66468900,1532340959999,244241.82540144,98,23.60700200,182095.91020750,0
1532340960000,7712.99000000,7717.35000000,7710.30000000,7713.01000000,28.25069500,1532341019999,217891.31595956,102,12.99345800,100218.19137341,0
1532341020000,7713.01000000,7716.66000000,7710.00000000,7716.39000000,39.61243200,1532341079999,305543.41708021,107,16.16829500,124727.00205138,0
1532341080000,7714.49000000,7716.52000000,7711.00000000,7711.51000000,32.65411300,1532341139999,251883.23963970,103,21.88146800,168799.65959619,0
1532341140000,7711.27000000,7712.99000000,7710.00000000,7712.97000000,45.38285300,1532341199999,349972.33055454,117,27.23675600,210045.18749332,0
1532341200000,7712.97000000,7712.99000000,7710.00000000,7711.70000000,39.18804000,1532341259999,302188.80034130,105,18.02694900,139016.96179399,0
1532341260000,7711.70000000,7711.70000000,7711.02000000,7711.04000000,48.97431800,1532341319999,377660.02129762,123,27.29958200,210520.14844321,0
1532341320000,7711.02000000,7711.44000000,7703.49000000,7703.49000000,120.36332000,1532341379999,927800.32444879,169,24.51300300,188898.98020083,0
1532341380000,7703.49000000,7705.49000000,7700.69000000,7704.06000000,37.07128000,1532341439999,285547.34046772,132,25.97079500,200050.39738087,0
1532341440000,7703.40000000,7703.41000000,7695.00000000,7700.97000000,20.89501000,1532341499999,160865.55062881,106,4.28548100,32997.39525659,0
1532341500000,7700.97000000,7705.25000000,7695.02000000,7701.51000000,19.51218300,1532341559999,150273.85638082,129,14.16868100,109134.66876354,0
1532341560000,7705.23000000,7705.23000000,7700.00000000,7700.00000000,29.30312200,1532341619999,225665.09421635,96,19.67591600,151530.72835958,0
1532341620000,7700.72000000,7701.29000000,7699.98000000,7699.98000000,22.61032700,1532341679999,174102.85094996,83,14.91004100,114810.48438285,0
1532341680000,7699.99000000,7705.00000000,7699.98000000,7705.00000000,19.26712500,1532341739999,148363.51598902,120,11.91858800,91779.12399728,0
1532341740000,7705.00000000,7705.00000000,7700.12000000,7702.00000000,6.27586500,1532341799999,48337.28971874,56,2.57241100,19815.57863010,0
1532341800000,7702.00000000,7704.52000000,7700.13000000,7702.02000000,28.00440000,1532341859999,215673.92627556,97,4.23787000,32640.53983464,0
1532341860000,7702.01000000,7704.00000000,7700.13000000,7701.20000000,24.82532700,1532341919999,191205.87248741,102,5.28132100,40679.90404784,0
1532341920000,7701.20000000,7701.53000000,7700.13000000,7701.50000000,29.89777800,1532341979999,230222.58741570,95,12.37145800,95267.08220336,0
1532341980000,7701.50000000,7703.28000000,7700.14000000,7700.51000000,29.54271800,1532342039999,227502.48429898,106,13.55641600,104401.36722795,0
1532342040000,7700.50000000,7703.00000000,7700.50000000,7701.20000000,30.47137200,1532342099999,234651.27381165,89,12.22577600,94150.05616782,0
1532342100000,7700.96000000,7702.04000000,7700.50000000,7701.52000000,18.45400700,1532342159999,142125.40408317,94,13.92054000,107213.26873644,0
1532342160000,7701.77000000,7702.04000000,7700.50000000,7701.53000000,13.42717500,1532342219999,103409.51287998,106,7.65999300,58994.51002512,0
1532342220000,7701.48000000,7701.94000000,7700.00000000,7700.01000000,17.48174300,1532342279999,134615.38511388,143,5.23397200,40303.70187726,0
1532342280000,7700.00000000,7700.27000000,7692.00000000,7692.08000000,36.83800400,1532342339999,283513.24893965,192,12.48020900,96039.48106079,0
1532342340000,7692.93000000,7702.90000000,7692.03000000,7696.78000000,48.32291900,1532342399999,371989.29473235,154,35.02425300,269622.20340217,0
1532342400000,7696.78000000,7701.00000000,7693.36000000,7695.00000000,74.66936800,1532342459999,574746.65584189,133,56.02266000,431251.93233324,0
1532342460000,7695.00000000,7698.00000000,7693.19000000,7694.01000000,15.40806800,1532342519999,118561.27922062,88,7.02111600,54029.58831558,0
1532342520000,7695.01000000,7697.00000000,7694.00000000,7694.00000000,34.30391100,1532342579999,263957.63257351,94,18.13875500,139578.53782895,0
1532342580000,7694.00000000,7694.37000000,7692.00000000,7694.00000000,39.40423000,1532342639999,303160.49311352,166,15.09633200,116147.58572653,0
1532342640000,7694.00000000,7695.65000000,7688.52000000,7695.02000000,67.01118900,1532342699999,515528.96395939,142,45.16973900,347519.73875587,0
1532342700000,7695.34000000,7695.65000000,7691.22000000,7695.00000000,29.28699900,1532342759999,225359.31879242,96,15.42333800,118683.58017306,0
1532342760000,7692.00000000,7695.00000000,7690.00000000,7691.00000000,18.36302300,1532342819999,141257.07597458,101,10.17772500,78300.99252995,0
1532342820000,7691.01000000,7692.78000000,7685.00000000,7689.59000000,14.58138100,1532342879999,112104.21004407,168,8.14493400,62626.30793131,0
1532342880000,7685.64000000,7689.58000000,7676.30000000,7676.30000000,22.52113500,1532342939999,172978.20171195,156,6.01229800,46188.34031984,0
1532342940000,7676.31000000,7680.56000000,7666.00000000,7680.56000000,60.85345300,1532342999999,466877.54980033,290,21.92646400,168343.36120159,0
1532343000000,7684.42000000,7695.01000000,7680.56000000,7694.99000000,26.01595600,1532343059999,200041.92978670,194,15.80642800,121540.21945097,0
1532343060000,7691.03000000,7695.65000000,7691.03000000,7694.99000000,42.82079700,1532343119999,329486.55724567,135,32.78207100,252251.35389228,0
1532343120000,7695.00000000,7695.02000000,7690.00000000,7690.00000000,14.63839800,1532343179999,112597.03019738,118,6.27370200,48263.48223512,0
1532343180000,7690.98000000,7694.98000000,7689.18000000,7690.00000000,11.96731100,1532343239999,92033.57102560,90,5.94042400,45688.17522544,0
1532343240000,7690.01000000,7693.00000000,7686.44000000,7687.01000000,21.06991900,1532343299999,161989.04715249,120,6.24739800,48039.10360612,0
1532343300000,7687.00000000,7690.41000000,7682.59000000,7687.55000000,42.48379400,1532343359999,326557.65555316,104,17.88361600,137492.66639265,0
1532343360000,7685.84000000,7685.84000000,7676.34000000,7684.87000000,48.29934600,1532343419999,371071.25236320,149,38.04633900,292311.31471159,0
1532343420000,7680.01000000,7682.59000000,7678.01000000,7678.99000000,42.01181200,1532343479999,322638.04218006,150,29.69446400,228048.16486518,0
1532343480000,7678.99000000,7690.07000000,7678.00000000,7690.07000000,38.01076900,1532343539999,291968.16020180,145,27.35927000,210137.24586427,0
1532343540000,7688.23000000,7694.98000000,7688.23000000,7692.50000000,42.76854700,1532343599999,328993.70247067,145,12.09110000,93019.69161320,0
1532343600000,7692.51000000,7706.00000000,7692.11000000,7705.71000000,59.28386600,1532343659999,456257.16065545,202,41.52936100,319624.27800899,0
1532343660000,7705.71000000,7707.00000000,7702.17000000,7707.00000000,51.63251700,1532343719999,397795.41573095,192,31.30446600,241180.51277506,0
1532343720000,7707.00000000,7713.75000000,7701.87000000,7707.63000000,37.87683100,1532343779999,291922.61441566,248,12.18425300,93934.38263141,0
1532343780000,7703.03000000,7714.95000000,7703.00000000,7714.95000000,20.84453700,1532343839999,160688.96126710,232,12.33498600,95104.17650896,0
1532343840000,7710.66000000,7716.72000000,7709.33000000,7715.00000000,39.17682400,1532343899999,302135.36341930,222,19.15717500,147765.98172855,0
1532343900000,7715.00000000,7716.00000000,7710.12000000,7712.02000000,26.68185800,1532343959999,205793.25821020,191,15.34986600,118410.20977146,0
1532343960000,7715.00000000,7715.97000000,7710.03000000,7712.00000000,57.93759200,1532344019999,446901.66505404,211,30.67167100,236583.62134959,0
