Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556960160000,5801.75000000,5803.65000000,5800.22000000,5802.82000000,7.79453900,1556960219999,45222.91759931,90,5.62998500,32666.26884203,0
1556960220000,5802.11000000,5808.42000000,5802.11000000,5806.14000000,10.44758200,1556960279999,60644.78395724,102,7.75692900,45025.41907636,0
1556960280000,5806.14000000,5807.93000000,5795.53000000,5806.09000000,27.57619700,1556960339999,160015.78361261,148,3.90781300,22691.24043202,0
1556960340000,5807.17000000,5809.00000000,5806.16000000,5807.21000000,5.90613100,1556960399999,34299.64692954,92,3.38456700,19656.29774340,0
1556960400000,5807.23000000,5808.00000000,5804.06000000,5806.47000000,4.86533400,1556960459999,28250.60068797,97,1.99798400,11601.05393727,0
1556960460000,5805.28000000,5809.95000000,5805.27000000,5809.79000000,6.78680400,1556960519999,39419.16384768,138,3.40049400,19751.66132524,0
1556960520000,5809.95000000,5809.95000000,5806.66000000,5808.85000000,4.98855200,1556960579999,28977.40194914,95,2.85898700,16607.38233042,0
1556960580000,5809.00000000,5810.00000000,5808.45000000,5809.99000000,31.26421600,1556960639999,181642.74041905,80,30.40646400,176659.95976297,0
1556960640000,5809.99000000,5810.00000000,5808.59000000,5809.98000000,13.79386900,1556960699999,80139.21252294,125,11.20028600,65072.73141182,0
1556960700000,5809.99000000,5810.00000000,5808.66000000,5810.00000000,15.68685800,1556960759999,91139.31318206,132,14.61510100,84912.53998268,0
1556960760000,5810.00000000,5810.00000000,5809.99000000,5810.00000000,102.89021000,1556960819999,597792.11287279,306,102.16748900,593593.11109000,0
1556960820000,5809.99000000,5810.00000000,5809.53000000,5810.00000000,73.93711500,1556960879999,429574.37523893,180,73.04466200,424389.34214148,0
1556960880000,5810.00000000,5816.19000000,5809.55000000,5814.87000000,84.53339800,1556960939999,491171.15631101,363,82.22012500,477721.97750019,0
1556960940000,5813.99000000,5816.39000000,5813.99000000,5814.97000000,13.18324000,1556960999999,76661.14743522,139,8.66687300,50399.37216735,0
1556961000000,5815.07000000,5818.25000000,5812.63000000,5813.20000000,64.77619600,1556961059999,376684.21349710,225,28.72222000,167046.60362584,0
1556961060000,5812.67000000,5815.89000000,5812.67000000,5815.58000000,3.66027500,1556961119999,21284.12608497,80,2.36950200,13778.68002280,0
1556961120000,5814.74000000,5817.79000000,5814.33000000,5817.63000000,6.98388300,1556961179999,40619.07321559,89,5.07449500,29513.42126217,0
1556961180000,5817.65000000,5818.51000000,5815.43000000,5817.18000000,6.44970600,1556961239999,37521.05069325,85,4.92842900,28672.02579861,0
1556961240000,5817.19000000,5820.00000000,5817.18000000,5818.68000000,4.95104500,1556961299999,28808.22379712,96,3.57169100,20782.98831676,0
1556961300000,5818.21000000,5818.66000000,5815.58000000,5815.58000000,9.34271500,1556961359999,54350.41916817,98,2.21700900,12898.62401208,0
1556961360000,5817.45000000,5817.59000000,5815.43000000,5816.68000000,3.17150900,1556961419999,18446.91183623,90,1.88250500,10949.83862914,0
1556961420000,5816.06000000,5819.84000000,5816.06000000,5819.82000000,5.81033600,1556961479999,33800.72123675,96,3.57151600,20777.45752083,0
1556961480000,5819.80000000,5820.00000000,5817.69000000,5819.97000000,5.86953200,1556961539999,34153.59200612,83,3.91906200,22803.68245487,0
1556961540000,5819.30000000,5820.00000000,5818.51000000,5818.99000000,8.35785400,1556961599999,48635.32892772,96,4.98352700,29001.34578298,0
1556961600000,5818.54000000,5819.50000000,5818.51000000,5819.48000000,5.06370400,1556961659999,29465.80664540,88,2.85611700,16620.44108603,0
1556961660000,5819.36000000,5819.50000000,5818.51000000,5818.51000000,5.45719300,1556961719999,31756.81472050,79,4.59377800,26732.69983658,0
1556961720000,5818.53000000,5818.99000000,5815.70000000,5817.45000000,5.39084300,1556961779999,31362.50403299,87,2.56172000,14903.65759319,0
1556961780000,5817.90000000,5818.00000000,5812.27000000,5812.28000000,8.68007900,1556961839999,50483.65647638,135,6.55502200,38125.78659966,0
1556961840000,5812.28000000,5814.47000000,5810.21000000,5813.86000000,9.66047200,1556961899999,56145.55992892,120,7.02435500,40826.32359147,0
1556961900000,5813.87000000,5817.20000000,5812.31000000,5817.20000000,8.38308300,1556961959999,48737.50275991,85,5.28758300,30740.82962352,0
1556961960000,5817.20000000,5818.00000000,5813.21000000,5813.22000000,8.11712200,1556962019999,47203.45749659,86,2.37283000,13800.70301172,0
1556962020000,5814.74000000,5814.74000000,5810.00000000,5811.01000000,11.94772400,1556962079999,69434.47108626,150,5.61911400,32658.59444796,0
1556962080000,5811.01000000,5812.26000000,5807.95000000,5810.91000000,12.30784300,1556962139999,71501.61654236,139,5.82836900,33862.47175990,0
1556962140000,5810.89000000,5812.51000000,5808.01000000,5809.65000000,16.47789700,1556962199999,95740.40344717,121,5.57241200,32380.01521387,0
1556962200000,5809.65000000,5809.99000000,5803.91000000,5804.87000000,19.97058200,1556962259999,115948.75420479,173,6.81260300,39560.33428567,0
1556962260000,5804.22000000,5807.79000000,5802.86000000,5805.96000000,13.83220200,1556962319999,80297.70184200,175,10.34158600,60038.20418918,0
1556962320000,5805.28000000,5808.58000000,5802.92000000,5806.23000000,9.14143300,1556962379999,53067.52607804,118,6.47450600,37586.04463444,0
1556962380000,5806.23000000,5808.63000000,5805.61000000,5808.54000000,7.38831300,1556962439999,42906.16479018,110,5.40475700,31386.80100857,0
1556962440000,5806.63000000,5808.54000000,5806.00000000,5807.29000000,7.33834300,1556962499999,42614.30236200,119,3.22784800,18746.18709888,0
1556962500000,5807.77000000,5808.00000000,5806.00000000,5807.17000000,4.85330500,1556962559999,28182.80686475,62,3.45725600,20076.44400363,0
1556962560000,5807.98000000,5808.64000000,5804.30000000,5806.04000000,6.42462800,1556962619999,37306.79192184,90,3.58685300,20828.95658948,0
1556962620000,5805.48000000,5806.10000000,5803.32000000,5805.07000000,7.33790900,1556962679999,42597.06677073,104,4.53260200,26310.79688171,0
1556962680000,5803.74000000,5807.98000000,5803.65000000,5807.87000000,20.32821400,1556962739999,118033.56051278,101,17.89561800,103911.63149819,0
1556962740000,5807.87000000,5807.99000000,5804.33000000,5806.87000000,5.15832200,1556962799999,29950.39421452,87,2.41448500,14020.23258980,0
1556962800000,5806.87000000,5806.87000000,5800.05000000,5802.05000000,9.86557500,1556962859999,57243.62134765,168,4.22473100,24513.81340537,0
1556962860000,5802.01000000,5802.49000000,5797.12000000,5797.12000000,11.28145600,1556962919999,65430.05138498,189,4.93631900,28633.09724668,0
1556962920000,5799.78000000,5807.33000000,5797.02000000,5800.13000000,31.24223500,1556962979999,181292.40544661,192,17.70624600,102734.26374386,0
1556962980000,5801.00000000,5805.71000000,5800.58000000,5803.26000000,20.94070900,1556963039999,121523.90476826,97,15.96026900,92614.59422531,0
1556963040000,5803.26000000,5804.61000000,5797.48000000,5797.50000000,20.85819100,1556963099999,120977.74949120,129,3.06651500,17788.33935330,0
1556963100000,5797.50000000,5801.90000000,5797.47000000,5800.35000000,13.04479800,1556963159999,75647.66663880,120,11.25039200,65241.43631152,0
1556963160000,5801.79000000,5802.30000000,5797.54000000,5798.91000000,7.74784200,1556963219999,44937.57418351,127,5.04649800,29270.03251818,0
1556963220000,5798.88000000,5799.77000000,5794.27000000,5796.53000000,53.51632400,1556963279999,310193.83201979,252,26.39246800,152972.72583487,0
1556963280000,5796.54000000,5796.54000000,5792.00000000,5792.10000000,18.02185100,1556963339999,104414.62462458,195,2.75658100,15972.35466692,0
1556963340000,5792.06000000,5800.79000000,5792.06000000,5799.08000000,16.62310800,1556963399999,96371.61219682,175,8.33287500,48312.72365775,0
1556963400000,5797.15000000,5798.96000000,5792.00000000,5792.26000000,7.75808400,1556963459999,44950.08020029,120,4.21278400,24408.22194692,0
1556963460000,5792.00000000,5792.24000000,5787.63000000,5789.05000000,20.61374400,1556963519999,119350.60670230,171,4.66574300,27017.17847522,0
1556963520000,5788.42000000,5789.27000000,5787.14000000,5787.20000000,6.92942300,1556963579999,40106.72720477,106,3.86649300,22378.48527018,0
1556963580000,5787.21000000,5787.21000000,5780.00000000,5782.00000000,41.49039000,1556963639999,240013.62491838,258,4.45698800,25776.78232001,0
1556963640000,5782.00000000,5788.76000000,5780.00000000,5783.83000000,67.65926700,1556963699999,391345.71797264,292,35.82367900,207239.69402083,0
1556963700000,5783.57000000,5787.01000000,5782.62000000,5786.18000000,11.17099100,1556963759999,64610.93853371,107,8.06554200,46648.56097333,0
1556963760000,5786.02000000,5787.03000000,5781.98000000,5784.60000000,9.08766900,1556963819999,52566.00545396,142,3.29170900,19045.32998749,0
1556963820000,5782.25000000,5785.63000000,5781.00000000,5781.72000000,20.91459400,1556963879999,120950.47567073,146,7.44127200,43033.54490757,0
1556963880000,5781.71000000,5783.94000000,5781.00000000,5783.71000000,6.50396900,1556963939999,37610.36829332,113,3.42399000,19800.79012848,0
1556963940000,5783.00000000,5787.02000000,5782.63000000,5784.83000000,11.59769500,1556963999999,67100.30066260,124,6.24454200,36126.30740393,0
1556964000000,5785.54000000,5785.55000000,5777.01000000,5777.01000000,25.80343700,1556964059999,149157.76169281,276,9.86136600,57012.08104114,0
1556964060000,5777.46000000,5779.37000000,5777.01000000,5777.67000000,16.49098000,1556964119999,95275.01751426,162,6.52564200,37704.52819019,0
1556964120000,5778.57000000,5778.57000000,5773.17000000,5773.67000000,14.72544500,1556964179999,85057.56192080,153,4.37839500,25294.08373434,0
1556964180000,5774.93000000,5777.00000000,5769.00000000,5770.09000000,44.83132300,1556964239999,258762.75236409,357,18.13330700,104701.54329417,0
1556964240000,5770.50000000,5771.63000000,5767.60000000,5767.64000000,19.44181700,1556964299999,112166.06637551,161,7.70718000,44467.96830787,0
1556964300000,5767.55000000,5769.00000000,5765.62000000,5767.99000000,19.89183700,1556964359999,114720.28503985,278,13.34451700,76964.53270851,0
1556964360000,5767.99000000,5775.00000000,5766.63000000,5775.00000000,24.81972500,1556964419999,143205.19637464,168,21.47230500,123892.62404328,0
1556964420000,5775.00000000,5782.54000000,5775.00000000,5781.50000000,36.67083000,1556964479999,211839.52389657,226,32.60377300,188333.47552929,0
1556964480000,5781.50000000,5786.00000000,5781.02000000,5784.90000000,17.62844400,1556964539999,101951.80859808,181,10.22862900,59157.52247538,0
1556964540000,5784.58000000,5786.90000000,5783.00000000,5784.53000000,13.19539500,1556964599999,76327.33869700,120,7.46389200,43178.39517493,0
1556964600000,5784.52000000,5784.52000000,5780.93000000,5781.00000000,23.25829300,1556964659999,134476.50528931,188,8.47684100,49011.70501306,0
1556964660000,5780.98000000,5781.00000000,5778.54000000,5780.64000000,16.53218600,1556964719999,95570.69720621,133,6.94329300,40138.46867252,0
1556964720000,5780.61000000,5780.79000000,5772.41000000,5776.27000000,24.07658700,1556964779999,139076.92131845,237,13.10763700,75726.17203668,0
1556964780000,5776.19000000,5777.00000000,5772.04000000,5772.61000000,24.59792200,1556964839999,142047.26895354,186,10.85813400,62711.67455546,0
1556964840000,5772.64000000,5774.15000000,5769.04000000,5770.78000000,15.93348000,1556964899999,91961.99486812,204,6.64087500,38333.10148145,0
1556964900000,5770.76000000,5770.76000000,5765.00000000,5765.04000000,33.10804400,1556964959999,190912.33419773,261,10.82877100,62448.84760840,0
1556964960000,5765.04000000,5771.99000000,5765.00000000,5771.99000000,37.83902300,1556965019999,218178.26645282,195,12.05242300,69506.42222048,0
1556965020000,5770.10000000,5773.09000000,5770.09000000,5771.10000000,13.01192700,1556965079999,75101.55150847,121,9.35258900,53983.09109910,0
1556965080000,5771.00000000,5772.50000000,5762.00000000,5762.59000000,17.62640900,1556965139999,101618.49179955,240,6.32250200,36452.91040114,0
1556965140000,5762.59000000,5767.16000000,5756.00000000,5766.38000000,43.95134800,1556965199999,253198.78027965,447,16.21751500,93438.63299448,0
1556965200000,5765.80000000,5767.76000000,5759.31000000,5761.56000000,8.36530600,1556965259999,48219.45153390,162,4.91145500,28310.56215057,0
1556965260000,5761.55000000,5764.16000000,5757.11000000,5757.12000000,25.71018600,1556965319999,148095.09594460,200,9.59655500,55292.89913932,0
1556965320000,5757.13000000,5764.11000000,5756.00000000,5759.44000000,28.01795700,1556965379999,161331.72072810,269,15.78141300,90876.04628378,0
1556965380000,5760.77000000,5766.56000000,5759.44000000,5763.09000000,40.94873600,1556965439999,235986.03444813,229,32.62793600,188045.05825494,0
1556965440000,5765.58000000,5769.83000000,5763.85000000,5767.27000000,13.21361200,1556965499999,76204.50138892,187,3.83671300,22127.54360042,0
1556965500000,5769.02000000,5776.94000000,5767.27000000,5776.04000000,12.18734500,1556965559999,70342.24658608,171,7.06157900,40755.35024601,0
1556965560000,5775.90000000,5777.97000000,5772.17000000,5775.43000000,29.89713200,1556965619999,172678.21845253,178,20.04982100,115805.15801103,0
1556965620000,5777.36000000,5779.79000000,5775.49000000,5777.45000000,9.47494500,1556965679999,54743.34730674,127,4.11131200,23754.97504909,0
1556965680000,5776.86000000,5778.78000000,5772.30000000,5778.77000000,23.74671500,1556965739999,137132.88948381,221,15.09447600,87166.86994252,0
1556965740000,5778.78000000,5787.57000000,5777.21000000,5783.19000000,14.58014600,1556965799999,84305.56228250,153,6.02406700,34831.12607593,0
1556965800000,5782.35000000,5784.48000000,5777.01000000,5783.17000000,29.22386200,1556965859999,168928.29928380,204,17.12279900,98989.38666692,0
1556965860000,5783.93000000,5788.87000000,5783.20000000,5788.37000000,16.44697900,1556965919999,95163.02416001,176,12.25410000,70901.17194595,0
1556965920000,5788.08000000,5792.00000000,5783.96000000,5783.96000000,33.66677700,1556965979999,194906.12159768,185,24.43113000,141459.17971230,0
1556965980000,5783.96000000,5785.77000000,5782.87000000,5783.73000000,6.71104600,1556966039999,38816.74972509,112,3.48350100,20149.68424525,0
1556966040000,5782.57000000,5785.99000000,5782.57000000,5783.88000000,9.68884400,1556966099999,56042.17210967,105,7.38216200,42701.26777927,0
1556966100000,5783.42000000,5784.98000000,5782.77000000,5784.97000000,49.52515800,1556966159999,286496.56391100,171,47.44105300,274441.83887406,0
1556966160000,5784.97000000,5786.68000000,5783.77000000,5786.68000000,27.62539800,1556966219999,159806.80538873,122,22.78431900,131805.38961528,0
1556966220000,5787.26000000,5790.94000000,5786.84000000,5790.94000000,11.65797800,1556966279999,67479.02334392,98,7.17285500,41517.36525017,0
1556966280000,5790.94000000,5792.00000000,5788.37000000,5791.24000000,11.23287900,1556966339999,65043.98008849,118,6.02703500,34901.28505900,0
1556966340000,5791.26000000,5791.94000000,5786.35000000,5787.24000000,21.84546700,1556966399999,126476.49425131,129,8.10293700,46915.37507654,0
1556966400000,5788.92000000,5788.94000000,5786.38000000,5787.18000000,9.53596600,1556966459999,55195.22375476,118,7.86562100,45527.42161180,0
1556966460000,5787.10000000,5788.93000000,5785.67000000,5787.10000000,24.65497600,1556966519999,142672.58882008,139,12.37779300,71629.04948547,0
1556966520000,5786.56000000,5787.96000000,5784.51000000,5785.50000000,7.93115800,1556966579999,45893.37727403,88,4.41592300,25553.37974505,0
1556966580000,5785.53000000,5786.82000000,5782.76000000,5782.86000000,12.84740400,1556966639999,74308.25929059,134,7.67716000,44405.15342828,0
1556966640000,5782.86000000,5782.86000000,5780.00000000,5780.63000000,15.13347600,1556966699999,87491.22876090,115,8.31970000,48098.56649330,0
1556966700000,5780.63000000,5785.41000000,5780.01000000,5780.78000000,33.07421800,1556966759999,191247.87993908,166,16.54894600,95688.16467246,0
1556966760000,5780.20000000,5782.03000000,5780.20000000,5781.73000000,5.92200300,1556966819999,34238.07121792,93,3.45540500,19977.56120312,0
1556966820000,5781.49000000,5781.73000000,5778.83000000,5779.82000000,15.26170900,1556966879999,88218.06402498,152,7.25950500,41964.25724259,0
1556966880000,5779.82000000,5780.18000000,5777.14000000,5779.20000000,14.24337100,1556966939999,82314.90110630,132,11.31118400,65371.51074745,0
1556966940000,5779.20000000,5779.20000000,5777.23000000,5779.01000000,11.95094100,1556966999999,69060.38444963,108,8.56636600,49502.67686224,0
1556967000000,5778.89000000,5779.12000000,5776.00000000,5777.36000000,18.12166400,1556967059999,104695.25015664,180,9.91083200,57254.32365635,0
1556967060000,5777.36000000,5778.47000000,5775.18000000,5778.32000000,7.34581100,1556967119999,42439.80357915,117,5.02464900,29030.66083382,0
