Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520500800000,9957.96000000,9980.06000000,9952.68000000,9980.06000000,18.67670500,1520500859999,186255.76594932,185,15.98115100,159386.44602783,0
1520500860000,9976.07000000,9984.99000000,9976.07000000,9982.68000000,7.58158700,1520500919999,75666.33526706,114,4.80917200,47999.20336405,0
1520500920000,9982.68000000,10000.00000000,9982.67000000,9998.57000000,72.15174000,1520500979999,721278.56461560,449,61.76444800,617473.54012927,0
1520500980000,10000.00000000,10044.00000000,9998.57000000,10039.00000000,78.79949600,1520501039999,789452.31600259,690,61.06780100,611809.18276011,0
1520501040000,10039.00000000,10046.72000000,10018.09000000,10027.00000000,66.62182800,1520501099999,668682.36010817,357,28.71744100,288259.61408155,0
1520501100000,10018.64000000,10039.00000000,10018.09000000,10018.50000000,15.53058200,1520501159999,155672.21906168,200,6.03248600,60490.40812977,0
1520501160000,10020.00000000,10040.00000000,10019.00000000,10040.00000000,34.00695400,1520501219999,341291.25859530,247,30.78398600,308986.44216410,0
1520501220000,10040.00000000,10060.00000000,10038.96000000,10054.62000000,26.89138800,1520501279999,270177.33569278,235,24.93590800,250536.28913168,0
1520501280000,10054.62000000,10065.42000000,10048.00000000,10065.00000000,19.02917200,1520501339999,191426.84863051,207,11.26914100,113375.43623478,0
1520501340000,10065.00000000,10095.00000000,10065.00000000,10095.00000000,32.88396100,1520501399999,331441.03508158,337,28.06956300,282891.70861826,0
1520501400000,10095.00000000,10099.00000000,10065.01000000,10066.59000000,62.71398800,1520501459999,632855.59530077,424,14.61249600,147475.02396608,0
1520501460000,10066.59000000,10078.73000000,10028.79000000,10062.89000000,72.09729000,1520501519999,724704.80636746,604,36.88675100,370631.23827157,0
1520501520000,10064.28000000,10076.69000000,10045.00000000,10065.00000000,25.51409900,1520501579999,256777.96017068,190,16.45666800,165655.28687442,0
1520501580000,10069.99000000,10077.56000000,10061.28000000,10072.98000000,18.17273000,1520501639999,182987.60242224,169,6.45738200,65053.99859522,0
1520501640000,10072.98000000,10072.98000000,10044.01000000,10060.00000000,43.67725500,1520501699999,439425.91594375,370,28.50438500,286767.74618363,0
1520501700000,10059.81000000,10060.00000000,10048.14000000,10058.99000000,16.50365000,1520501759999,165996.17304817,173,13.06180200,131395.22439065,0
1520501760000,10058.99000000,10060.00000000,10048.14000000,10060.00000000,14.87438900,1520501819999,149600.39190902,161,12.11000000,121815.61326616,0
1520501820000,10060.00000000,10060.00000000,10048.97000000,10050.00000000,12.86645900,1520501879999,129368.93416980,128,3.76472800,37865.57381093,0
1520501880000,10053.70000000,10069.41000000,10050.00000000,10050.43000000,37.70112800,1520501939999,379148.32460318,213,18.14844400,182514.40155268,0
1520501940000,10062.09000000,10063.74000000,10027.01000000,10035.29000000,18.33325100,1520501999999,184111.20208320,311,4.92549900,49480.59171044,0
1520502000000,10036.84000000,10067.89000000,10030.00000000,10067.87000000,23.14182100,1520502059999,232488.78460466,201,20.06200800,201534.80628514,0
1520502060000,10059.06000000,10067.01000000,10043.98000000,10050.00000000,10.02510900,1520502119999,100829.94640957,126,2.97371400,29910.93392639,0
1520502120000,10053.85000000,10066.63000000,10050.00000000,10064.96000000,8.80012800,1520502179999,88532.62384324,115,5.25303200,52853.38065308,0
1520502180000,10065.00000000,10074.18000000,10059.00000000,10067.23000000,18.92076500,1520502239999,190522.72638482,165,12.16890600,122538.38889515,0
1520502240000,10067.24000000,10090.00000000,10067.24000000,10082.38000000,28.37998300,1520502299999,286072.63040774,233,19.84111800,199979.02521277,0
1520502300000,10082.33000000,10082.38000000,10050.00000000,10071.06000000,34.17964800,1520502359999,343908.50162002,284,13.49646100,135836.46832521,0
1520502360000,10057.30000000,10071.04000000,10054.00000000,10067.95000000,5.56600000,1520502419999,56019.20854532,109,2.47173900,24878.82654823,0
1520502420000,10063.98000000,10067.95000000,10056.50000000,10059.15000000,9.61787100,1520502479999,96778.80512559,142,3.88281700,39073.25574605,0
1520502480000,10060.00000000,10075.00000000,10050.00000000,10058.15000000,20.35150700,1520502539999,204713.10331345,167,14.32765900,144147.73079671,0
1520502540000,10058.15000000,10070.83000000,10050.38000000,10070.00000000,12.64857200,1520502599999,127301.69885346,108,9.82322100,98863.79117327,0
1520502600000,10069.98000000,10075.12000000,10061.00000000,10061.98000000,8.57717700,1520502659999,86394.23444946,137,6.19028300,62353.39478462,0
1520502660000,10064.71000000,10080.00000000,10061.98000000,10080.00000000,8.29428400,1520502719999,83560.43487548,132,7.15591900,72092.55079761,0
1520502720000,10079.45000000,10080.00000000,10060.00000000,10069.99000000,19.37930500,1520502779999,195182.66560255,256,9.02277300,90884.49326775,0
1520502780000,10069.99000000,10078.84000000,10065.00000000,10078.83000000,10.94331200,1520502839999,110222.54289748,128,9.86977400,99411.44666960,0
1520502840000,10078.83000000,10078.84000000,10056.63000000,10066.37000000,18.61678900,1520502899999,187410.30678039,162,4.50563800,45380.03103644,0
1520502900000,10061.93000000,10067.55000000,10046.00000000,10050.00000000,22.93392300,1520502959999,230516.34912587,246,13.29931600,133682.15631349,0
1520502960000,10050.00000000,10050.00000000,10035.00000000,10035.00000000,13.70816000,1520503019999,137655.16336623,259,7.13377700,71640.99670416,0
1520503020000,10035.00000000,10040.00000000,10028.98000000,10040.00000000,30.62922200,1520503079999,307312.14978337,221,26.19803800,262858.00967451,0
1520503080000,10031.93000000,10062.26000000,10031.04000000,10060.21000000,8.45279900,1520503139999,84893.84328227,117,4.65179700,46736.01472960,0
1520503140000,10061.60000000,10066.61000000,10043.14000000,10050.00000000,15.94291000,1520503199999,160306.46893923,141,6.55686100,65931.67151308,0
1520503200000,10050.00000000,10050.00000000,10042.99000000,10049.97000000,8.99256600,1520503259999,90357.65603674,91,7.37796600,74141.44916046,0
1520503260000,10049.97000000,10060.00000000,10039.91000000,10059.36000000,21.95323600,1520503319999,220604.48694099,136,20.35481200,204538.82061921,0
1520503320000,10051.52000000,10060.00000000,10051.52000000,10056.00000000,4.05585300,1520503379999,40784.66816271,70,0.39293900,3952.79924295,0
1520503380000,10056.00000000,10060.45000000,10055.00000000,10060.00000000,10.10463200,1520503439999,101643.90026980,89,7.91531800,79621.66472353,0
1520503440000,10055.02000000,10060.45000000,10050.00000000,10055.02000000,17.07085600,1520503499999,171649.01769855,117,4.85725100,48849.28422085,0
1520503500000,10055.02000000,10060.00000000,10051.52000000,10056.00000000,5.28056200,1520503559999,53110.85838682,49,2.43885300,24526.63367746,0
1520503560000,10056.00000000,10065.00000000,10052.00000000,10065.00000000,24.21238700,1520503619999,243533.27795684,158,21.35693700,214814.56163648,0
1520503620000,10065.01000000,10081.95000000,10065.01000000,10068.45000000,36.27839900,1520503679999,365626.76228360,273,10.45060100,105311.18214038,0
1520503680000,10067.00000000,10079.93000000,10062.90000000,10063.99000000,7.13613900,1520503739999,71855.84711168,88,2.29290300,23092.42136270,0
1520503740000,10060.46000000,10076.00000000,10052.12000000,10058.97000000,21.10536200,1520503799999,212463.00052424,227,8.98640900,90471.30895469,0
1520503800000,10058.97000000,10070.23000000,10035.00000000,10039.41000000,26.21183600,1520503859999,263604.52453677,180,12.51470100,125941.50178555,0
1520503860000,10049.58000000,10049.58000000,9989.72000000,9989.72000000,44.64821300,1520503919999,447035.84722196,631,12.61379400,126280.67471880,0
1520503920000,9999.00000000,10014.22000000,9988.00000000,10009.01000000,49.95923900,1520503979999,499564.38930015,296,36.17961800,361844.33145835,0
1520503980000,10009.01000000,10018.97000000,10000.00000000,10001.00000000,15.76630400,1520504039999,157865.42847913,159,11.25983000,112755.44169411,0
1520504040000,10004.99000000,10005.00000000,9970.00000000,9979.00000000,86.80054200,1520504099999,867137.37967615,594,20.23609000,202047.30289480,0
1520504100000,9974.78000000,9990.00000000,9970.00000000,9976.00000000,29.82313900,1520504159999,297541.59923158,201,14.77208700,147431.36073074,0
1520504160000,9977.00000000,9980.00000000,9964.00000000,9964.03000000,23.44285400,1520504219999,233688.58029911,213,9.51854500,94883.63056460,0
1520504220000,9970.00000000,9999.00000000,9962.00000000,9988.97000000,52.09947500,1520504279999,519792.71864640,257,33.91198400,338378.95725627,0
1520504280000,9990.47000000,9995.85000000,9963.93000000,9973.02000000,18.76969500,1520504339999,187411.45249931,175,6.77832600,67708.26411084,0
1520504340000,9964.01000000,9980.00000000,9955.01000000,9960.00000000,24.87251100,1520504399999,247781.81342466,243,11.25366300,112140.45057382,0
1520504400000,9960.00000000,9987.38000000,9955.01000000,9976.80000000,23.62139000,1520504459999,235379.15250882,252,9.92191600,98917.88685732,0
1520504460000,9987.36000000,9990.00000000,9970.00000000,9988.41000000,13.39741700,1520504519999,133720.20041003,138,2.72235600,27188.36591068,0
1520504520000,9973.45000000,9994.14000000,9970.07000000,9992.00000000,16.10138800,1520504579999,160765.60102490,117,8.90784000,89003.37632163,0
1520504580000,9992.00000000,9994.14000000,9971.00000000,9980.73000000,9.87344200,1520504639999,98599.57695469,111,5.10097600,50963.24726210,0
1520504640000,9985.29000000,9990.00000000,9975.49000000,9985.51000000,4.28487300,1520504699999,42788.71047250,65,2.39642200,23933.74807624,0
1520504700000,9985.40000000,9989.00000000,9982.10000000,9982.10000000,4.79556400,1520504759999,47889.18523615,68,1.20064900,11991.57253456,0
1520504760000,9980.00000000,9986.00000000,9977.84000000,9980.00000000,12.24877300,1520504819999,122260.43197386,89,3.13783700,31326.61190585,0
1520504820000,9983.00000000,9990.00000000,9980.00000000,9990.00000000,19.19051400,1520504879999,191665.92254834,122,16.91779000,168974.74917797,0
1520504880000,9988.25000000,9993.16000000,9985.36000000,9985.37000000,10.73879700,1520504939999,107283.38215726,104,7.90991600,79024.88251632,0
1520504940000,9985.38000000,9992.69000000,9978.67000000,9980.00000000,13.40613500,1520504999999,133836.60482594,151,4.69345100,46868.83998646,0
1520505000000,9980.00000000,9980.00000000,9960.00000000,9960.00000000,27.10786000,1520505059999,270190.41440754,176,8.52326100,84999.62613754,0
1520505060000,9969.42000000,9984.16000000,9960.01000000,9975.73000000,15.96678800,1520505119999,159209.61024869,128,13.40006700,133611.53735247,0
1520505120000,9975.73000000,9979.00000000,9969.06000000,9978.00000000,4.31139300,1520505179999,43010.84440849,69,1.77779600,17736.60371148,0
1520505180000,9978.00000000,9980.00000000,9970.63000000,9972.00000000,12.69550500,1520505239999,126664.78417128,112,7.83324700,78169.90825268,0
1520505240000,9974.00000000,9980.00000000,9955.54000000,9960.00000000,37.10940200,1520505299999,369655.24722834,151,8.37533800,83429.65650396,0
1520505300000,9960.00000000,9974.01000000,9960.00000000,9961.00000000,2.12172400,1520505359999,21136.77408596,90,1.52751000,15217.83652488,0
1520505360000,9969.93000000,9971.16000000,9957.07000000,9960.09000000,14.37205400,1520505419999,143182.68440654,195,6.49313000,64702.57289598,0
1520505420000,9960.09000000,9971.16000000,9960.00000000,9968.91000000,8.16832900,1520505479999,81401.92244185,125,2.92920500,29193.33780549,0
1520505480000,9961.00000000,9968.79000000,9930.00000000,9931.06000000,56.90819700,1520505539999,566215.83566383,443,13.78755600,137149.15901776,0
1520505540000,9931.06000000,9940.57000000,9915.00000000,9929.00000000,28.98388000,1520505599999,287696.08571992,415,16.20731400,160898.69089125,0
1520505600000,9924.52000000,9953.92000000,9920.00000000,9936.67000000,39.93758100,1520505659999,396682.10380726,197,18.68292800,185631.22395705,0
1520505660000,9952.30000000,9954.84000000,9936.46000000,9942.95000000,28.59425300,1520505719999,284434.87693450,150,10.52210500,104685.85087499,0
1520505720000,9940.39000000,9949.00000000,9937.00000000,9940.00000000,15.56258300,1520505779999,154704.15219834,72,4.70883900,46820.66999313,0
1520505780000,9937.69000000,9968.70000000,9937.04000000,9964.50000000,30.18998200,1520505839999,300290.60647788,205,19.13855600,190361.93440068,0
1520505840000,9966.23000000,9969.00000000,9958.00000000,9963.00000000,11.23773600,1520505899999,111975.19005098,177,1.51931800,15139.54745618,0
1520505900000,9963.00000000,9969.00000000,9959.36000000,9969.00000000,5.10531200,1520505959999,50877.80295213,83,3.16949600,31591.04156906,0
1520505960000,9968.48000000,9969.00000000,9965.00000000,9968.00000000,15.60348100,1520506019999,155525.75230689,96,14.39521600,143484.22621243,0
1520506020000,9969.00000000,9982.00000000,9967.00000000,9981.47000000,24.56022800,1520506079999,244962.39719307,217,16.60162800,165605.14076681,0
1520506080000,9981.47000000,10012.19000000,9977.56000000,10009.00000000,27.40734600,1520506139999,274018.47911986,329,14.87873700,148759.60480332,0
1520506140000,10009.22000000,10020.00000000,10000.41000000,10000.41000000,17.01993800,1520506199999,170341.44979122,216,6.88910100,68963.04038166,0
1520506200000,10000.82000000,10001.02000000,9976.42000000,9979.99000000,23.16402500,1520506259999,231535.08068453,174,6.42088600,64186.05191281,0
1520506260000,9979.99000000,9999.00000000,9966.02000000,9998.00000000,5.18301400,1520506319999,51716.30227451,122,3.15501700,31495.45578250,0
1520506320000,9997.98000000,10000.00000000,9986.50000000,9990.00000000,12.32454200,1520506379999,123165.07854467,102,7.30820700,73054.51511122,0
1520506380000,9994.90000000,10015.30000000,9990.02000000,10015.30000000,12.10434700,1520506439999,121112.89383066,140,9.94844200,99555.39151076,0
1520506440000,10002.44000000,10017.99000000,10000.01000000,10016.01000000,14.42130100,1520506499999,144329.99284961,162,7.44291900,74481.25988738,0
1520506500000,10016.01000000,10022.60000000,10007.00000000,10016.00000000,11.88670200,1520506559999,119060.25662234,155,6.33428600,63450.47537854,0
1520506560000,10019.99000000,10020.00000000,10004.84000000,10005.00000000,27.49654300,1520506619999,275206.41622313,146,5.23626200,52438.78740962,0
1520506620000,10005.00000000,10005.00000000,9995.01000000,10004.00000000,10.57930600,1520506679999,105812.48308480,122,6.67827900,66810.34929999,0
1520506680000,10005.00000000,10010.00000000,10000.00000000,10000.31000000,7.25126100,1520506739999,72538.20275223,121,4.86777100,48701.23894111,0
1520506740000,10009.97000000,10010.00000000,9993.00000000,9993.37000000,10.59097100,1520506799999,105902.06795651,111,1.38971100,13897.82816575,0
1520506800000,9993.37000000,10000.97000000,9966.00000000,9966.00000000,24.44210300,1520506859999,244122.23409527,253,11.76342900,117552.64981270,0
1520506860000,9966.00000000,9979.92000000,9956.50000000,9961.65000000,16.98379100,1520506919999,169192.48860330,217,4.90834700,48919.55296628,0
1520506920000,9957.96000000,9979.91000000,9957.03000000,9979.90000000,7.11407100,1520506979999,70939.47909284,120,2.13882300,21337.50589074,0
1520506980000,9979.89000000,9979.89000000,9957.03000000,9964.93000000,11.10185600,1520507039999,110622.72634685,120,6.42780500,64059.34725959,0
1520507040000,9960.00000000,9988.06000000,9957.71000000,9981.18000000,21.12106600,1520507099999,210601.07638637,161,16.42981300,163802.03701962,0
1520507100000,9981.08000000,9987.80000000,9963.00000000,9963.00000000,7.29020600,1520507159999,72670.09626956,125,3.49800200,34869.01748532,0
1520507160000,9966.00000000,9968.75000000,9950.00000000,9965.99000000,17.41740400,1520507219999,173493.85435112,130,9.73731300,97034.50053938,0
1520507220000,9965.99000000,9988.00000000,9958.80000000,9976.98000000,16.29454300,1520507279999,162523.63626645,226,7.16618600,71520.08825909,0
1520507280000,9975.46000000,9979.87000000,9941.00000000,9970.81000000,33.31791700,1520507339999,331856.28288537,260,12.80984700,127713.14384458,0
1520507340000,9977.98000000,9980.00000000,9963.28000000,9976.00000000,13.13316200,1520507399999,130901.02728324,119,12.01505700,119755.72928577,0
1520507400000,9970.15000000,9971.99000000,9957.42000000,9957.42000000,1.81294800,1520507459999,18066.50781626,68,1.04682000,10430.67887072,0
1520507460000,9957.51000000,9963.09000000,9932.14000000,9942.65000000,23.94928600,1520507519999,238119.58070322,289,9.91157300,98540.51506581,0
