Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553848920000,4048.47000000,4050.66000000,4047.01000000,4050.34000000,13.66017700,1553848979999,55304.00942138,121,6.65415700,26941.27902627,0
1553848980000,4049.88000000,4050.43000000,4048.68000000,4050.42000000,6.48596000,1553849039999,26267.31122511,61,4.17831600,16922.41564492,0
1553849040000,4050.17000000,4053.00000000,4049.21000000,4052.07000000,21.56405000,1553849099999,87348.10052650,179,13.56082800,54932.97678430,0
1553849100000,4052.07000000,4052.96000000,4051.55000000,4052.49000000,10.27416200,1553849159999,41631.67510574,120,4.48102300,18159.71925209,0
1553849160000,4052.49000000,4052.50000000,4050.75000000,4052.00000000,9.99765400,1553849219999,40509.51832981,116,2.32508100,9422.03206559,0
1553849220000,4052.00000000,4052.44000000,4051.24000000,4051.81000000,6.16447200,1553849279999,24977.92063231,102,3.10075100,12564.55727283,0
1553849280000,4050.80000000,4052.44000000,4050.20000000,4051.01000000,9.92674200,1553849339999,40216.42916929,102,5.47969100,22201.75098269,0
1553849340000,4051.00000000,4051.02000000,4049.40000000,4050.80000000,20.07374100,1553849399999,81299.19791100,89,16.21325000,65664.78396301,0
1553849400000,4050.27000000,4051.02000000,4050.27000000,4050.64000000,16.69698100,1553849459999,67638.82606237,116,14.29815100,57921.66073979,0
1553849460000,4051.02000000,4051.02000000,4050.01000000,4050.07000000,12.04246100,1553849519999,48778.74367658,82,7.58152400,30710.88206221,0
1553849520000,4050.07000000,4051.00000000,4049.79000000,4050.30000000,14.75853700,1553849579999,59774.48268915,79,12.46165900,50471.67894738,0
1553849580000,4050.30000000,4051.00000000,4049.03000000,4049.99000000,9.00682200,1553849639999,36477.68897615,76,3.46823900,14047.66177851,0
1553849640000,4049.99000000,4050.00000000,4048.46000000,4049.34000000,6.13380200,1553849699999,24839.11709542,64,3.46691000,14040.30207232,0
1553849700000,4049.99000000,4051.00000000,4048.77000000,4050.24000000,17.48249200,1553849759999,70806.79231983,107,14.07970300,57026.21763510,0
1553849760000,4050.94000000,4050.94000000,4050.00000000,4050.20000000,6.88259200,1553849819999,27876.63266196,79,5.61248100,22732.46082469,0
1553849820000,4050.20000000,4050.24000000,4050.20000000,4050.21000000,7.26567400,1553849879999,29427.58430074,54,4.23239000,17142.14770167,0
1553849880000,4050.24000000,4050.34000000,4050.20000000,4050.25000000,10.78369800,1553849939999,43676.56620169,94,6.84496300,27723.81980890,0
1553849940000,4050.22000000,4050.34000000,4048.94000000,4050.23000000,19.57860900,1553849999999,79285.11952433,131,7.99193100,32362.90945284,0
1553850000000,4049.45000000,4050.33000000,4049.45000000,4050.32000000,7.79065200,1553850059999,31554.44469481,70,5.50908800,22313.45228464,0
1553850060000,4050.28000000,4050.32000000,4050.28000000,4050.32000000,6.63991400,1553850119999,26893.68649089,76,4.64426800,18810.75473424,0
1553850120000,4050.32000000,4052.45000000,4050.32000000,4051.84000000,14.42253700,1553850179999,58422.39312114,98,5.31701200,21539.35812702,0
1553850180000,4051.88000000,4053.00000000,4050.99000000,4053.00000000,9.40520600,1553850239999,38111.78995770,87,5.13581200,20812.08832131,0
1553850240000,4052.35000000,4054.77000000,4052.35000000,4054.77000000,12.84722500,1553850299999,52074.51382080,113,9.35203500,37908.12858136,0
1553850300000,4054.54000000,4054.99000000,4051.98000000,4054.76000000,14.28440300,1553850359999,57897.72393363,110,2.06081300,8354.44809974,0
1553850360000,4053.17000000,4054.99000000,4053.17000000,4054.98000000,5.65480900,1553850419999,22925.97560384,99,2.61584200,10606.75866187,0
1553850420000,4054.98000000,4058.00000000,4053.37000000,4057.93000000,25.72076200,1553850479999,104333.98275137,174,17.45674000,70809.95988800,0
1553850480000,4058.00000000,4059.84000000,4056.62000000,4056.65000000,31.56963500,1553850539999,128130.11965332,316,13.86360800,56271.76372351,0
1553850540000,4057.99000000,4061.00000000,4056.66000000,4060.62000000,15.99789700,1553850599999,64939.12821282,185,13.52167400,54888.81733774,0
1553850600000,4061.00000000,4064.02000000,4059.73000000,4063.39000000,54.04680500,1553850659999,219571.14834627,216,45.42575500,184549.94127858,0
1553850660000,4064.00000000,4064.37000000,4057.86000000,4060.00000000,40.34296100,1553850719999,163838.47344413,205,12.09807900,49127.07634219,0
1553850720000,4060.00000000,4063.39000000,4059.73000000,4062.90000000,8.42425100,1553850779999,34208.83378869,102,6.14300400,24944.84035782,0
1553850780000,4061.51000000,4068.00000000,4060.98000000,4066.38000000,108.17992000,1553850839999,439659.10494316,370,98.56984500,400599.08094306,0
1553850840000,4066.38000000,4077.53000000,4066.37000000,4076.01000000,178.26747300,1553850899999,726024.66121721,1025,127.15880900,517845.48473624,0
1553850900000,4076.99000000,4090.23000000,4076.02000000,4089.77000000,325.41483800,1553850959999,1329067.97577006,1465,220.08240600,898857.95958032,0
1553850960000,4086.76000000,4090.00000000,4078.91000000,4080.86000000,151.56361700,1553851019999,619424.59210333,783,90.52564300,370025.77369829,0
1553851020000,4080.86000000,4087.83000000,4080.79000000,4087.80000000,79.18562000,1553851079999,323455.67575305,481,51.28910300,209495.96507792,0
1553851080000,4087.80000000,4092.37000000,4086.64000000,4092.34000000,87.73237200,1553851139999,358791.59440561,464,67.09208100,274379.80198220,0
1553851140000,4092.36000000,4092.37000000,4085.09000000,4087.26000000,62.08578600,1553851199999,253898.04366824,450,27.51136400,112513.96618463,0
1553851200000,4086.75000000,4088.48000000,4077.25000000,4077.28000000,89.66833200,1553851259999,366106.34565198,492,60.78546600,248203.53707816,0
1553851260000,4077.28000000,4083.00000000,4074.28000000,4083.00000000,113.82898200,1553851319999,464309.85772068,598,90.90500200,370864.93020650,0
1553851320000,4083.00000000,4088.43000000,4083.00000000,4086.35000000,104.97071900,1553851379999,428935.55246212,340,41.43087100,169240.13738972,0
1553851380000,4086.96000000,4086.96000000,4077.23000000,4077.99000000,45.74949100,1553851439999,186695.57342234,450,25.43595900,103800.36236385,0
1553851440000,4077.99000000,4078.00000000,4075.47000000,4076.44000000,40.43356000,1553851499999,164834.93307030,363,26.55291500,108253.01375242,0
1553851500000,4075.86000000,4077.00000000,4073.62000000,4075.97000000,43.20435000,1553851559999,176102.38196303,386,25.12476900,102410.08967342,0
1553851560000,4074.71000000,4075.77000000,4070.00000000,4070.29000000,73.56730300,1553851619999,299620.45777299,462,37.40035300,152343.82757832,0
1553851620000,4071.47000000,4072.88000000,4066.68000000,4072.14000000,53.98862400,1553851679999,219704.82208030,403,34.07337600,138669.73181042,0
1553851680000,4072.80000000,4074.47000000,4068.51000000,4069.17000000,48.79914000,1553851739999,198659.20686561,254,18.40672900,74944.11656164,0
1553851740000,4069.99000000,4070.59000000,4065.90000000,4068.00000000,53.23767800,1553851799999,216577.59798717,223,19.43718000,79068.61284343,0
1553851800000,4068.82000000,4075.00000000,4068.01000000,4074.93000000,51.61071600,1553851859999,210100.04106796,366,35.68037100,145261.27542638,0
1553851860000,4074.93000000,4078.94000000,4073.27000000,4074.65000000,55.71445800,1553851919999,227084.29846563,426,31.58583800,128752.57413515,0
1553851920000,4074.65000000,4078.85000000,4072.00000000,4077.25000000,26.90410000,1553851979999,109642.15816478,257,15.15907100,61787.41911722,0
1553851980000,4078.01000000,4080.00000000,4076.43000000,4076.82000000,27.84810200,1553852039999,113573.59140373,239,12.90862900,52655.44655797,0
1553852040000,4076.84000000,4084.33000000,4076.00000000,4081.86000000,62.55421200,1553852099999,255234.43564297,352,50.26862900,205110.08183888,0
1553852100000,4083.85000000,4084.28000000,4080.71000000,4083.29000000,46.23349900,1553852159999,188761.44461793,318,32.84694200,134103.51879692,0
1553852160000,4083.54000000,4085.26000000,4081.19000000,4084.87000000,18.52930100,1553852219999,75658.68750275,165,10.81593300,44169.72833956,0
1553852220000,4083.77000000,4084.84000000,4078.00000000,4081.21000000,68.33671500,1553852279999,278900.11290652,386,33.25523600,135745.57647517,0
1553852280000,4081.01000000,4081.85000000,4076.00000000,4079.19000000,63.84317300,1553852339999,260426.81385052,355,33.87108500,138174.06962624,0
1553852340000,4079.19000000,4083.68000000,4078.57000000,4080.77000000,27.92570400,1553852399999,113954.79552375,207,19.06944600,77818.89011659,0
1553852400000,4082.36000000,4084.74000000,4079.41000000,4084.00000000,47.39478700,1553852459999,193464.48214107,278,15.91880800,64981.42682424,0
1553852460000,4084.32000000,4085.32000000,4080.88000000,4083.16000000,71.36339300,1553852519999,291435.35650348,459,19.90494700,81297.23565452,0
1553852520000,4083.79000000,4085.00000000,4080.58000000,4081.32000000,42.08884900,1553852579999,171859.96738904,354,25.41108300,103770.66704026,0
1553852580000,4081.32000000,4083.83000000,4076.67000000,4079.53000000,52.90217000,1553852639999,215855.89048560,260,25.56481300,104327.64315652,0
1553852640000,4080.77000000,4080.77000000,4076.49000000,4077.90000000,26.94340700,1553852699999,109882.89791559,163,13.79137800,56241.51387854,0
1553852700000,4076.90000000,4078.00000000,4075.00000000,4076.00000000,39.22828100,1553852759999,159894.47354003,241,9.83715200,40100.82209388,0
1553852760000,4075.26000000,4077.76000000,4075.15000000,4076.75000000,21.57711700,1553852819999,87950.48319293,127,6.69074400,27274.83344604,0
1553852820000,4076.76000000,4076.76000000,4075.00000000,4075.80000000,25.50539500,1553852879999,103956.97142643,154,13.62046200,55517.05214109,0
1553852880000,4075.80000000,4079.99000000,4075.49000000,4079.98000000,49.64009800,1553852939999,202413.65956711,298,25.43321700,103709.85453421,0
1553852940000,4079.98000000,4080.00000000,4077.16000000,4079.00000000,18.60517800,1553852999999,75881.78651917,148,3.95038400,16114.20631451,0
1553853000000,4079.00000000,4079.10000000,4075.48000000,4078.82000000,29.83164100,1553853059999,121637.21216910,166,12.71454900,51849.21841085,0
1553853060000,4078.50000000,4080.93000000,4078.01000000,4080.93000000,36.33762200,1553853119999,148265.68807706,164,29.73392300,121325.77965279,0
1553853120000,4080.92000000,4083.68000000,4080.00000000,4083.03000000,39.33853500,1553853179999,160549.07725392,208,30.42608600,124172.74611968,0
1553853180000,4083.03000000,4085.89000000,4082.72000000,4084.54000000,33.92408500,1553853239999,138572.83948150,302,25.38879300,103711.06995277,0
1553853240000,4084.52000000,4085.98000000,4083.36000000,4085.76000000,23.07730100,1553853299999,94261.43132576,188,14.84582100,60642.40130479,0
1553853300000,4085.03000000,4089.14000000,4084.53000000,4086.14000000,48.58988500,1553853359999,198597.53507552,293,32.35760100,132260.40583880,0
1553853360000,4084.67000000,4088.89000000,4084.67000000,4088.00000000,21.04868000,1553853419999,86036.50342165,145,14.01946200,57309.73703961,0
1553853420000,4088.00000000,4088.80000000,4086.77000000,4088.01000000,23.77541400,1553853479999,97193.22447804,159,11.66129700,47675.29181795,0
1553853480000,4088.80000000,4090.00000000,4087.00000000,4090.00000000,32.53278000,1553853539999,133027.45543315,255,22.00637400,89989.55273898,0
1553853540000,4089.97000000,4090.00000000,4083.96000000,4087.86000000,29.46879300,1553853599999,120465.78055274,249,14.61478200,59751.80636637,0
1553853600000,4087.08000000,4087.83000000,4083.94000000,4086.66000000,51.02776300,1553853659999,208424.06564431,212,39.86860400,162839.20628099,0
1553853660000,4086.61000000,4088.38000000,4085.22000000,4086.88000000,25.52709800,1553853719999,104321.56037234,153,18.85185000,77043.52450085,0
1553853720000,4086.53000000,4087.28000000,4084.09000000,4085.21000000,31.06136400,1553853779999,126918.42466106,197,18.59146400,75972.41703437,0
1553853780000,4085.01000000,4087.28000000,4082.68000000,4085.51000000,27.99722800,1553853839999,114366.78169140,178,16.35303900,66812.51206800,0
1553853840000,4085.51000000,4087.28000000,4084.43000000,4085.01000000,24.99695900,1553853899999,102129.93054830,271,10.62366200,43412.30996195,0
1553853900000,4085.00000000,4086.08000000,4085.00000000,4085.99000000,16.76549400,1553853959999,68495.00588027,155,9.66596100,39490.86040725,0
1553853960000,4085.15000000,4092.37000000,4085.14000000,4092.36000000,41.32472900,1553854019999,168921.68759722,252,26.19963900,107108.92842638,0
1553854020000,4092.36000000,4096.68000000,4089.87000000,4092.39000000,157.04473800,1553854079999,642892.68110311,673,64.95150400,265902.18298394,0
1553854080000,4092.39000000,4095.44000000,4089.88000000,4092.01000000,46.87083100,1553854139999,191822.11139748,361,21.11869100,86434.54926724,0
1553854140000,4092.98000000,4098.54000000,4092.02000000,4098.02000000,94.60391700,1553854199999,387492.49604347,685,47.21602900,193409.66376338,0
1553854200000,4098.05000000,4099.00000000,4088.68000000,4094.55000000,101.04254000,1553854259999,413755.76447935,494,41.24131500,168913.70680949,0
1553854260000,4093.00000000,4095.38000000,4089.00000000,4090.23000000,48.36794300,1553854319999,197847.51113748,273,31.19718900,127610.07368819,0
1553854320000,4090.41000000,4090.41000000,4085.26000000,4087.96000000,25.41377300,1553854379999,103894.12432257,217,9.77163900,39950.69312978,0
1553854380000,4088.00000000,4090.52000000,4086.55000000,4087.32000000,31.05905500,1553854439999,126962.28560463,204,24.10877500,98551.37603711,0
1553854440000,4087.36000000,4090.54000000,4086.03000000,4088.58000000,23.35856000,1553854499999,95512.23592482,188,11.78388200,48186.36219975,0
1553854500000,4088.42000000,4090.54000000,4086.37000000,4088.48000000,13.86559600,1553854559999,56694.44585510,151,6.36299900,26019.69193249,0
1553854560000,4086.76000000,4088.83000000,4085.52000000,4085.67000000,26.64602400,1553854619999,108902.05634788,174,11.66258300,47672.16529169,0
1553854620000,4085.70000000,4090.45000000,4085.67000000,4089.06000000,23.98761700,1553854679999,98046.10152554,170,15.11441200,61787.57628374,0
1553854680000,4089.06000000,4091.98000000,4086.84000000,4091.50000000,57.45095400,1553854739999,234946.92900358,177,43.44033000,177640.72572674,0
1553854740000,4091.50000000,4094.00000000,4090.01000000,4092.78000000,33.37594900,1553854799999,136576.15658567,222,24.86079600,101736.77164234,0
1553854800000,4092.76000000,4092.81000000,4090.04000000,4092.75000000,44.32724500,1553854859999,181333.50424881,237,21.04574700,86101.12080513,0
1553854860000,4092.75000000,4092.81000000,4090.05000000,4092.22000000,30.89565700,1553854919999,126422.83365188,231,12.59523400,51532.93338849,0
1553854920000,4092.22000000,4094.00000000,4090.56000000,4093.99000000,22.73542000,1553854979999,93058.92782778,159,14.95637000,61219.74939651,0
1553854980000,4093.50000000,4094.79000000,4091.58000000,4092.79000000,32.51371500,1553855039999,133071.13282282,213,9.42736900,38594.09340969,0
1553855040000,4092.85000000,4094.79000000,4091.64000000,4094.70000000,20.93584000,1553855099999,85705.16568976,192,12.97893700,53134.88979050,0
1553855100000,4094.35000000,4095.95000000,4094.00000000,4095.35000000,30.14565200,1553855159999,123446.19363193,196,13.97677700,57241.30756252,0
1553855160000,4095.35000000,4096.68000000,4092.37000000,4094.26000000,40.48310800,1553855219999,165768.24943433,192,16.46335500,67419.98218717,0
1553855220000,4096.25000000,4096.25000000,4091.60000000,4093.51000000,29.54830900,1553855279999,120950.81739638,202,7.85583800,32165.21249596,0
1553855280000,4093.49000000,4096.57000000,4092.06000000,4096.47000000,33.25887100,1553855339999,136174.38361346,196,24.79235000,101514.18177346,0
1553855340000,4094.75000000,4099.00000000,4094.75000000,4097.56000000,54.14548400,1553855399999,221893.34557244,322,43.15929100,176877.40771595,0
1553855400000,4097.04000000,4100.00000000,4095.66000000,4100.00000000,82.64478000,1553855459999,338736.15451736,410,75.15276600,308044.79608064,0
1553855460000,4098.56000000,4101.00000000,4097.48000000,4099.61000000,100.32010500,1553855519999,411280.40935269,528,70.71006700,289912.07811438,0
1553855520000,4098.00000000,4104.10000000,4096.72000000,4103.22000000,60.58982500,1553855579999,248390.77424081,336,42.04411300,172341.96738241,0
1553855580000,4101.14000000,4106.26000000,4099.04000000,4102.81000000,62.90461400,1553855639999,258131.42618476,410,37.99178400,155927.80882939,0
1553855640000,4102.81000000,4107.28000000,4101.65000000,4106.93000000,40.92996900,1553855699999,167997.03303599,360,16.65878600,68387.48005263,0
1553855700000,4106.84000000,4106.84000000,4098.96000000,4101.93000000,56.77534400,1553855759999,232947.61521098,305,19.22275700,78891.18846152,0
1553855760000,4101.95000000,4103.31000000,4094.22000000,4099.59000000,134.11916700,1553855819999,549737.40889910,503,59.09291000,242254.03431350,0
