Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530954900000,6568.00000000,6568.03000000,6566.02000000,6567.23000000,25.03430900,1530954959999,164391.35026183,102,12.35792700,81155.53537649,0
1530954960000,6567.23000000,6582.18000000,6566.18000000,6573.43000000,27.85145500,1530955019999,183071.87782742,175,15.10585000,99306.87384231,0
1530955020000,6573.43000000,6578.48000000,6570.34000000,6575.56000000,9.72766700,1530955079999,63953.68251455,90,2.83040100,18613.05644315,0
1530955080000,6575.55000000,6575.56000000,6567.05000000,6574.93000000,13.50437500,1530955139999,88759.81683296,101,4.86502300,31987.26301044,0
1530955140000,6574.92000000,6577.86000000,6572.60000000,6577.85000000,11.36762800,1530955199999,74741.95555654,91,6.83308800,44928.29283339,0
1530955200000,6577.86000000,6581.09000000,6575.56000000,6578.00000000,7.57030000,1530955259999,49798.50357635,80,5.34675000,35174.73329614,0
1530955260000,6578.00000000,6579.53000000,6578.00000000,6579.28000000,4.34164000,1530955319999,28562.84702887,74,1.57773700,10380.20048584,0
1530955320000,6579.27000000,6579.58000000,6579.27000000,6579.57000000,4.05047300,1530955379999,26649.78748540,55,1.88303700,12389.42038430,0
1530955380000,6579.52000000,6579.58000000,6559.53000000,6576.20000000,28.35512200,1530955439999,186240.68409702,114,2.62996900,17300.09898657,0
1530955440000,6576.17000000,6576.18000000,6569.09000000,6572.18000000,7.62996800,1530955499999,50153.27792626,103,3.21552400,21137.37933395,0
1530955500000,6572.16000000,6576.99000000,6568.19000000,6576.98000000,23.13786300,1530955559999,152041.72042344,74,20.47846300,134562.74948093,0
1530955560000,6576.99000000,6576.99000000,6572.35000000,6573.20000000,4.52157400,1530955619999,29727.37621142,44,2.18131000,14338.60191753,0
1530955620000,6573.20000000,6573.20000000,6572.34000000,6573.20000000,11.72698300,1530955679999,77079.31898984,101,10.64734800,69983.50643443,0
1530955680000,6573.20000000,6576.94000000,6573.19000000,6576.17000000,8.57459200,1530955739999,56370.07966800,76,3.98370200,26191.50768918,0
1530955740000,6576.17000000,6576.18000000,6570.00000000,6570.00000000,15.84791200,1530955799999,104180.21129494,82,7.85991800,51675.50255287,0
1530955800000,6571.28000000,6572.56000000,6560.00000000,6571.08000000,17.61473200,1530955859999,115671.42493984,112,6.16689600,40523.78018611,0
1530955860000,6571.08000000,6572.56000000,6570.19000000,6572.15000000,13.54854900,1530955919999,89039.28328622,103,6.78136200,44567.92239736,0
1530955920000,6572.15000000,6573.20000000,6570.20000000,6570.78000000,33.89581500,1530955979999,222764.86255982,108,12.55742400,82529.11758119,0
1530955980000,6570.78000000,6573.20000000,6570.01000000,6570.01000000,22.17414100,1530956039999,145708.42076901,73,13.54229900,88992.82533506,0
1530956040000,6571.25000000,6572.49000000,6569.10000000,6572.47000000,31.59905800,1530956099999,207624.27615095,64,19.92243000,130908.96174898,0
1530956100000,6571.25000000,6573.12000000,6569.10000000,6572.96000000,25.91646500,1530956159999,170284.13582388,73,15.10918100,99282.40428038,0
1530956160000,6570.01000000,6573.20000000,6569.26000000,6573.19000000,15.62679600,1530956219999,102687.18062445,83,10.66746400,70103.39755496,0
1530956220000,6572.50000000,6575.45000000,6572.49000000,6575.00000000,17.91126700,1530956279999,117742.05338501,43,17.71334700,116441.19728742,0
1530956280000,6575.00000000,6575.01000000,6572.51000000,6574.92000000,16.49406100,1530956339999,108420.64734909,73,9.22556600,60646.35575794,0
1530956340000,6572.76000000,6574.90000000,6572.76000000,6573.99000000,17.77462900,1530956399999,116849.59318132,56,16.73956700,110046.12717534,0
1530956400000,6573.98000000,6573.99000000,6570.85000000,6572.00000000,27.13949800,1530956459999,178374.34501601,86,23.30160400,153149.32722705,0
1530956460000,6570.13000000,6575.43000000,6570.12000000,6575.41000000,24.81037500,1530956519999,163073.66261238,80,21.29203800,139941.58613617,0
1530956520000,6575.43000000,6579.58000000,6571.16000000,6579.57000000,17.45330400,1530956579999,114763.32682139,61,10.53757900,69293.72341310,0
1530956580000,6579.58000000,6579.58000000,6575.62000000,6576.10000000,20.85312700,1530956639999,137196.35963503,44,5.13696300,33797.81960328,0
1530956640000,6577.73000000,6579.37000000,6576.09000000,6576.20000000,42.31672200,1530956699999,278319.18408210,46,24.69555500,162440.17779695,0
1530956700000,6576.20000000,6579.48000000,6576.18000000,6576.19000000,22.55756500,1530956759999,148364.79747103,74,12.13468700,79821.23515820,0
1530956760000,6577.60000000,6579.56000000,6576.18000000,6576.20000000,27.50352600,1530956819999,180892.16114559,74,10.04320600,66061.96414932,0
1530956820000,6576.20000000,6579.00000000,6576.20000000,6576.21000000,21.20417100,1530956879999,139471.97991250,51,14.19043000,93347.83089188,0
1530956880000,6579.00000000,6579.00000000,6576.20000000,6576.29000000,25.76748000,1530956939999,169472.50289197,63,13.40923100,88201.30889434,0
1530956940000,6579.00000000,6579.30000000,6576.28000000,6579.30000000,24.68037400,1530956999999,162330.97697569,70,14.41237100,94805.57723575,0
1530957000000,6576.42000000,6579.30000000,6576.39000000,6577.30000000,20.95187700,1530957059999,137817.89081678,72,11.33958000,74596.16001665,0
1530957060000,6578.30000000,6579.99000000,6576.57000000,6579.56000000,16.78649300,1530957119999,110435.69765989,101,10.42304400,68574.38843130,0
1530957120000,6579.78000000,6580.00000000,6577.00000000,6577.00000000,6.32100000,1530957179999,41589.92694030,57,4.53861600,29863.39315803,0
1530957180000,6579.50000000,6579.99000000,6577.00000000,6577.00000000,10.07033800,1530957239999,66255.35193966,76,6.65659400,43797.31199916,0
1530957240000,6579.99000000,6579.99000000,6577.73000000,6578.22000000,22.84115800,1530957299999,150263.50412963,52,14.36717000,94520.78249473,0
1530957300000,6578.22000000,6579.99000000,6577.74000000,6579.98000000,12.33763800,1530957359999,81162.82036730,110,7.25950000,47757.22491894,0
1530957360000,6579.99000000,6580.00000000,6564.67000000,6575.30000000,48.25568000,1530957419999,317124.38013529,142,7.73438900,50843.28064466,0
1530957420000,6571.69000000,6575.22000000,6571.69000000,6571.93000000,3.46802300,1530957479999,22796.22783491,28,2.20370000,14487.24527233,0
1530957480000,6571.89000000,6575.19000000,6571.89000000,6575.18000000,18.48400600,1530957539999,121524.38907217,67,10.40808800,68430.12114490,0
1530957540000,6575.14000000,6575.36000000,6575.14000000,6575.18000000,13.77459700,1530957599999,90570.67182946,74,6.43978500,42343.05356367,0
1530957600000,6575.19000000,6577.07000000,6575.18000000,6575.19000000,8.04604400,1530957659999,52907.10652173,59,3.60293800,23692.81454739,0
1530957660000,6576.05000000,6578.67000000,6568.67000000,6575.01000000,11.35682900,1530957719999,74680.28824590,78,3.71144700,24412.06045468,0
1530957720000,6578.29000000,6578.31000000,6568.70000000,6574.57000000,24.87472500,1530957779999,163538.05118164,45,15.36601600,101025.87599308,0
1530957780000,6574.56000000,6574.77000000,6569.00000000,6571.01000000,15.79011900,1530957839999,103774.53322070,58,6.17619700,40603.15681939,0
1530957840000,6574.30000000,6574.30000000,6569.01000000,6573.22000000,6.17017400,1530957899999,40550.82519847,35,2.49145300,16379.10565862,0
1530957900000,6573.21000000,6573.22000000,6570.00000000,6571.39000000,10.01778500,1530957959999,65845.68754245,46,9.36570800,61560.77729861,0
1530957960000,6572.79000000,6572.79000000,6570.00000000,6570.00000000,4.96532600,1530958019999,32627.71302748,69,3.21824600,21149.17302092,0
1530958020000,6570.00000000,6571.31000000,6570.00000000,6570.99000000,9.02291800,1530958079999,59284.05922284,101,4.57297300,30047.85044534,0
1530958080000,6570.99000000,6570.99000000,6568.68000000,6570.91000000,10.67933100,1530958139999,70162.68165476,101,5.75082600,37786.64657228,0
1530958140000,6570.91000000,6570.91000000,6569.17000000,6570.89000000,5.07238700,1530958199999,33325.75790138,78,4.25886200,27981.22396609,0
1530958200000,6570.88000000,6570.91000000,6569.37000000,6569.45000000,6.26643500,1530958259999,41171.87229117,113,4.15902500,27327.27092246,0
1530958260000,6569.45000000,6569.47000000,6569.45000000,6569.47000000,3.16339300,1530958319999,20781.77299371,74,0.87851100,5771.34792784,0
1530958320000,6569.47000000,6571.00000000,6566.03000000,6569.52000000,12.93029200,1530958379999,84942.05461584,129,5.29924300,34811.66757707,0
1530958380000,6569.53000000,6569.53000000,6566.10000000,6566.11000000,9.80427100,1530958439999,64397.19256005,95,2.54030900,16686.91492379,0
1530958440000,6566.14000000,6567.17000000,6563.42000000,6565.00000000,12.90844500,1530958499999,84737.76982431,133,6.01272100,39469.07002801,0
1530958500000,6565.00000000,6566.00000000,6561.01000000,6565.84000000,17.91097700,1530958559999,117570.56392296,110,4.56251000,29956.76788235,0
1530958560000,6565.84000000,6565.84000000,6559.75000000,6561.14000000,53.57274900,1530958619999,351545.11817456,171,18.93459500,124257.48858994,0
1530958620000,6563.51000000,6568.57000000,6555.00000000,6565.90000000,41.09668800,1530958679999,269720.33934018,236,17.36282700,113985.11187326,0
1530958680000,6565.90000000,6568.49000000,6561.47000000,6562.96000000,14.31611900,1530958739999,93993.91477158,89,7.40320300,48612.58553320,0
1530958740000,6562.96000000,6568.04000000,6562.00000000,6566.94000000,17.80372300,1530958799999,116858.71365019,138,9.65508100,63371.25643860,0
1530958800000,6566.23000000,6568.49000000,6562.97000000,6566.12000000,12.36304000,1530958859999,81176.45052553,75,8.75529600,57488.97958515,0
1530958860000,6563.91000000,6566.12000000,6563.91000000,6566.12000000,13.79630000,1530958919999,90582.96014271,109,7.19252500,47224.00863707,0
1530958920000,6566.11000000,6568.56000000,6564.41000000,6568.39000000,18.95615600,1530958979999,124504.63803156,88,11.25225100,73904.82435206,0
1530958980000,6568.39000000,6573.22000000,6567.93000000,6573.21000000,11.64557600,1530959039999,76510.23352244,72,7.41082600,48687.19724452,0
1530959040000,6573.21000000,6573.22000000,6570.04000000,6570.66000000,4.85930800,1530959099999,31935.31848939,56,2.49504100,16395.75069312,0
1530959100000,6570.67000000,6577.12000000,6570.66000000,6577.08000000,9.97463300,1530959159999,65571.94853109,110,6.14060300,40372.31960725,0
1530959160000,6576.20000000,6577.09000000,6573.27000000,6573.77000000,4.75821300,1530959219999,31288.02142050,62,3.66113500,24075.57097632,0
1530959220000,6573.76000000,6577.05000000,6573.76000000,6573.76000000,6.56579200,1530959279999,43167.06519935,75,4.74975600,31228.67332028,0
1530959280000,6573.76000000,6577.05000000,6573.76000000,6577.04000000,4.06055900,1530959339999,26697.41296286,53,2.93034700,19265.41399165,0
1530959340000,6577.04000000,6577.09000000,6577.04000000,6577.08000000,2.90416400,1530959399999,19100.88963533,56,1.86351600,12256.47868802,0
1530959400000,6577.07000000,6578.00000000,6577.05000000,6577.99000000,7.58557800,1530959459999,49895.38111071,61,3.74107900,24607.47068818,0
1530959460000,6577.98000000,6578.00000000,6577.84000000,6577.84000000,4.90200000,1530959519999,32245.29415429,69,1.97813800,13012.18498264,0
1530959520000,6577.85000000,6578.00000000,6577.85000000,6578.00000000,2.48279500,1530959579999,16331.67769279,54,1.34395800,8840.49657926,0
1530959580000,6577.99000000,6579.00000000,6574.99000000,6574.99000000,5.62362400,1530959639999,36990.80991109,92,4.14763100,27282.64600372,0
1530959640000,6577.91000000,6578.99000000,6575.00000000,6578.99000000,18.30326000,1530959699999,120384.34205284,59,14.14551600,93040.03939447,0
1530959700000,6579.00000000,6579.00000000,6572.85000000,6578.26000000,18.53580900,1530959759999,121891.97174149,123,12.79034300,84113.52051735,0
1530959760000,6578.24000000,6578.24000000,6573.66000000,6577.96000000,3.72969800,1530959819999,24532.62702493,70,3.07214700,20207.59373089,0
1530959820000,6577.96000000,6582.92000000,6577.95000000,6582.34000000,6.80584500,1530959879999,44778.53959097,92,5.76894300,37956.73389756,0
1530959880000,6582.32000000,6582.63000000,6578.21000000,6580.99000000,7.14125100,1530959939999,47000.46666576,73,3.80478300,25041.47555275,0
1530959940000,6580.98000000,6583.16000000,6580.98000000,6580.98000000,5.18937300,1530959999999,34156.52988330,50,1.94302000,12788.09047290,0
1530960000000,6581.99000000,6583.00000000,6580.98000000,6582.99000000,4.11329600,1530960059999,27075.66315743,71,2.02091900,13302.96143617,0
1530960060000,6582.99000000,6584.91000000,6580.98000000,6584.82000000,6.17081600,1530960119999,40622.75513148,80,3.38255600,22267.85797431,0
1530960120000,6584.82000000,6587.01000000,6580.01000000,6580.98000000,18.21885400,1530960179999,119977.86590676,110,10.04911200,66175.79548947,0
1530960180000,6582.94000000,6587.02000000,6580.98000000,6583.13000000,3.00158700,1530960239999,19766.15611541,45,1.89457700,12477.06545057,0
1530960240000,6584.07000000,6584.07000000,6580.01000000,6583.01000000,38.30846600,1530960299999,252147.62698414,64,17.53886000,115447.34918654,0
1530960300000,6583.11000000,6585.00000000,6580.79000000,6583.10000000,42.38974800,1530960359999,279068.91885263,87,27.53725800,181293.79962096,0
1530960360000,6583.10000000,6585.00000000,6583.01000000,6584.99000000,37.32779200,1530960419999,245757.99909422,89,28.67900700,188817.59287603,0
1530960420000,6584.99000000,6586.00000000,6584.99000000,6586.00000000,6.59645400,1530960479999,43438.45023775,54,3.21411700,21165.16227200,0
1530960480000,6586.00000000,6588.99000000,6585.00000000,6586.08000000,7.70977100,1530960539999,50794.30143315,102,2.15669500,14208.04490854,0
1530960540000,6585.54000000,6586.08000000,6583.02000000,6584.00000000,9.98707100,1530960599999,65759.25689903,51,4.49283900,29584.19689613,0
1530960600000,6584.00000000,6586.00000000,6583.04000000,6583.06000000,6.64160100,1530960659999,43724.59385676,70,3.91773400,25792.76970018,0
1530960660000,6584.03000000,6589.63000000,6583.06000000,6588.52000000,16.60287600,1530960719999,109363.45955825,86,12.66997500,83466.14675414,0
1530960720000,6586.84000000,6589.99000000,6586.01000000,6588.00000000,4.91383700,1530960779999,32373.87996471,68,3.01012900,19833.19725512,0
1530960780000,6588.00000000,6591.64000000,6587.46000000,6591.60000000,30.95716600,1530960839999,204007.34325715,101,21.97351100,144805.87195857,0
1530960840000,6591.60000000,6592.07000000,6590.00000000,6592.00000000,35.59114200,1530960899999,234596.54514442,105,15.01617300,98979.82746839,0
1530960900000,6591.97000000,6591.98000000,6585.07000000,6585.07000000,34.07174300,1530960959999,224398.92583235,95,11.64067900,76669.76121657,0
1530960960000,6585.55000000,6585.55000000,6585.54000000,6585.54000000,3.89823700,1530961019999,25672.01873828,33,2.30453000,15176.59754150,0
1530961020000,6585.55000000,6591.57000000,6585.55000000,6591.33000000,4.50435000,1530961079999,29682.35601341,70,2.40561800,15850.58848983,0
1530961080000,6591.10000000,6591.58000000,6587.02000000,6591.56000000,5.86966600,1530961139999,38681.62463620,65,5.03777300,33200.97488874,0
1530961140000,6587.55000000,6590.13000000,6583.07000000,6584.36000000,16.28587200,1530961199999,107250.59861611,70,8.24878400,54323.21426983,0
1530961200000,6584.36000000,6585.70000000,6583.02000000,6583.02000000,7.94488200,1530961259999,52309.59769839,71,7.08237400,46631.52797705,0
1530961260000,6583.02000000,6584.00000000,6583.01000000,6583.01000000,13.46556500,1530961319999,88651.81487069,72,10.18226200,67037.72449159,0
1530961320000,6583.01000000,6586.02000000,6580.02000000,6585.87000000,46.10838500,1530961379999,303570.77712191,75,29.28082700,192795.34172474,0
1530961380000,6585.88000000,6585.88000000,6581.61000000,6585.00000000,28.99442700,1530961439999,190919.86161079,73,20.85825500,137353.62955620,0
1530961440000,6584.99000000,6585.00000000,6580.00000000,6580.00000000,31.61825500,1530961499999,208183.22221499,64,14.38191900,94699.58113060,0
1530961500000,6579.99000000,6583.96000000,6579.51000000,6583.00000000,26.99138200,1530961559999,177607.29328082,68,16.46049300,108313.81674838,0
1530961560000,6581.50000000,6583.00000000,6579.51000000,6583.00000000,22.55477800,1530961619999,148451.32656940,67,9.13381100,60124.20756270,0
1530961620000,6583.01000000,6584.79000000,6583.01000000,6584.79000000,19.01130800,1530961679999,125171.15987531,58,18.00879500,118571.43144615,0
1530961680000,6584.79000000,6585.00000000,6584.78000000,6585.00000000,3.55268800,1530961739999,23394.34250230,37,3.27805700,21585.95466604,0
1530961740000,6585.00000000,6586.03000000,6584.99000000,6586.03000000,2.01452800,1530961799999,13266.70045122,40,0.34427500,2267.30546034,0
1530961800000,6586.03000000,6589.99000000,6586.03000000,6589.99000000,6.55750900,1530961859999,43213.04586530,48,5.58236700,36787.16175944,0
1530961860000,6589.98000000,6591.59000000,6587.84000000,6591.13000000,8.36840000,1530961919999,55152.06875486,71,6.74928400,44481.76664808,0
